onset	duration	nwb_table	treelevel
1253.200674876294	0.03053320000003623	epochs	2.0
1253.200674876294	0.015293400000018664	epochs	3.0
1253.215968276294	0.015239800000017567	epochs	3.0
1253.231208076294	0.030320099999926242	epochs	2.0
1253.231208076294	0.015186500000027081	epochs	3.0
1253.246394576294	0.015133599999899161	epochs	3.0
1253.261528176294	0.03010990000007041	epochs	2.0
1253.261528176294	0.015081000000009226	epochs	3.0
1253.276609176294	0.015028900000061185	epochs	3.0
1253.291638076294	0.029902499999934662	epochs	2.0
1253.291638076294	0.014976999999817053	epochs	3.0
1253.3066150762938	0.014925500000117609	epochs	3.0
1253.321540576294	0.029698099999905025	epochs	2.0
1253.321540576294	0.014874400000053356	epochs	3.0
1253.336414976294	0.01482369999985167	epochs	3.0
1253.3512386762939	0.029496300000118936	epochs	2.0
1253.3512386762939	0.014773200000036013	epochs	3.0
1253.366011876294	0.014723100000082923	epochs	3.0
1253.380734976294	0.029297399999904883	epochs	2.0
1253.380734976294	0.014673399999992398	epochs	3.0
1253.395408376294	0.014623999999912485	epochs	3.0
1253.4100323762939	0.02910110000016175	epochs	2.0
1253.4100323762939	0.014574900000070556	epochs	3.0
1253.424607276294	0.014526200000091194	epochs	3.0
1253.439133476294	0.028907399999980044	epochs	2.0
1253.439133476294	0.01447769999981574	epochs	3.0
1253.4536111762939	0.014429700000164303	epochs	3.0
1253.468040876294	0.028716199999962555	epochs	2.0
1253.468040876294	0.014381799999910072	epochs	3.0
1253.482422676294	0.014334400000052483	epochs	3.0
1253.496757076294	0.02852759999996124	epochs	2.0
1253.496757076294	0.014287199999898803	epochs	3.0
1253.511044276294	0.014240400000062436	epochs	3.0
1253.525284676294	0.028341400000044814	epochs	2.0
1253.525284676294	0.014193799999929979	epochs	3.0
1253.5394784762939	0.014147600000114835	epochs	3.0
1253.553626076294	0.02815769999983786	epochs	2.0
1253.553626076294	0.014101699999855555	epochs	3.0
1253.5677277762939	0.014055999999982305	epochs	3.0
1253.5817837762938	0.027976300000091214	epochs	2.0
1253.5817837762938	0.014010600000119666	epochs	3.0
1253.595794376294	0.013965699999971548	epochs	3.0
1253.609760076294	0.027797200000122757	epochs	2.0
1253.609760076294	0.013920800000050804	epochs	3.0
1253.623680876294	0.013876400000071953	epochs	3.0
1253.637557276294	0.027620399999932488	epochs	2.0
1253.637557276294	0.013832199999797012	epochs	3.0
1253.6513894762938	0.013788200000135475	epochs	3.0
1253.665177676294	0.027445899999975154	epochs	2.0
1253.665177676294	0.013744599999881757	epochs	3.0
1253.6789222762939	0.013701300000093397	epochs	3.0
1253.692623576294	0.0272735000000921	epochs	2.0
1253.692623576294	0.013658200000008947	epochs	3.0
1253.706281776294	0.013615300000083153	epochs	3.0
1253.719897076294	0.027103399999987232	epochs	2.0
1253.719897076294	0.01357279999979255	epochs	3.0
1253.7334698762938	0.013530600000194681	epochs	3.0
1253.747000476294	0.02693520000002536	epochs	2.0
1253.747000476294	0.01348839999991469	epochs	3.0
1253.760488876294	0.01344680000011067	epochs	3.0
1253.773935676294	0.026769199999989723	epochs	2.0
1253.773935676294	0.013405199999851902	epochs	3.0
1253.787340876294	0.013364000000137821	epochs	3.0
1253.800704876294	0.026605199999949036	epochs	2.0
1253.800704876294	0.013322899999820947	epochs	3.0
1253.8140277762939	0.013282300000128089	epochs	3.0
1253.827310076294	0.0264431999999033	epochs	2.0
1253.827310076294	0.013241699999980483	epochs	3.0
1253.840551776294	0.013201499999922817	epochs	3.0
1253.853753276294	0.026283200000079887	epochs	2.0
1253.853753276294	0.013161500000023807	epochs	3.0
1253.866914776294	0.01312170000005608	epochs	3.0
1253.880036476294	0.026124999999865395	epochs	2.0
1253.880036476294	0.013082100000019636	epochs	3.0
1253.893118576294	0.013042899999845758	epochs	3.0
1253.9061614762938	0.02596890000017993	epochs	2.0
1253.9061614762938	0.01300390000005791	epochs	3.0
1253.919165376294	0.012965000000122018	epochs	3.0
1253.932130376294	0.025814500000024054	epochs	2.0
1253.932130376294	0.012926399999969362	epochs	3.0
1253.945056776294	0.012888100000054692	epochs	3.0
1253.957944876294	0.025661899999931848	epochs	2.0
1253.957944876294	0.012849899999991976	epochs	3.0
1253.970794776294	0.012811999999939871	epochs	3.0
1253.983606776294	0.025511199999982637	epochs	2.0
1253.983606776294	0.012774399999898378	epochs	3.0
1253.9963811762939	0.012736800000084258	epochs	3.0
1254.009117976294	0.02536229999986972	epochs	2.0
1254.009117976294	0.01269969999998466	epochs	3.0
1254.021817676294	0.01266259999988506	epochs	3.0
1254.0344802762938	0.02521500000011656	epochs	2.0
1254.0344802762938	0.012625800000023446	epochs	3.0
1254.0471060762939	0.012589200000093115	epochs	3.0
1254.059695276294	0.024584799999956886	epochs	2.0
1254.083748276294	0.5	epochs	-1.0
1254.084280076294	0.5194400000000314	epochs	1.0
1254.603720076294	0.4804799999999432	epochs	0.0
1254.9939999580383	0.039279999999962456	epochs	0.0
1254.9939999580383	0.014643599999999424	epochs	1.0
1255.0086435580383	0.009992799999963609	epochs	1.0
1255.0186363580383	0.014643599999999424	epochs	1.0
1255.0332799580383	2.0	epochs	0.0
1257.0332799580383	21.519919999999956	epochs	0.0
1257.0332799580383	1.0	epochs	1.0
1257.0333081580384	0.5	epochs	-1.0
1257.5333081580384	19.99944000000005	epochs	-1.0
1258.0332799580383	20.0	epochs	1.0
1258.0332799580383	4.356753900000058	epochs	-1.0
1258.0332799580383	1.9745872000000873	epochs	2.0
1258.0332799580383	1.0985622000000603	epochs	3.0
1259.1318421580384	0.8760250000000269	epochs	3.0
1260.0078671580384	1.3524075000000266	epochs	2.0
1260.0078671580384	0.7286354999998821	epochs	3.0
1260.7365026580383	0.6237720000001445	epochs	3.0
1261.3602746580384	1.029759199999944	epochs	2.0
1261.3602746580384	0.5453292999998212	epochs	3.0
1261.9056039580382	0.48442990000012287	epochs	3.0
1262.3900338580384	0.8317861999998968	epochs	2.0
1262.3900338580384	0.4357763000000432	epochs	3.0
1262.8258101580384	0.3960098999998536	epochs	3.0
1263.2218200580382	0.6977970000000369	epochs	2.0
1263.2218200580382	0.3628982000000178	epochs	3.0
1263.5847182580383	0.33489880000001904	epochs	3.0
1263.9196170580383	0.601045699999986	epochs	2.0
1263.9196170580383	0.3109123000001546	epochs	3.0
1264.2305293580384	0.29013339999983145	epochs	3.0
1264.5206627580383	0.5278859000000011	epochs	2.0
1264.5206627580383	0.2719586000000618	epochs	3.0
1264.7926213580383	0.25592729999993935	epochs	3.0
1265.0485486580383	0.470619299999953	epochs	2.0
1265.0485486580383	0.241681299999982	epochs	3.0
1265.2902299580383	0.228937999999971	epochs	3.0
1265.5191679580382	0.42457039999999324	epochs	2.0
1265.5191679580382	0.21747140000002219	epochs	3.0
1265.7366393580382	0.20709899999997106	epochs	3.0
1265.9437383580382	0.3867354000001342	epochs	2.0
1265.9437383580382	0.19767110000020693	epochs	3.0
1266.1414094580384	0.18906429999992724	epochs	3.0
1266.3304737580384	0.35509529999990264	epochs	2.0
1266.3304737580384	0.18117589999997108	epochs	3.0
1266.5116496580383	0.17391939999993156	epochs	3.0
1266.6855690580383	0.3282431000000088	epochs	2.0
1266.6855690580383	0.167221900000186	epochs	3.0
1266.8527909580384	0.16102119999982278	epochs	3.0
1267.0138121580383	0.30516800000009425	epochs	2.0
1267.0138121580383	0.15526390000013635	epochs	3.0
1267.1690760580384	0.1499040999999579	epochs	3.0
1267.3189801580384	0.28512529999989056	epochs	2.0
1267.3189801580384	0.1449021000000812	epochs	3.0
1267.4638822580384	0.14022319999980937	epochs	3.0
1267.6041054580382	0.267553800000087	epochs	2.0
1267.6041054580382	0.13583690000018578	epochs	3.0
1267.7399423580384	0.13171689999990122	epochs	3.0
1267.8716592580383	0.252022899999929	epochs	2.0
1267.8716592580383	0.1278393000000051	epochs	3.0
1267.9994985580383	0.1241835999999239	epochs	3.0
1268.1236821580383	0.23819649999995818	epochs	2.0
1268.1236821580383	0.12073110000005727	epochs	3.0
1268.2444132580383	0.11746539999990091	epochs	3.0
1268.3618786580382	0.2258088000000953	epochs	2.0
1268.3618786580382	0.11437190000015107	epochs	3.0
1268.4762505580384	0.11143689999994422	epochs	3.0
1268.5876874580383	0.21464599999990241	epochs	2.0
1268.5876874580383	0.10864889999993466	epochs	3.0
1268.6963363580383	0.10599709999996776	epochs	3.0
1268.8023334580382	0.20453500000007807	epochs	2.0
1268.8023334580382	0.10347150000006877	epochs	3.0
1268.9058049580383	0.1010635000000093	epochs	3.0
1269.0068684580383	0.19533400000000256	epochs	2.0
1269.0068684580383	0.09876510000003691	epochs	3.0
1269.1056335580383	0.09656889999996565	epochs	3.0
1269.2022024580383	0.18692529999998442	epochs	2.0
1269.2022024580383	0.09446830000001682	epochs	3.0
1269.2966707580383	0.09245699999996759	epochs	3.0
1269.3891277580383	0.1792107000001124	epochs	2.0
1269.3891277580383	0.0905296000000817	epochs	3.0
1269.4796573580384	0.08868110000003071	epochs	3.0
1269.5683384580384	0.17210769999996955	epochs	2.0
1269.5683384580384	0.08690630000000965	epochs	3.0
1269.6552447580384	0.0852013999999599	epochs	3.0
1269.7404461580384	0.16554640000003928	epochs	2.0
1269.7404461580384	0.08356189999994967	epochs	3.0
1269.8240080580383	0.08198450000008961	epochs	3.0
1269.9059925580384	0.15946710000002895	epochs	2.0
1269.9059925580384	0.08046539999986635	epochs	3.0
1269.9864579580383	0.0790017000001626	epochs	3.0
1270.0654596580384	0.1538183999998637	epochs	2.0
1270.0654596580384	0.07759009999995214	epochs	3.0
1270.1430497580384	0.07622829999991154	epochs	3.0
1270.2192780580383	0.14855639999996129	epochs	2.0
1270.2192780580383	0.07491329999993468	epochs	3.0
1270.2941913580382	0.0736431000000266	epochs	3.0
1270.3678344580383	0.14364240000008976	epochs	2.0
1270.3678344580383	0.07241500000009182	epochs	3.0
1270.4402494580384	0.07122739999999794	epochs	3.0
1270.5114768580383	0.13904309999998077	epochs	2.0
1270.5114768580383	0.07007799999996678	epochs	3.0
1270.5815548580383	0.06896510000001399	epochs	3.0
1270.6505199580383	0.13472929999988992	epochs	2.0
1270.6505199580383	0.0678871000000072	epochs	3.0
1270.7184070580383	0.06684219999988272	epochs	3.0
1270.7852492580382	0.1306752000000415	epochs	2.0
1270.7852492580382	0.06582910000020092	epochs	3.0
1270.8510783580384	0.06484609999984059	epochs	3.0
1270.9159244580383	0.12685780000015257	epochs	2.0
1270.9159244580383	0.06389200000012352	epochs	3.0
1270.9798164580384	0.06296580000002905	epochs	3.0
1271.0427822580384	0.12325719999989815	epochs	2.0
1271.0427822580384	0.06206580000002759	epochs	3.0
1271.1048480580384	0.061191399999870555	epochs	3.0
1271.1660394580383	0.11985540000000583	epochs	2.0
1271.1660394580383	0.060341099999959624	epochs	3.0
1271.2263805580383	0.059514300000046205	epochs	3.0
1271.2858948580383	0.1166361999999026	epochs	2.0
1271.2858948580383	0.058709599999929196	epochs	3.0
1271.3446044580382	0.057926599999973405	epochs	3.0
1271.4025310580382	0.11358560000007856	epochs	2.0
1271.4025310580382	0.057164200000215715	epochs	3.0
1271.4596952580384	0.05642139999986284	epochs	3.0
1271.5161166580383	0.11069049999991876	epochs	2.0
1271.5161166580383	0.055697900000041045	epochs	3.0
1271.5718145580383	0.05499259999987771	epochs	3.0
1271.6268071580382	0.1079391000000669	epochs	2.0
1271.6268071580382	0.05430490000003374	epochs	3.0
1271.6811120580383	0.05363420000003316	epochs	3.0
1271.7347462580383	0.10532149999994544	epochs	2.0
1271.7347462580383	0.05297999999993408	epochs	3.0
1271.7877262580382	0.052341500000011365	epochs	3.0
1271.8400677580382	0.10282760000018243	epochs	2.0
1271.8400677580382	0.05171810000001642	epochs	3.0
1271.8917858580382	0.05110950000016601	epochs	3.0
1271.9428953580384	0.10044909999987794	epochs	2.0
1271.9428953580384	0.0505148999998255	epochs	3.0
1271.9934102580382	0.04993420000005244	epochs	3.0
1272.0433444580383	0.0981782999999723	epochs	2.0
1272.0433444580383	0.04936659999998483	epochs	3.0
1272.0927110580383	0.04881169999998747	epochs	3.0
1272.1415227580383	0.09600780000005216	epochs	2.0
1272.1415227580383	0.04826920000004975	epochs	3.0
1272.1897919580383	0.04773860000000241	epochs	3.0
1272.2375305580383	0.09393120000004274	epochs	2.0
1272.2375305580383	0.04721949999998287	epochs	3.0
1272.2847500580383	0.046711700000059864	epochs	3.0
1272.3314617580384	0.09194260000003851	epochs	2.0
1272.3314617580384	0.046214599999984785	epochs	3.0
1272.3776763580383	0.045728000000053726	epochs	3.0
1272.4234043580384	0.09003629999983787	epochs	2.0
1272.4234043580384	0.045251499999949374	epochs	3.0
1272.4686558580383	0.04478479999988849	epochs	3.0
1272.5134406580382	0.08820760000003247	epochs	2.0
1272.5134406580382	0.044327800000019124	epochs	3.0
1272.5577684580383	0.04387980000001335	epochs	3.0
1272.6016482580383	0.0864516999999978	epochs	2.0
1272.6016482580383	0.04344100000002982	epochs	3.0
1272.6450892580383	0.04301069999996798	epochs	3.0
1272.6880999580383	0.08476429999996071	epochs	2.0
1272.6880999580383	0.04258900000013455	epochs	3.0
1272.7306889580384	0.042175299999826166	epochs	3.0
1272.7728642580382	0.08314150000001064	epochs	2.0
1272.7728642580382	0.04176970000003166	epochs	3.0
1272.8146339580383	0.041371799999978975	epochs	3.0
1272.8560057580382	0.08157970000002024	epochs	2.0
1272.8560057580382	0.04098140000019157	epochs	3.0
1272.8969871580384	0.04059829999982867	epochs	3.0
1272.9375854580383	0.08007550000002084	epochs	2.0
1272.9375854580383	0.040222300000095856	epochs	3.0
1272.9778077580384	0.03985319999992498	epochs	3.0
1273.0176609580383	0.07862569999997504	epochs	2.0
1273.0176609580383	0.039490800000066884	epochs	3.0
1273.0571517580383	0.03913489999990816	epochs	3.0
1273.0962866580383	0.07722760000001472	epochs	2.0
1273.0962866580383	0.038785400000051595	epochs	3.0
1273.1350720580383	0.03844219999996312	epochs	3.0
1273.1735142580383	0.07587820000003376	epochs	2.0
1273.1735142580383	0.03810480000015559	epochs	3.0
1273.2116190580384	0.037773399999878166	epochs	3.0
1273.2493924580383	0.0745752000000266	epochs	2.0
1273.2493924580383	0.03744770000002973	epochs	3.0
1273.2868401580383	0.03712749999999687	epochs	3.0
1273.3239676580383	0.07331629999998768	epochs	2.0
1273.3239676580383	0.0368129000000863	epochs	3.0
1273.3607805580384	0.036503399999901376	epochs	3.0
1273.3972839580383	0.07209899999998015	epochs	2.0
1273.3972839580383	0.03619909999997617	epochs	3.0
1273.4334830580383	0.03589990000000398	epochs	3.0
1273.4693829580383	0.07092170000009901	epochs	2.0
1273.4693829580383	0.03560560000005353	epochs	3.0
1273.5049885580383	0.03531610000004548	epochs	3.0
1273.5403046580384	0.06978200000003199	epochs	2.0
1273.5403046580384	0.03503119999982118	epochs	3.0
1273.5753358580382	0.0347508000002108	epochs	3.0
1273.6100866580384	0.06867859999988468	epochs	2.0
1273.6100866580384	0.03447510000000875	epochs	3.0
1273.6445617580384	0.03420349999987593	epochs	3.0
1273.6787652580383	0.06760929999995824	epochs	2.0
1273.6787652580383	0.033936199999970995	epochs	3.0
1273.7127014580383	0.033673099999987244	epochs	3.0
1273.7463745580383	0.06657289999998284	epochs	2.0
1273.7463745580383	0.03341399999999339	epochs	3.0
1273.7797885580383	0.033158899999989444	epochs	3.0
1273.8129474580383	0.06556780000005347	epochs	2.0
1273.8129474580383	0.03290770000012344	epochs	3.0
1273.8458551580384	0.032660099999930026	epochs	3.0
1273.8785152580383	0.06459259999996902	epochs	2.0
1273.8785152580383	0.03241640000010193	epochs	3.0
1273.9109316580384	0.032176199999867094	epochs	3.0
1273.9431078580383	0.06364600000006249	epochs	2.0
1273.9431078580383	0.03193959999998697	epochs	3.0
1273.9750474580383	0.03170640000007552	epochs	3.0
1274.0067538580383	0.0627266999999847	epochs	2.0
1274.0067538580383	0.031476599999905375	epochs	3.0
1274.0382304580382	0.03125010000007933	epochs	3.0
1274.0694805580383	0.06183359999999993	epochs	2.0
1274.0694805580383	0.03102689999991526	epochs	3.0
1274.1005074580382	0.030806700000084675	epochs	3.0
1274.1313141580383	0.060965599999917686	epochs	2.0
1274.1313141580383	0.030589799999916067	epochs	3.0
1274.1619039580382	0.030375800000001618	epochs	3.0
1274.1922797580382	0.06012160000000222	epochs	2.0
1274.1922797580382	0.030164900000045236	epochs	3.0
1274.2224446580383	0.02995669999995698	epochs	3.0
1274.2524013580382	0.05930069999999432	epochs	2.0
1274.2524013580382	0.029751600000054168	epochs	3.0
1274.2821529580383	0.029549099999940154	epochs	3.0
1274.3117020580382	0.058501800000158255	epochs	2.0
1274.3117020580382	0.02934940000000097	epochs	3.0
1274.3410514580382	0.029152400000157286	epochs	3.0
1274.3702038580384	0.05772419999993872	epochs	2.0
1274.3702038580384	0.028957999999875028	epochs	3.0
1274.3991618580383	0.02876620000006369	epochs	3.0
1274.4279280580383	0.05696710000006533	epochs	2.0
1274.4279280580383	0.028577000000041153	epochs	3.0
1274.4565050580384	0.028390100000024177	epochs	3.0
1274.4848951580384	0.05622949999997218	epochs	2.0
1274.4848951580384	0.028205699999944045	epochs	3.0
1274.5131008580383	0.028023800000028132	epochs	3.0
1274.5411246580384	0.05551070000001346	epochs	2.0
1274.5411246580384	0.027843999999959124	epochs	3.0
1274.5689686580383	0.027666700000054334	epochs	3.0
1274.5966353580384	0.054810200000019904	epochs	2.0
1274.5966353580384	0.02749149999999645	epochs	3.0
1274.6241268580384	0.027318700000023455	epochs	3.0
1274.6514455580384	0.054126999999880354	epochs	2.0
1274.6514455580384	0.027147799999966082	epochs	3.0
1274.6785933580384	0.026979199999914272	epochs	3.0
1274.7055725580383	0.053460699999959616	epochs	2.0
1274.7055725580383	0.026812600000084785	epochs	3.0
1274.7323851580384	0.02664809999987483	epochs	3.0
1274.7590332580382	0.05281070000000909	epochs	2.0
1274.7590332580382	0.026485600000114573	epochs	3.0
1274.7855188580384	0.02632509999989452	epochs	3.0
1274.8118439580383	0.05217620000007628	epochs	2.0
1274.8118439580383	0.026166399999965506	epochs	3.0
1274.8380103580382	0.026009800000110772	epochs	3.0
1274.8640201580383	0.051556699999991906	epochs	2.0
1274.8640201580383	0.025854799999933675	epochs	3.0
1274.8898749580383	0.02570190000005823	epochs	3.0
1274.9155768580383	0.05095189999997274	epochs	2.0
1274.9155768580383	0.025550699999939752	epochs	3.0
1274.9411275580383	0.025401200000032986	epochs	3.0
1274.9665287580383	0.05036100000006627	epochs	2.0
1274.9665287580383	0.025253499999962514	epochs	3.0
1274.9917822580383	0.025107500000103755	epochs	3.0
1275.0168897580384	0.04978379999988647	epochs	2.0
1275.0168897580384	0.02496320000000196	epochs	3.0
1275.0418529580384	0.024820599999884507	epochs	3.0
1275.0666735580382	0.04921950000016295	epochs	2.0
1275.0666735580382	0.024679400000195528	epochs	3.0
1275.0913529580384	0.024540099999967424	epochs	3.0
1275.1158930580384	0.04866789999982757	epochs	2.0
1275.1158930580384	0.024402099999861093	epochs	3.0
1275.1402951580383	0.024265799999966475	epochs	3.0
1275.1645609580382	0.04812860000015462	epochs	2.0
1275.1645609580382	0.024131000000124914	epochs	3.0
1275.1886919580384	0.023997600000029706	epochs	3.0
1275.2126895580384	0.04760109999983797	epochs	2.0
1275.2126895580384	0.02386579999983951	epochs	3.0
1275.2365553580382	0.02373529999999846	epochs	3.0
1275.2602906580382	0.04708500000015192	epochs	2.0
1275.2602906580382	0.023606300000210467	epochs	3.0
1275.2838969580384	0.023478699999941455	epochs	3.0
1275.3073756580384	0.046579999999948996	epochs	2.0
1275.3073756580384	0.023352499999873544	epochs	3.0
1275.3307281580383	0.02322750000007545	epochs	3.0
1275.3539556580383	0.046085700000048746	epochs	2.0
1275.3539556580383	0.023104000000103042	epochs	3.0
1275.3770596580384	0.022981699999945704	epochs	3.0
1275.4000413580384	0.045601799999985815	epochs	2.0
1275.4000413580384	0.02286069999991014	epochs	3.0
1275.4229020580383	0.022741100000075676	epochs	3.0
1275.4456431580384	0.045127899999897636	epochs	2.0
1275.4456431580384	0.022622499999897627	epochs	3.0
1275.4682656580383	0.02250540000000001	epochs	3.0
1275.4907710580383	0.0446638000000803	epochs	2.0
1275.4907710580383	0.02238929999998618	epochs	3.0
1275.5131603580382	0.022274500000094122	epochs	3.0
1275.5354348580383	0.04420920000006845	epochs	2.0
1275.5354348580383	0.022160799999937808	epochs	3.0
1275.5575956580383	0.02204840000013064	epochs	3.0
1275.5796440580384	0.04376359999992019	epochs	2.0
1275.5796440580384	0.02193689999990056	epochs	3.0
1275.6015809580383	0.021826700000019628	epochs	3.0
1275.6234076580383	0.04332709999994222	epochs	2.0
1275.6234076580383	0.02171760000010181	epochs	3.0
1275.6451252580384	0.02160949999984041	epochs	3.0
1275.6667347580383	0.04289900000003399	epochs	2.0
1275.6667347580383	0.02150249999999687	epochs	3.0
1275.6882372580383	0.021396500000037122	epochs	3.0
1275.7096337580383	0.04247950000012679	epochs	2.0
1275.7096337580383	0.021291700000119818	epochs	3.0
1275.7309254580384	0.021187800000006973	epochs	3.0
1275.7521132580384	0.04206789999989269	epochs	2.0
1275.7521132580384	0.02108490000000529	epochs	3.0
1275.7731981580384	0.020982999999887397	epochs	3.0
1275.7941811580383	0.04166439999994509	epochs	2.0
1275.7941811580383	0.020882199999959994	epochs	3.0
1275.8150633580383	0.020782199999985096	epochs	3.0
1275.8358455580383	0.04126850000011473	epochs	2.0
1275.8358455580383	0.020683299999973315	epochs	3.0
1275.8565288580382	0.020585200000141413	epochs	3.0
1275.8771140580384	0.04088000000001557	epochs	2.0
1275.8771140580384	0.020488099999965925	epochs	3.0
1275.8976021580384	0.020391900000049645	epochs	3.0
1275.9179940580384	0.04049880000002304	epochs	2.0
1275.9179940580384	0.020296599999937825	epochs	3.0
1275.9382906580383	0.020202200000085213	epochs	3.0
1275.9584928580384	0.040124599999899146	epochs	2.0
1275.9584928580384	0.020108699999809687	epochs	3.0
1275.9786015580382	0.02001590000008946	epochs	3.0
1275.9986174580383	0.03975730000001931	epochs	2.0
1275.9986174580383	0.019924200000104975	epochs	3.0
1276.0185416580384	0.01983309999991434	epochs	3.0
1276.0383747580383	0.03939669999999751	epochs	2.0
1276.0383747580383	0.01974300000006224	epochs	3.0
1276.0581177580384	0.01965369999993527	epochs	3.0
1276.0777714580383	0.03904239999997117	epochs	2.0
1276.0777714580383	0.019565099999908853	epochs	3.0
1276.0973365580383	0.019477300000062314	epochs	3.0
1276.1168138580383	0.038694600000098944	epochs	2.0
1276.1168138580383	0.019390400000020236	epochs	3.0
1276.1362042580383	0.01930420000007871	epochs	3.0
1276.1555084580384	0.038352899999836154	epochs	2.0
1276.1555084580384	0.019218799999862313	epochs	3.0
1276.1747272580383	0.01913409999997384	epochs	3.0
1276.1938613580382	0.03801720000001296	epochs	2.0
1276.1938613580382	0.019050200000037876	epochs	3.0
1276.2129115580383	0.018966999999975087	epochs	3.0
1276.2318785580383	0.03768720000016401	epochs	2.0
1276.2318785580383	0.01888450000001285	epochs	3.0
1276.2507630580383	0.018802700000151162	epochs	3.0
1276.2695657580384	0.03736309999999321	epochs	2.0
1276.2695657580384	0.018721700000014607	epochs	3.0
1276.2882874580384	0.018641399999978603	epochs	3.0
1276.3069288580384	0.03704429999993408	epochs	2.0
1276.3069288580384	0.018561599999884493	epochs	3.0
1276.3254904580383	0.01848270000004959	epochs	3.0
1276.3439731580384	0.03673099999991791	epochs	2.0
1276.3439731580384	0.018404299999929208	epochs	3.0
1276.3623774580383	0.018326699999988705	epochs	3.0
1276.3807041580383	0.03642290000016146	epochs	2.0
1276.3807041580383	0.018249599999990096	epochs	3.0
1276.3989537580383	0.018173300000171366	epochs	3.0
1276.4171270580384	0.036120099999834565	epochs	2.0
1276.4171270580384	0.01809759999991911	epochs	3.0
1276.4352246580384	0.018022499999915453	epochs	3.0
1276.4532471580383	0.035822100000132195	epochs	2.0
1276.4532471580383	0.017947900000081063	epochs	3.0
1276.4711950580383	0.017874200000051133	epochs	3.0
1276.4890692580384	0.03552899999999681	epochs	2.0
1276.4890692580384	0.017800800000031813	epochs	3.0
1276.5068700580384	0.017728199999965	epochs	3.0
1276.5245982580384	0.03524070000003121	epochs	2.0
1276.5245982580384	0.01765609999984008	epochs	3.0
1276.5422543580382	0.01758460000019113	epochs	3.0
1276.5598389580384	0.03495709999992869	epochs	2.0
1276.5598389580384	0.017513699999881283	epochs	3.0
1276.5773526580383	0.017443400000047404	epochs	3.0
1276.5947960580384	0.034677899999906	epochs	2.0
1276.5947960580384	0.017373599999928047	epochs	3.0
1276.6121696580383	0.017304299999977957	epochs	3.0
1276.6294739580383	0.03440330000012182	epochs	2.0
1276.6294739580383	0.017235700000128418	epochs	3.0
1276.6467096580384	0.0171675999999934	epochs	3.0
1276.6638772580384	0.03413279999995211	epochs	2.0
1276.6638772580384	0.01709989999994832	epochs	3.0
1276.6809771580383	0.017032900000003792	epochs	3.0
1276.6980100580383	0.03386670000008962	epochs	2.0
1276.6980100580383	0.01696640000000116	epochs	3.0
1276.7149764580383	0.016900300000088464	epochs	3.0
1276.7318767580384	0.03360459999998966	epochs	2.0
1276.7318767580384	0.01683479999996962	epochs	3.0
1276.7487115580384	0.01676980000002004	epochs	3.0
1276.7654813580384	0.033346599999958926	epochs	2.0
1276.7654813580384	0.016705300000012357	epochs	3.0
1276.7821866580384	0.01664129999994657	epochs	3.0
1276.7988279580384	0.03309250000006614	epochs	2.0
1276.7988279580384	0.016577800000050047	epochs	3.0
1276.8154057580384	0.01651470000001609	epochs	3.0
1276.8319204580384	0.03284229999985655	epochs	2.0
1276.8319204580384	0.01645220000000336	epochs	3.0
1276.8483726580384	0.01639009999985319	epochs	3.0
1276.8647627580383	0.03259570000000167	epochs	2.0
1276.8647627580383	0.016328400000020338	epochs	3.0
1276.8810911580383	0.016267299999981333	epochs	3.0
1276.8973584580383	0.032352899999978035	epochs	2.0
1276.8973584580383	0.016206600000032267	epochs	3.0
1276.9135650580383	0.016146299999945768	epochs	3.0
1276.9297113580383	0.032113700000081735	epochs	2.0
1276.9297113580383	0.016086600000107865	epochs	3.0
1276.9457979580384	0.01602709999997387	epochs	3.0
1276.9618250580384	0.03187800000000607	epochs	2.0
1276.9618250580384	0.0159681999998611	epochs	3.0
1276.9777932580382	0.01590980000014497	epochs	3.0
1276.9937030580384	0.03164569999989908	epochs	2.0
1276.9937030580384	0.015851599999905375	epochs	3.0
1277.0095546580383	0.015794099999993705	epochs	3.0
1277.0253487580383	0.03141670000013619	epochs	2.0
1277.0253487580383	0.015736700000161363	epochs	3.0
1277.0410854580384	0.015679999999974825	epochs	3.0
1277.0567654580384	0.03119109999988723	epochs	2.0
1277.0567654580384	0.015623600000026272	epochs	3.0
1277.0723890580384	0.015567499999860956	epochs	3.0
1277.0879565580383	0.03096870000013041	epochs	2.0
1277.0879565580383	0.015511999999944237	epochs	3.0
1277.1034685580382	0.015456700000186174	epochs	3.0
1277.1189252580384	0.030749499999956242	epochs	2.0
1277.1189252580384	0.015401999999994587	epochs	3.0
1277.1343272580384	0.015347499999961656	epochs	3.0
1277.1496747580384	0.03053320000003623	epochs	2.0
1277.1496747580384	0.015293400000018664	epochs	3.0
1277.1649681580384	0.015239800000017567	epochs	3.0
1277.1802079580384	0.030320099999926242	epochs	2.0
1277.1802079580384	0.015186500000027081	epochs	3.0
1277.1953944580384	0.015133599999899161	epochs	3.0
1277.2105280580383	0.03010990000007041	epochs	2.0
1277.2105280580383	0.015081000000009226	epochs	3.0
1277.2256090580383	0.015028900000061185	epochs	3.0
1277.2406379580384	0.029902499999934662	epochs	2.0
1277.2406379580384	0.014976999999817053	epochs	3.0
1277.2556149580382	0.014925500000117609	epochs	3.0
1277.2705404580383	0.029698099999905025	epochs	2.0
1277.2705404580383	0.014874400000053356	epochs	3.0
