onset	duration	nwb_table	treelevel
1207.1423667648498	0.038785400000051595	epochs	3.0
1207.18115216485	0.03844219999996312	epochs	3.0
1207.2195943648499	0.07587820000003376	epochs	2.0
1207.2195943648499	0.03810479999992822	epochs	3.0
1207.2576991648498	0.03777340000010554	epochs	3.0
1207.29547256485	0.0745752000000266	epochs	2.0
1207.29547256485	0.03744770000002973	epochs	3.0
1207.33292026485	0.03712749999999687	epochs	3.0
1207.37004776485	0.07331629999998768	epochs	2.0
1207.37004776485	0.03681289999985893	epochs	3.0
1207.4068606648498	0.03650340000012875	epochs	3.0
1207.44336406485	0.07209899999998015	epochs	2.0
1207.44336406485	0.03619909999997617	epochs	3.0
1207.4795631648499	0.03589990000000398	epochs	3.0
1207.5154630648499	0.07092169999987163	epochs	2.0
1207.5154630648499	0.03560560000005353	epochs	3.0
1207.55106866485	0.03531609999981811	epochs	3.0
1207.5863847648498	0.06978200000003199	epochs	2.0
1207.5863847648498	0.03503120000004856	epochs	3.0
1207.6214159648498	0.03475079999998343	epochs	3.0
1207.6561667648498	0.06867860000011206	epochs	2.0
1207.6561667648498	0.03447510000000875	epochs	3.0
1207.6906418648498	0.034203500000103304	epochs	3.0
1207.72484536485	0.06760929999995824	epochs	2.0
1207.72484536485	0.033936199999970995	epochs	3.0
1207.7587815648499	0.033673099999987244	epochs	3.0
1207.7924546648499	0.06657289999998284	epochs	2.0
1207.7924546648499	0.03341399999999339	epochs	3.0
1207.8258686648498	0.033158899999989444	epochs	3.0
1207.8590275648498	0.06556780000005347	epochs	2.0
1207.8590275648498	0.03290770000012344	epochs	3.0
1207.89193526485	0.032660099999930026	epochs	3.0
1207.92459536485	0.06459259999996902	epochs	2.0
1207.92459536485	0.03241639999987456	epochs	3.0
1207.9570117648498	0.03217620000009447	epochs	3.0
1207.9891879648499	0.06364600000006249	epochs	2.0
1207.9891879648499	0.03193959999998697	epochs	3.0
1208.0211275648498	0.03170640000007552	epochs	3.0
1208.05283396485	0.0627266999999847	epochs	2.0
1208.05283396485	0.031476599999905375	epochs	3.0
1208.0843105648498	0.03125010000007933	epochs	3.0
1208.11556066485	0.06183359999999993	epochs	2.0
1208.11556066485	0.03102689999991526	epochs	3.0
1208.1465875648498	0.030806700000084675	epochs	3.0
1208.17739426485	0.060965599999917686	epochs	2.0
1208.17739426485	0.030589799999916067	epochs	3.0
1208.2079840648498	0.030375800000001618	epochs	3.0
1208.2383598648498	0.06012160000000222	epochs	2.0
1208.2383598648498	0.030164900000045236	epochs	3.0
1208.2685247648499	0.02995669999995698	epochs	3.0
1208.2984814648498	0.05930069999999432	epochs	2.0
1208.2984814648498	0.029751600000054168	epochs	3.0
1208.3282330648499	0.029549099999940154	epochs	3.0
1208.3577821648498	0.05850179999993088	epochs	2.0
1208.3577821648498	0.02934940000000097	epochs	3.0
1208.3871315648498	0.029152399999929912	epochs	3.0
1208.4162839648498	0.05772420000016609	epochs	2.0
1208.4162839648498	0.028958000000102402	epochs	3.0
1208.4452419648499	0.02876620000006369	epochs	3.0
1208.47400816485	0.056967099999837956	epochs	2.0
1208.47400816485	0.028577000000041153	epochs	3.0
1208.50258516485	0.028390099999796803	epochs	3.0
1208.5309752648498	0.05622950000019955	epochs	2.0
1208.5309752648498	0.02820570000017142	epochs	3.0
1208.55918096485	0.028023800000028132	epochs	3.0
1208.58720476485	0.055510699999786084	epochs	2.0
1208.58720476485	0.027843999999959124	epochs	3.0
1208.61504876485	0.02766669999982696	epochs	3.0
1208.6427154648497	0.054810200000019904	epochs	2.0
1208.6427154648497	0.027491500000223823	epochs	3.0
1208.67020696485	0.02731869999979608	epochs	3.0
1208.6975256648498	0.05412700000010773	epochs	2.0
1208.6975256648498	0.027147800000193456	epochs	3.0
1208.72467346485	0.026979199999914272	epochs	3.0
1208.7516526648499	0.053460699999959616	epochs	2.0
1208.7516526648499	0.026812600000084785	epochs	3.0
1208.77846526485	0.02664809999987483	epochs	3.0
1208.8051133648498	0.05281070000000909	epochs	2.0
1208.8051133648498	0.026485600000114573	epochs	3.0
1208.83159896485	0.02632509999989452	epochs	3.0
1208.8579240648498	0.05217620000007628	epochs	2.0
1208.8579240648498	0.026166399999965506	epochs	3.0
1208.8840904648498	0.026009800000110772	epochs	3.0
1208.91010026485	0.051556699999991906	epochs	2.0
1208.91010026485	0.025854799999933675	epochs	3.0
1208.9359550648498	0.02570190000005823	epochs	3.0
1208.96165696485	0.05095189999997274	epochs	2.0
1208.96165696485	0.025550699999939752	epochs	3.0
1208.9872076648498	0.025401200000032986	epochs	3.0
1209.0126088648499	0.05036100000006627	epochs	2.0
1209.0126088648499	0.025253499999962514	epochs	3.0
1209.0378623648498	0.025107500000103755	epochs	3.0
1209.06296986485	0.04978379999988647	epochs	2.0
1209.06296986485	0.02496320000000196	epochs	3.0
1209.08793306485	0.024820599999884507	epochs	3.0
1209.1127536648498	0.04921949999993558	epochs	2.0
1209.1127536648498	0.024679399999968155	epochs	3.0
1209.1374330648498	0.024540099999967424	epochs	3.0
1209.1619731648498	0.04866790000005494	epochs	2.0
1209.1619731648498	0.024402100000088467	epochs	3.0
1209.1863752648499	0.024265799999966475	epochs	3.0
1209.2106410648498	0.048128599999927246	epochs	2.0
1209.2106410648498	0.024131000000124914	epochs	3.0
1209.23477206485	0.023997599999802333	epochs	3.0
1209.2587696648498	0.047601100000065344	epochs	2.0
1209.2587696648498	0.023865800000066884	epochs	3.0
1209.2826354648498	0.02373529999999846	epochs	3.0
1209.3063707648498	0.04708500000015192	epochs	2.0
1209.3063707648498	0.023606299999983094	epochs	3.0
1209.3299770648498	0.02347870000016883	epochs	3.0
1209.35345576485	0.046579999999948996	epochs	2.0
1209.35345576485	0.023352499999873544	epochs	3.0
1209.3768082648498	0.02322750000007545	epochs	3.0
1209.40003576485	0.046085700000048746	epochs	2.0
1209.40003576485	0.02310399999987567	epochs	3.0
1209.4231397648498	0.022981700000173078	epochs	3.0
1209.44612146485	0.045601799999985815	epochs	2.0
1209.44612146485	0.02286069999991014	epochs	3.0
1209.4689821648499	0.022741100000075676	epochs	3.0
1209.49172326485	0.045127899999897636	epochs	2.0
1209.49172326485	0.022622499999897627	epochs	3.0
1209.5143457648498	0.02250540000000001	epochs	3.0
1209.5368511648498	0.0446638000000803	epochs	2.0
1209.5368511648498	0.02238929999998618	epochs	3.0
1209.5592404648498	0.022274500000094122	epochs	3.0
1209.58151496485	0.044209199999841076	epochs	2.0
1209.58151496485	0.022160799999937808	epochs	3.0
1209.6036757648499	0.022048399999903268	epochs	3.0
1209.6257241648498	0.04376360000014756	epochs	2.0
1209.6257241648498	0.021936900000127935	epochs	3.0
1209.64766106485	0.021826700000019628	epochs	3.0
1209.66948776485	0.04332709999994222	epochs	2.0
1209.66948776485	0.021717599999874437	epochs	3.0
1209.6912053648498	0.021609500000067783	epochs	3.0
1209.7128148648499	0.04289900000003399	epochs	2.0
1209.7128148648499	0.02150249999999687	epochs	3.0
1209.7343173648499	0.021396500000037122	epochs	3.0
1209.75571386485	0.04247949999989942	epochs	2.0
1209.75571386485	0.021291699999892444	epochs	3.0
1209.7770055648498	0.021187800000006973	epochs	3.0
1209.7981933648498	0.04206790000012006	epochs	2.0
1209.7981933648498	0.02108490000000529	epochs	3.0
1209.8192782648498	0.02098300000011477	epochs	3.0
1209.84026126485	0.04166439999994509	epochs	2.0
1209.84026126485	0.020882199999959994	epochs	3.0
1209.8611434648499	0.020782199999985096	epochs	3.0
1209.8819256648499	0.041268499999887354	epochs	2.0
1209.8819256648499	0.020683299999973315	epochs	3.0
1209.9026089648498	0.02058519999991404	epochs	3.0
1209.9231941648497	0.04088000000001557	epochs	2.0
1209.9231941648497	0.0204881000001933	epochs	3.0
1209.94368226485	0.02039189999982227	epochs	3.0
1209.9640741648498	0.04049880000002304	epochs	2.0
1209.9640741648498	0.0202966000001652	epochs	3.0
1209.98437076485	0.02020219999985784	epochs	3.0
1210.0045729648498	0.04012460000012652	epochs	2.0
1210.0045729648498	0.02010870000003706	epochs	3.0
1210.0246816648498	0.02001590000008946	epochs	3.0
1210.04469756485	0.03975730000001931	epochs	2.0
1210.04469756485	0.0199241999998776	epochs	3.0
1210.0646217648498	0.019833100000141712	epochs	3.0
1210.08445486485	0.03939669999999751	epochs	2.0
1210.08445486485	0.019742999999834865	epochs	3.0
1210.1041978648498	0.019653700000162644	epochs	3.0
1210.12385156485	0.03904239999997117	epochs	2.0
1210.12385156485	0.019565099999908853	epochs	3.0
1210.1434166648498	0.019477300000062314	epochs	3.0
1210.16289396485	0.03869459999987157	epochs	2.0
1210.16289396485	0.019390400000020236	epochs	3.0
1210.18228436485	0.019304199999851335	epochs	3.0
1210.2015885648498	0.03835290000006353	epochs	2.0
1210.2015885648498	0.019218800000089686	epochs	3.0
1210.2208073648499	0.01913409999997384	epochs	3.0
1210.2399414648498	0.03801720000001296	epochs	2.0
1210.2399414648498	0.019050200000037876	epochs	3.0
1210.2589916648499	0.018966999999975087	epochs	3.0
1210.2779586648498	0.03768719999993664	epochs	2.0
1210.2779586648498	0.01888450000001285	epochs	3.0
1210.2968431648499	0.01880269999992379	epochs	3.0
1210.3156458648498	0.03736309999999321	epochs	2.0
1210.3156458648498	0.018721700000014607	epochs	3.0
1210.3343675648498	0.018641399999978603	epochs	3.0
1210.3530089648498	0.037044300000161456	epochs	2.0
1210.3530089648498	0.018561600000111866	epochs	3.0
1210.37157056485	0.01848270000004959	epochs	3.0
1210.39005326485	0.03673099999991791	epochs	2.0
1210.39005326485	0.018404299999929208	epochs	3.0
1210.4084575648499	0.018326699999988705	epochs	3.0
1210.4267842648499	0.03642289999993409	epochs	2.0
1210.4267842648499	0.018249599999990096	epochs	3.0
1210.4450338648498	0.018173299999943993	epochs	3.0
1210.4632071648498	0.03612010000006194	epochs	2.0
1210.4632071648498	0.018097600000146485	epochs	3.0
1210.48130476485	0.018022499999915453	epochs	3.0
1210.4993272648499	0.03582209999990482	epochs	2.0
1210.4993272648499	0.017947900000081063	epochs	3.0
1210.51727516485	0.01787419999982376	epochs	3.0
1210.5351493648498	0.03552899999999681	epochs	2.0
1210.5351493648498	0.017800800000031813	epochs	3.0
1210.5529501648498	0.017728199999965	epochs	3.0
1210.5706783648498	0.03524070000003121	epochs	2.0
1210.5706783648498	0.017656100000067454	epochs	3.0
1210.5883344648498	0.017584599999963757	epochs	3.0
1210.6059190648498	0.03495710000015606	epochs	2.0
1210.6059190648498	0.017513700000108656	epochs	3.0
1210.62343276485	0.017443400000047404	epochs	3.0
1210.64087616485	0.034677899999906	epochs	2.0
1210.64087616485	0.017373599999928047	epochs	3.0
1210.6582497648499	0.017304299999977957	epochs	3.0
1210.6755540648498	0.03440329999989444	epochs	2.0
1210.6755540648498	0.017235699999901044	epochs	3.0
1210.6927897648497	0.0171675999999934	epochs	3.0
1210.7099573648497	0.034132800000179486	epochs	2.0
1210.7099573648497	0.017099900000175694	epochs	3.0
1210.72705726485	0.017032900000003792	epochs	3.0
1210.74409016485	0.03386669999986225	epochs	2.0
1210.74409016485	0.01696640000000116	epochs	3.0
1210.76105656485	0.01690029999986109	epochs	3.0
1210.7779568648498	0.03360459999998966	epochs	2.0
1210.7779568648498	0.01683479999996962	epochs	3.0
1210.7947916648498	0.01676980000002004	epochs	3.0
1210.8115614648498	0.0333466000001863	epochs	2.0
1210.8115614648498	0.016705300000012357	epochs	3.0
1210.8282667648498	0.016641300000173942	epochs	3.0
1210.84490806485	0.033092499999838765	epochs	2.0
1210.84490806485	0.016577799999822673	epochs	3.0
1210.8614858648498	0.01651470000001609	epochs	3.0
1210.8780005648498	0.032842300000083924	epochs	2.0
1210.8780005648498	0.01645220000000336	epochs	3.0
1210.8944527648498	0.016390100000080565	epochs	3.0
1210.9108428648499	0.03259570000000167	epochs	2.0
1210.9108428648499	0.016328400000020338	epochs	3.0
1210.92717126485	0.016267299999981333	epochs	3.0
1210.9434385648499	0.032352899999978035	epochs	2.0
1210.9434385648499	0.016206600000032267	epochs	3.0
1210.95964516485	0.016146299999945768	epochs	3.0
1210.9757914648499	0.032113700000081735	epochs	2.0
1210.9757914648499	0.01608659999988049	epochs	3.0
1210.9918780648497	0.016027100000201244	epochs	3.0
1211.00790516485	0.03187800000000607	epochs	2.0
1211.00790516485	0.0159681999998611	epochs	3.0
1211.0238733648498	0.01590980000014497	epochs	3.0
1211.03978316485	0.03164569999989908	epochs	2.0
1211.03978316485	0.015851599999905375	epochs	3.0
1211.0556347648499	0.015794099999993705	epochs	3.0
1211.0714288648498	0.031416699999908815	epochs	2.0
1211.0714288648498	0.01573669999993399	epochs	3.0
1211.0871655648498	0.015679999999974825	epochs	3.0
1211.1028455648498	0.031191100000114602	epochs	2.0
1211.1028455648498	0.015623600000026272	epochs	3.0
1211.1184691648498	0.01556750000008833	epochs	3.0
1211.1340366648499	0.030968699999903038	epochs	2.0
1211.1340366648499	0.015511999999944237	epochs	3.0
1211.1495486648498	0.0154566999999588	epochs	3.0
1211.1650053648498	0.030749500000183616	epochs	2.0
1211.1650053648498	0.015401999999994587	epochs	3.0
1211.1804073648498	0.01534750000018903	epochs	3.0
1211.19575486485	0.030533199999808858	epochs	2.0
1211.19575486485	0.01529339999979129	epochs	3.0
1211.2110482648498	0.015239800000017567	epochs	3.0
1211.2262880648498	0.030320100000153616	epochs	2.0
1211.2262880648498	0.015186500000027081	epochs	3.0
1211.2414745648498	0.015133600000126535	epochs	3.0
1211.25660816485	0.030109899999843037	epochs	2.0
1211.25660816485	0.015081000000009226	epochs	3.0
1211.27168916485	0.015028899999833811	epochs	3.0
1211.2867180648498	0.029902500000162036	epochs	2.0
1211.2867180648498	0.014977000000044427	epochs	3.0
1211.3016950648498	0.014925500000117609	epochs	3.0
1211.31662056485	0.029698099999905025	epochs	2.0
1211.31662056485	0.014874399999825982	epochs	3.0
1211.3314949648498	0.014823700000079043	epochs	3.0
1211.3463186648498	0.029496300000118936	epochs	2.0
1211.3463186648498	0.014773200000036013	epochs	3.0
1211.3610918648499	0.014723100000082923	epochs	3.0
1211.37581496485	0.029297399999904883	epochs	2.0
1211.37581496485	0.014673399999992398	epochs	3.0
1211.39048836485	0.014623999999912485	epochs	3.0
1211.4051123648499	0.029101099999934377	epochs	2.0
1211.4051123648499	0.014574900000070556	epochs	3.0
1211.41968726485	0.01452619999986382	epochs	3.0
1211.4342134648498	0.028907399999980044	epochs	2.0
1211.4342134648498	0.014477700000043114	epochs	3.0
1211.4486911648498	0.014429699999936929	epochs	3.0
1211.4631208648498	0.02871620000018993	epochs	2.0
1211.4631208648498	0.014381800000137446	epochs	3.0
1211.47750266485	0.014334400000052483	epochs	3.0
1211.49183706485	0.02852759999996124	epochs	2.0
1211.49183706485	0.014287199999898803	epochs	3.0
1211.5061242648499	0.014240400000062436	epochs	3.0
1211.52036466485	0.02834139999981744	epochs	2.0
1211.52036466485	0.014193799999929979	epochs	3.0
1211.5345584648499	0.014147599999887461	epochs	3.0
1211.5487060648497	0.028157700000065233	epochs	2.0
1211.5487060648497	0.014101700000082928	epochs	3.0
1211.5628077648498	0.014055999999982305	epochs	3.0
1211.5768637648498	0.027976300000091214	epochs	2.0
1211.5768637648498	0.014010600000119666	epochs	3.0
1211.59087436485	0.013965699999971548	epochs	3.0
1211.60484006485	0.027797199999895383	epochs	2.0
1211.60484006485	0.013920800000050804	epochs	3.0
1211.61876086485	0.01387639999984458	epochs	3.0
1211.6326372648498	0.02762040000015986	epochs	2.0
1211.6326372648498	0.013832200000024386	epochs	3.0
1211.6464694648498	0.013788200000135475	epochs	3.0
1211.66025766485	0.027445899999975154	epochs	2.0
1211.66025766485	0.013744599999881757	epochs	3.0
1211.6740022648498	0.013701300000093397	epochs	3.0
1211.68770356485	0.027273499999864725	epochs	2.0
1211.68770356485	0.013658200000008947	epochs	3.0
1211.70136176485	0.013615299999855779	epochs	3.0
1211.7149770648498	0.027103399999987232	epochs	2.0
1211.7149770648498	0.013572800000019924	epochs	3.0
1211.7285498648498	0.013530599999967308	epochs	3.0
1211.7420804648498	0.02693520000002536	epochs	2.0
1211.7420804648498	0.013488400000142065	epochs	3.0
1211.75556886485	0.013446799999883297	epochs	3.0
1211.7690156648498	0.026769199999989723	epochs	2.0
1211.7690156648498	0.013405200000079276	epochs	3.0
1211.7824208648499	0.013363999999910448	epochs	3.0
1211.7957848648498	0.026605199999949036	epochs	2.0
1211.7957848648498	0.013322900000048321	epochs	3.0
1211.8091077648498	0.013282299999900715	epochs	3.0
1211.8223900648497	0.026443200000130673	epochs	2.0
1211.8223900648497	0.013241700000207857	epochs	3.0
1211.83563176485	0.013201499999922817	epochs	3.0
1211.8488332648499	0.026283200000079887	epochs	2.0
1211.8488332648499	0.013161500000023807	epochs	3.0
1211.86199476485	0.01312170000005608	epochs	3.0
1211.87511646485	0.026124999999865395	epochs	2.0
1211.87511646485	0.013082099999792263	epochs	3.0
1211.8881985648497	0.013042900000073132	epochs	3.0
1211.9012414648498	0.025968899999952555	epochs	2.0
1211.9012414648498	0.01300390000005791	epochs	3.0
1211.9142453648499	0.012964999999894644	epochs	3.0
1211.9272103648498	0.025814500000024054	epochs	2.0
1211.9272103648498	0.012926399999969362	epochs	3.0
1211.9401367648497	0.012888100000054692	epochs	3.0
1211.9530248648498	0.02566190000015922	epochs	2.0
1211.9530248648498	0.012849899999991976	epochs	3.0
1211.9658747648498	0.012812000000167245	epochs	3.0
1211.97868676485	0.025511199999982637	epochs	2.0
1211.97868676485	0.012774399999898378	epochs	3.0
1211.9914611648499	0.012736800000084258	epochs	3.0
1212.00419796485	0.02536229999986972	epochs	2.0
1212.00419796485	0.01269969999998466	epochs	3.0
1212.01689766485	0.01266259999988506	epochs	3.0
1212.0295602648498	0.02521500000011656	epochs	2.0
1212.0295602648498	0.012625800000023446	epochs	3.0
1212.0421860648498	0.012589200000093115	epochs	3.0
1212.05477526485	0.024584799999956886	epochs	2.0
1212.07915346485	0.5	epochs	-1.0
1212.0793600648499	0.5128799999999956	epochs	1.0
1212.5922400648499	0.48703999999997905	epochs	0.0
1213.0019998550415	0.04736000000002605	epochs	0.0
1213.0019998550415	0.01868349999995189	epochs	1.0
1213.0206833550415	0.009993000000122265	epochs	1.0
1213.0306763550416	0.01868349999995189	epochs	1.0
1213.0493598550415	2.0	epochs	0.0
1215.0493598550415	21.999919999999975	epochs	0.0
1215.0493598550415	1.0	epochs	1.0
1215.0493932550414	0.5	epochs	-1.0
1215.5493932550414	19.99976000000015	epochs	-1.0
1216.0493598550415	20.0	epochs	1.0
1216.0493598550415	4.356753900000058	epochs	-1.0
1216.0493598550415	1.9745871999998599	epochs	2.0
1216.0493598550415	1.0985622000000603	epochs	3.0
1217.1479220550416	0.8760249999997995	epochs	3.0
1218.0239470550414	1.3524075000000266	epochs	2.0
1218.0239470550414	0.7286355000001095	epochs	3.0
1218.7525825550415	0.6237719999999172	epochs	3.0
1219.3763545550414	1.0297592000001714	epochs	2.0
1219.3763545550414	0.5453293000000485	epochs	3.0
1219.9216838550415	0.48442990000012287	epochs	3.0
1220.4061137550416	0.8317861999998968	epochs	2.0
1220.4061137550416	0.4357762999998158	epochs	3.0
1220.8418900550414	0.39600990000008096	epochs	3.0
1221.2378999550415	0.6977970000000369	epochs	2.0
1221.2378999550415	0.3628982000000178	epochs	3.0
1221.6007981550415	0.33489880000001904	epochs	3.0
1221.9356969550415	0.601045699999986	epochs	2.0
1221.9356969550415	0.3109122999999272	epochs	3.0
1222.2466092550414	0.2901334000000588	epochs	3.0
1222.5367426550415	0.5278859000000011	epochs	2.0
1222.5367426550415	0.2719586000000618	epochs	3.0
1222.8087012550416	0.25592729999993935	epochs	3.0
1223.0646285550415	0.470619299999953	epochs	2.0
1223.0646285550415	0.241681299999982	epochs	3.0
1223.3063098550415	0.228937999999971	epochs	3.0
1223.5352478550415	0.42457039999999324	epochs	2.0
1223.5352478550415	0.21747140000002219	epochs	3.0
1223.7527192550415	0.20709899999997106	epochs	3.0
1223.9598182550415	0.3867354000001342	epochs	2.0
1223.9598182550415	0.19767109999997956	epochs	3.0
1224.1574893550414	0.18906430000015462	epochs	3.0
1224.3465536550416	0.35509529999990264	epochs	2.0
1224.3465536550416	0.18117589999997108	epochs	3.0
1224.5277295550416	0.17391939999993156	epochs	3.0
1224.7016489550415	0.3282431000000088	epochs	2.0
1224.7016489550415	0.16722189999995862	epochs	3.0
1224.8688708550415	0.16102120000005016	epochs	3.0
1225.0298920550415	0.30516800000009425	epochs	2.0
1225.0298920550415	0.15526389999990897	epochs	3.0
1225.1851559550414	0.14990410000018528	epochs	3.0
1225.3350600550416	0.28512529999989056	epochs	2.0
1225.3350600550416	0.14490209999985382	epochs	3.0
1225.4799621550414	0.14022320000003674	epochs	3.0
1225.6201853550415	0.267553800000087	epochs	2.0
1225.6201853550415	0.1358368999999584	epochs	3.0
1225.7560222550414	0.1317169000001286	epochs	3.0
1225.8877391550416	0.252022899999929	epochs	2.0
1225.8877391550416	0.1278393000000051	epochs	3.0
1226.0155784550416	0.1241835999999239	epochs	3.0
1226.1397620550415	0.23819649999995818	epochs	2.0
1226.1397620550415	0.12073110000005727	epochs	3.0
1226.2604931550416	0.11746539999990091	epochs	3.0
1226.3779585550415	0.2258088000000953	epochs	2.0
1226.3779585550415	0.11437190000015107	epochs	3.0
1226.4923304550416	0.11143689999994422	epochs	3.0
1226.6037673550416	0.21464599999990241	epochs	2.0
1226.6037673550416	0.10864889999993466	epochs	3.0
1226.7124162550415	0.10599709999996776	epochs	3.0
1226.8184133550415	0.20453500000007807	epochs	2.0
1226.8184133550415	0.10347150000006877	epochs	3.0
1226.9218848550415	0.1010635000000093	epochs	3.0
1227.0229483550415	0.19533400000000256	epochs	2.0
1227.0229483550415	0.09876510000003691	epochs	3.0
1227.1217134550416	0.09656889999996565	epochs	3.0
1227.2182823550415	0.18692529999998442	epochs	2.0
1227.2182823550415	0.09446830000001682	epochs	3.0
1227.3127506550416	0.09245699999996759	epochs	3.0
1227.4052076550415	0.17921069999988504	epochs	2.0
1227.4052076550415	0.0905296000000817	epochs	3.0
1227.4957372550416	0.08868109999980334	epochs	3.0
1227.5844183550414	0.17210770000019693	epochs	2.0
1227.5844183550414	0.08690630000000965	epochs	3.0
1227.6713246550414	0.08520140000018728	epochs	3.0
1227.7565260550416	0.1655463999998119	epochs	2.0
1227.7565260550416	0.08356189999994967	epochs	3.0
1227.8400879550416	0.08198449999986224	epochs	3.0
1227.9220724550414	0.15946710000002895	epochs	2.0
1227.9220724550414	0.08046540000009372	epochs	3.0
1228.0025378550415	0.07900169999993523	epochs	3.0
1228.0815395550414	0.15381840000009106	epochs	2.0
1228.0815395550414	0.07759009999995214	epochs	3.0
1228.1591296550414	0.07622830000013892	epochs	3.0
1228.2353579550415	0.14855639999996129	epochs	2.0
1228.2353579550415	0.07491329999993468	epochs	3.0
1228.3102712550415	0.0736431000000266	epochs	3.0
1228.3839143550415	0.14364240000008976	epochs	2.0
1228.3839143550415	0.07241500000009182	epochs	3.0
1228.4563293550416	0.07122739999999794	epochs	3.0
1228.5275567550416	0.13904309999998077	epochs	2.0
1228.5275567550416	0.07007799999996678	epochs	3.0
1228.5976347550416	0.06896510000001399	epochs	3.0
1228.6665998550416	0.13472929999988992	epochs	2.0
1228.6665998550416	0.0678871000000072	epochs	3.0
1228.7344869550416	0.06684219999988272	epochs	3.0
1228.8013291550415	0.1306752000000415	epochs	2.0
1228.8013291550415	0.06582909999997355	epochs	3.0
1228.8671582550414	0.06484610000006796	epochs	3.0
1228.9320043550415	0.1268577999999252	epochs	2.0
1228.9320043550415	0.06389199999989614	epochs	3.0
1228.9958963550414	0.06296580000002905	epochs	3.0
1229.0588621550414	0.12325720000012552	epochs	2.0
1229.0588621550414	0.06206580000002759	epochs	3.0
1229.1209279550415	0.06119140000009793	epochs	3.0
1229.1821193550416	0.11985540000000583	epochs	2.0
1229.1821193550416	0.060341099999959624	epochs	3.0
1229.2424604550415	0.059514300000046205	epochs	3.0
1229.3019747550416	0.1166361999999026	epochs	2.0
1229.3019747550416	0.058709599999929196	epochs	3.0
1229.3606843550415	0.057926599999973405	epochs	3.0
1229.4186109550415	0.11358560000007856	epochs	2.0
1229.4186109550415	0.05716419999998834	epochs	3.0
1229.4757751550414	0.056421400000090216	epochs	3.0
1229.5321965550415	0.11069049999991876	epochs	2.0
1229.5321965550415	0.055697900000041045	epochs	3.0
1229.5878944550416	0.05499259999987771	epochs	3.0
1229.6428870550415	0.1079391000000669	epochs	2.0
1229.6428870550415	0.05430490000003374	epochs	3.0
1229.6971919550415	0.05363420000003316	epochs	3.0
1229.7508261550415	0.10532149999994544	epochs	2.0
1229.7508261550415	0.05297999999993408	epochs	3.0
1229.8038061550415	0.052341500000011365	epochs	3.0
1229.8561476550415	0.10282759999995505	epochs	2.0
1229.8561476550415	0.05171810000001642	epochs	3.0
1229.9078657550415	0.051109499999938635	epochs	3.0
1229.9589752550414	0.10044910000010532	epochs	2.0
1229.9589752550414	0.050514900000052876	epochs	3.0
1230.0094901550415	0.04993420000005244	epochs	3.0
1230.0594243550415	0.0981782999999723	epochs	2.0
1230.0594243550415	0.04936659999998483	epochs	3.0
1230.1087909550415	0.04881169999998747	epochs	3.0
1230.1576026550415	0.09600780000005216	epochs	2.0
1230.1576026550415	0.04826920000004975	epochs	3.0
1230.2058718550416	0.04773860000000241	epochs	3.0
1230.2536104550416	0.09393120000004274	epochs	2.0
1230.2536104550416	0.04721949999998287	epochs	3.0
1230.3008299550415	0.046711700000059864	epochs	3.0
1230.3475416550416	0.09194259999981114	epochs	2.0
1230.3475416550416	0.046214599999984785	epochs	3.0
1230.3937562550416	0.04572799999982635	epochs	3.0
1230.4394842550414	0.09003630000006524	epochs	2.0
1230.4394842550414	0.04525150000017675	epochs	3.0
1230.4847357550416	0.04478479999988849	epochs	3.0
1230.5295205550415	0.08820760000003247	epochs	2.0
1230.5295205550415	0.044327800000019124	epochs	3.0
1230.5738483550415	0.04387980000001335	epochs	3.0
1230.6177281550415	0.0864516999999978	epochs	2.0
1230.6177281550415	0.04344100000002982	epochs	3.0
1230.6611691550415	0.04301069999996798	epochs	3.0
1230.7041798550415	0.08476429999996071	epochs	2.0
1230.7041798550415	0.04258899999990717	epochs	3.0
1230.7467688550414	0.04217530000005354	epochs	3.0
1230.7889441550415	0.08314150000001064	epochs	2.0
1230.7889441550415	0.04176970000003166	epochs	3.0
1230.8307138550415	0.041371799999978975	epochs	3.0
1230.8720856550415	0.08157970000002024	epochs	2.0
1230.8720856550415	0.040981399999964196	epochs	3.0
1230.9130670550414	0.04059830000005604	epochs	3.0
1230.9536653550415	0.08007550000002084	epochs	2.0
1230.9536653550415	0.040222300000095856	epochs	3.0
1230.9938876550416	0.03985319999992498	epochs	3.0
1231.0337408550415	0.07862569999997504	epochs	2.0
1231.0337408550415	0.039490800000066884	epochs	3.0
1231.0732316550416	0.03913489999990816	epochs	3.0
1231.1123665550415	0.07722760000001472	epochs	2.0
1231.1123665550415	0.038785400000051595	epochs	3.0
1231.1511519550415	0.03844219999996312	epochs	3.0
1231.1895941550415	0.07587820000003376	epochs	2.0
1231.1895941550415	0.03810479999992822	epochs	3.0
1231.2276989550414	0.03777340000010554	epochs	3.0
1231.2654723550415	0.0745752000000266	epochs	2.0
1231.2654723550415	0.03744770000002973	epochs	3.0
1231.3029200550416	0.03712749999999687	epochs	3.0
1231.3400475550416	0.07331629999998768	epochs	2.0
1231.3400475550416	0.03681289999985893	epochs	3.0
1231.3768604550414	0.03650340000012875	epochs	3.0
1231.4133638550416	0.07209899999998015	epochs	2.0
1231.4133638550416	0.03619909999997617	epochs	3.0
1231.4495629550415	0.03589990000000398	epochs	3.0
1231.4854628550415	0.07092169999987163	epochs	2.0
