onset	duration	nwb_table	treelevel
675.6135344703002	0.03341400000010708	epochs	3.0
675.6469484703003	0.033158899999989444	epochs	3.0
675.6801073703003	0.06556779999993978	epochs	2.0
675.6801073703003	0.032907700000009754	epochs	3.0
675.7130150703003	0.032660099999930026	epochs	3.0
675.7456751703003	0.06459259999996902	epochs	2.0
675.7456751703003	0.032416399999988244	epochs	3.0
675.7780915703003	0.03217619999998078	epochs	3.0
675.8102677703002	0.06364600000006249	epochs	2.0
675.8102677703002	0.031939600000100654	epochs	3.0
675.8422073703003	0.03170639999996183	epochs	3.0
675.8739137703003	0.0627266999999847	epochs	2.0
675.8739137703003	0.03147660000001906	epochs	3.0
675.9053903703003	0.03125009999996564	epochs	3.0
675.9366404703003	0.06183359999999993	epochs	2.0
675.9366404703003	0.031026900000028945	epochs	3.0
675.9676673703003	0.030806699999970988	epochs	3.0
675.9984740703003	0.06096560000003137	epochs	2.0
675.9984740703003	0.030589800000029754	epochs	3.0
676.0290638703003	0.030375800000001618	epochs	3.0
676.0594396703003	0.06012160000000222	epochs	2.0
676.0594396703003	0.03016489999993155	epochs	3.0
676.0896045703003	0.02995670000007067	epochs	3.0
676.1195612703003	0.05930069999999432	epochs	2.0
676.1195612703003	0.02975159999994048	epochs	3.0
676.1493128703003	0.02954910000005384	epochs	3.0
676.1788619703003	0.05850179999993088	epochs	2.0
676.1788619703003	0.02934940000000097	epochs	3.0
676.2082113703003	0.029152399999929912	epochs	3.0
676.2373637703002	0.057724200000052406	epochs	2.0
676.2373637703002	0.028957999999988715	epochs	3.0
676.2663217703002	0.02876620000006369	epochs	3.0
676.2950879703003	0.05696709999995164	epochs	2.0
676.2950879703003	0.028577000000041153	epochs	3.0
676.3236649703003	0.02839009999991049	epochs	3.0
676.3520550703003	0.056229500000085864	epochs	2.0
676.3520550703003	0.028205700000057732	epochs	3.0
676.3802607703003	0.028023800000028132	epochs	3.0
676.4082845703003	0.05551069999989977	epochs	2.0
676.4082845703003	0.027843999999959124	epochs	3.0
676.4361285703003	0.027666699999940647	epochs	3.0
676.4637952703002	0.054810200000019904	epochs	2.0
676.4637952703002	0.027491500000110136	epochs	3.0
676.4912867703003	0.027318699999909768	epochs	3.0
676.5186054703003	0.05412699999999404	epochs	2.0
676.5186054703003	0.02714780000007977	epochs	3.0
676.5457532703003	0.026979199999914272	epochs	3.0
676.5727324703003	0.0534607000000733	epochs	2.0
676.5727324703003	0.026812600000084785	epochs	3.0
676.5995450703003	0.026648099999988517	epochs	3.0
676.6261931703003	0.05281070000000909	epochs	2.0
676.6261931703003	0.026485600000000886	epochs	3.0
676.6526787703003	0.026325100000008206	epochs	3.0
676.6790038703003	0.05217619999996259	epochs	2.0
676.6790038703003	0.026166399999965506	epochs	3.0
676.7051702703003	0.026009799999997085	epochs	3.0
676.7311800703003	0.051556699999991906	epochs	2.0
676.7311800703003	0.025854800000047362	epochs	3.0
676.7570348703003	0.025701899999944544	epochs	3.0
676.7827367703003	0.05095189999997274	epochs	2.0
676.7827367703003	0.02555070000005344	epochs	3.0
676.8082874703003	0.0254011999999193	epochs	3.0
676.8336886703003	0.05036100000006627	epochs	2.0
676.8336886703003	0.0252535000000762	epochs	3.0
676.8589421703003	0.02510749999999007	epochs	3.0
676.8840496703003	0.049783800000000156	epochs	2.0
676.8840496703003	0.02496320000000196	epochs	3.0
676.9090128703003	0.024820599999998194	epochs	3.0
676.9338334703003	0.04921949999993558	epochs	2.0
676.9338334703003	0.024679399999968155	epochs	3.0
676.9585128703003	0.024540099999967424	epochs	3.0
676.9830529703003	0.04866790000005494	epochs	2.0
676.9830529703003	0.02440209999997478	epochs	3.0
677.0074550703002	0.024265800000080162	epochs	3.0
677.0317208703003	0.048128599999927246	epochs	2.0
677.0317208703003	0.024131000000011227	epochs	3.0
677.0558518703003	0.02399759999991602	epochs	3.0
677.0798494703002	0.047601100000065344	epochs	2.0
677.0798494703002	0.023865800000066884	epochs	3.0
677.1037152703003	0.02373529999999846	epochs	3.0
677.1274505703003	0.047085000000038235	epochs	2.0
677.1274505703003	0.023606299999983094	epochs	3.0
677.1510568703003	0.02347870000005514	epochs	3.0
677.1745355703003	0.046579999999948996	epochs	2.0
677.1745355703003	0.02335249999998723	epochs	3.0
677.1978880703003	0.023227499999961765	epochs	3.0
677.2211155703003	0.046085700000048746	epochs	2.0
677.2211155703003	0.023103999999989355	epochs	3.0
677.2442195703003	0.02298170000005939	epochs	3.0
677.2672012703003	0.045601799999985815	epochs	2.0
677.2672012703003	0.02286069999991014	epochs	3.0
677.2900619703003	0.022741100000075676	epochs	3.0
677.3128030703003	0.04512790000001132	epochs	2.0
677.3128030703003	0.022622500000011314	epochs	3.0
677.3354255703003	0.02250540000000001	epochs	3.0
677.3579309703003	0.044663799999966614	epochs	2.0
677.3579309703003	0.02238929999998618	epochs	3.0
677.3803202703003	0.022274499999980435	epochs	3.0
677.4025947703003	0.04420919999995476	epochs	2.0
677.4025947703003	0.022160799999937808	epochs	3.0
677.4247555703002	0.022048400000016954	epochs	3.0
677.4468039703003	0.043763600000033875	epochs	2.0
677.4468039703003	0.021936900000014248	epochs	3.0
677.4687408703003	0.021826700000019628	epochs	3.0
677.4905675703003	0.04332709999994222	epochs	2.0
677.4905675703003	0.021717599999988124	epochs	3.0
677.5122851703003	0.021609499999954096	epochs	3.0
677.5338946703002	0.04289900000003399	epochs	2.0
677.5338946703002	0.02150249999999687	epochs	3.0
677.5553971703002	0.021396500000037122	epochs	3.0
677.5767936703003	0.042479500000013104	epochs	2.0
677.5767936703003	0.02129170000000613	epochs	3.0
677.5980853703003	0.021187800000006973	epochs	3.0
677.6192731703003	0.042067900000006375	epochs	2.0
677.6192731703003	0.02108490000000529	epochs	3.0
677.6403580703003	0.020983000000001084	epochs	3.0
677.6613410703003	0.04166439999994509	epochs	2.0
677.6613410703003	0.020882199999959994	epochs	3.0
677.6822232703003	0.020782199999985096	epochs	3.0
677.7030054703002	0.04126850000000104	epochs	2.0
677.7030054703002	0.020683300000087	epochs	3.0
677.7236887703003	0.02058519999991404	epochs	3.0
677.7442739703002	0.04088000000001557	epochs	2.0
677.7442739703002	0.020488100000079612	epochs	3.0
677.7647620703003	0.02039189999993596	epochs	3.0
677.7851539703003	0.04049880000002304	epochs	2.0
677.7851539703003	0.020296600000051512	epochs	3.0
677.8054505703003	0.020202199999971526	epochs	3.0
677.8256527703003	0.04012460000001283	epochs	2.0
677.8256527703003	0.02010870000003706	epochs	3.0
677.8457614703003	0.020015899999975773	epochs	3.0
677.8657773703003	0.03975730000001931	epochs	2.0
677.8657773703003	0.019924199999991288	epochs	3.0
677.8857015703003	0.019833100000028026	epochs	3.0
677.9055346703003	0.03939669999999751	epochs	2.0
677.9055346703003	0.01974299999994855	epochs	3.0
677.9252776703003	0.019653700000048957	epochs	3.0
677.9449313703003	0.03904239999997117	epochs	2.0
677.9449313703003	0.01956510000002254	epochs	3.0
677.9644964703003	0.019477299999948627	epochs	3.0
677.9839737703003	0.03869459999998526	epochs	2.0
677.9839737703003	0.019390400000020236	epochs	3.0
678.0033641703003	0.01930419999996502	epochs	3.0
678.0226683703003	0.03835290000006353	epochs	2.0
678.0226683703003	0.019218799999976	epochs	3.0
678.0418871703002	0.01913410000008753	epochs	3.0
678.0610212703003	0.03801720000001296	epochs	2.0
678.0610212703003	0.01905019999992419	epochs	3.0
678.0800714703003	0.018967000000088774	epochs	3.0
678.0990384703003	0.03768719999993664	epochs	2.0
678.0990384703003	0.018884499999899163	epochs	3.0
678.1179229703002	0.018802700000037476	epochs	3.0
678.1367256703003	0.03736309999999321	epochs	2.0
678.1367256703003	0.018721700000014607	epochs	3.0
678.1554473703003	0.018641399999978603	epochs	3.0
678.1740887703003	0.03704430000004777	epochs	2.0
678.1740887703003	0.01856159999999818	epochs	3.0
678.1926503703003	0.01848270000004959	epochs	3.0
678.2111330703003	0.03673099999991791	epochs	2.0
678.2111330703003	0.018404299999929208	epochs	3.0
678.2295373703002	0.018326699999988705	epochs	3.0
678.2478640703002	0.036422900000047775	epochs	2.0
678.2478640703002	0.018249600000103783	epochs	3.0
678.2661136703003	0.018173299999943993	epochs	3.0
678.2842869703003	0.03612009999994825	epochs	2.0
678.2842869703003	0.0180976000000328	epochs	3.0
678.3023845703003	0.018022499999915453	epochs	3.0
678.3204070703002	0.03582210000001851	epochs	2.0
678.3204070703002	0.017947900000081063	epochs	3.0
678.3383549703003	0.017874199999937446	epochs	3.0
678.3562291703003	0.03552899999999681	epochs	2.0
678.3562291703003	0.017800800000031813	epochs	3.0
678.3740299703003	0.017728199999965	epochs	3.0
678.3917581703002	0.03524070000003121	epochs	2.0
678.3917581703002	0.017656100000067454	epochs	3.0
678.4094142703003	0.017584599999963757	epochs	3.0
678.4269988703003	0.034957100000042374	epochs	2.0
678.4269988703003	0.01751369999999497	epochs	3.0
678.4445125703003	0.017443400000047404	epochs	3.0
678.4619559703003	0.03467790000001969	epochs	2.0
678.4619559703003	0.017373599999928047	epochs	3.0
678.4793295703003	0.017304300000091644	epochs	3.0
678.4966338703003	0.03440330000000813	epochs	2.0
678.4966338703003	0.017235699999901044	epochs	3.0
678.5138695703002	0.017167600000107086	epochs	3.0
678.5310371703004	0.03413279999995211	epochs	2.0
678.5310371703004	0.01709989999994832	epochs	3.0
678.5481370703003	0.017032900000003792	epochs	3.0
678.5651699703003	0.033866699999975935	epochs	2.0
678.5651699703003	0.01696640000000116	epochs	3.0
678.5821363703003	0.016900299999974777	epochs	3.0
678.5990366703003	0.03360459999998966	epochs	2.0
678.5990366703003	0.01683479999996962	epochs	3.0
678.6158714703002	0.01676980000002004	epochs	3.0
678.6326412703003	0.03334660000007261	epochs	2.0
678.6326412703003	0.016705300000012357	epochs	3.0
678.6493465703003	0.016641300000060255	epochs	3.0
678.6659878703003	0.03309249999995245	epochs	2.0
678.6659878703003	0.01657779999993636	epochs	3.0
678.6825656703003	0.01651470000001609	epochs	3.0
678.6990803703003	0.03284229999997024	epochs	2.0
678.6990803703003	0.01645220000000336	epochs	3.0
678.7155325703003	0.01639009999996688	epochs	3.0
678.7319226703003	0.03259570000000167	epochs	2.0
678.7319226703003	0.016328400000020338	epochs	3.0
678.7482510703003	0.016267299999981333	epochs	3.0
678.7645183703003	0.032352899999978035	epochs	2.0
678.7645183703003	0.016206600000032267	epochs	3.0
678.7807249703003	0.016146299999945768	epochs	3.0
678.7968712703002	0.032113700000081735	epochs	2.0
678.7968712703002	0.016086599999994178	epochs	3.0
678.8129578703002	0.016027100000087557	epochs	3.0
678.8289849703003	0.03187800000000607	epochs	2.0
678.8289849703003	0.015968199999974786	epochs	3.0
678.8449531703003	0.015909800000031282	epochs	3.0
678.8608629703003	0.031645700000012766	epochs	2.0
678.8608629703003	0.015851599999905375	epochs	3.0
678.8767145703002	0.01579410000010739	epochs	3.0
678.8925086703003	0.031416699999908815	epochs	2.0
678.8925086703003	0.01573669999993399	epochs	3.0
678.9082453703003	0.015679999999974825	epochs	3.0
678.9239253703003	0.031191100000000915	epochs	2.0
678.9239253703003	0.015623600000026272	epochs	3.0
678.9395489703003	0.015567499999974643	epochs	3.0
678.9551164703003	0.030968700000016725	epochs	2.0
678.9551164703003	0.015512000000057924	epochs	3.0
678.9706284703003	0.0154566999999588	epochs	3.0
678.9860851703003	0.03074950000006993	epochs	2.0
678.9860851703003	0.015401999999994587	epochs	3.0
679.0014871703003	0.015347500000075343	epochs	3.0
679.0168346703003	0.030533199999922545	epochs	2.0
679.0168346703003	0.015293399999904977	epochs	3.0
679.0321280703002	0.015239800000017567	epochs	3.0
679.0473678703003	0.03032010000003993	epochs	2.0
679.0473678703003	0.015186500000027081	epochs	3.0
679.0625543703003	0.015133600000012848	epochs	3.0
679.0776879703003	0.030109899999956724	epochs	2.0
679.0776879703003	0.015081000000009226	epochs	3.0
679.0927689703003	0.015028899999947498	epochs	3.0
679.1077978703003	0.02990250000004835	epochs	2.0
679.1077978703003	0.014977000000044427	epochs	3.0
679.1227748703003	0.014925500000003922	epochs	3.0
679.1377003703003	0.029698100000018712	epochs	2.0
679.1377003703003	0.01487439999993967	epochs	3.0
679.1525747703002	0.014823700000079043	epochs	3.0
679.1673984703003	0.02949630000000525	epochs	2.0
679.1673984703003	0.014773199999922326	epochs	3.0
679.1821716703002	0.014723100000082923	epochs	3.0
679.1968947703003	0.029297399999904883	epochs	2.0
679.1968947703003	0.014673399999992398	epochs	3.0
679.2115681703003	0.014623999999912485	epochs	3.0
679.2261921703002	0.029101100000048064	epochs	2.0
679.2261921703002	0.014574900000070556	epochs	3.0
679.2407670703003	0.014526199999977507	epochs	3.0
679.2552932703003	0.028907399999980044	epochs	2.0
679.2552932703003	0.014477700000043114	epochs	3.0
679.2697709703003	0.014429699999936929	epochs	3.0
679.2842006703003	0.028716200000076242	epochs	2.0
679.2842006703003	0.014381800000023759	epochs	3.0
679.2985824703003	0.014334400000052483	epochs	3.0
679.3129168703003	0.02852759999996124	epochs	2.0
679.3129168703003	0.014287199999898803	epochs	3.0
679.3272040703002	0.014240400000062436	epochs	3.0
679.3414444703003	0.028341400000044814	epochs	2.0
679.3414444703003	0.014193800000043666	epochs	3.0
679.3556382703003	0.014147600000001148	epochs	3.0
679.3697858703003	0.028157699999951546	epochs	2.0
679.3697858703003	0.014101699999969242	epochs	3.0
679.3838875703003	0.014055999999982305	epochs	3.0
679.3979435703003	0.027976299999977527	epochs	2.0
679.3979435703003	0.01401060000000598	epochs	3.0
679.4119541703003	0.013965699999971548	epochs	3.0
679.4259198703003	0.02779720000000907	epochs	2.0
679.4259198703003	0.013920800000050804	epochs	3.0
679.4398406703003	0.013876399999958267	epochs	3.0
679.4537170703003	0.027620400000046175	epochs	2.0
679.4537170703003	0.013832200000024386	epochs	3.0
679.4675492703003	0.013788200000021789	epochs	3.0
679.4813374703003	0.027445899999975154	epochs	2.0
679.4813374703003	0.013744599999995444	epochs	3.0
679.4950820703003	0.01370129999997971	epochs	3.0
679.5087833703003	0.027273499999978412	epochs	2.0
679.5087833703003	0.013658200000008947	epochs	3.0
679.5224415703003	0.013615299999969466	epochs	3.0
679.5360568703003	0.027103399999987232	epochs	2.0
679.5360568703003	0.013572800000019924	epochs	3.0
679.5496296703003	0.013530599999967308	epochs	3.0
679.5631602703003	0.02693520000002536	epochs	2.0
679.5631602703003	0.013488400000028378	epochs	3.0
679.5766486703003	0.013446799999996983	epochs	3.0
679.5900954703003	0.026769199999989723	epochs	2.0
679.5900954703003	0.013405199999965589	epochs	3.0
679.6035006703003	0.013364000000024134	epochs	3.0
679.6168646703003	0.026605200000062723	epochs	2.0
679.6168646703003	0.013322900000048321	epochs	3.0
679.6301875703003	0.013282300000014402	epochs	3.0
679.6434698703004	0.0264431999999033	epochs	2.0
679.6434698703004	0.013241699999980483	epochs	3.0
679.6567115703003	0.013201499999922817	epochs	3.0
679.6699130703003	0.026283200000079887	epochs	2.0
679.6699130703003	0.013161500000023807	epochs	3.0
679.6830745703003	0.01312170000005608	epochs	3.0
679.6961962703003	0.02612499999997908	epochs	2.0
679.6961962703003	0.01308209999990595	epochs	3.0
679.7092783703002	0.013042900000073132	epochs	3.0
679.7223212703003	0.025968899999952555	epochs	2.0
679.7223212703003	0.013003899999944224	epochs	3.0
679.7353251703003	0.012965000000008331	epochs	3.0
679.7482901703003	0.025814500000024054	epochs	2.0
679.7482901703003	0.01292640000008305	epochs	3.0
679.7612165703003	0.012888099999941005	epochs	3.0
679.7741046703003	0.025661900000045534	epochs	2.0
679.7741046703003	0.012849899999991976	epochs	3.0
679.7869545703003	0.012812000000053558	epochs	3.0
679.7997665703003	0.025511199999982637	epochs	2.0
679.7997665703003	0.012774400000012065	epochs	3.0
679.8125409703003	0.012736799999970572	epochs	3.0
679.8252777703003	0.025362299999983406	epochs	2.0
679.8252777703003	0.01269969999998466	epochs	3.0
679.8379774703003	0.012662599999998747	epochs	3.0
679.8506400703003	0.025215000000002874	epochs	2.0
679.8506400703003	0.012625800000023446	epochs	3.0
679.8632658703003	0.012589199999979428	epochs	3.0
679.8758550703003	0.024584799999956886	epochs	2.0
679.8981252703003	0.5	epochs	-1.0
679.9004398703003	0.5101600000000417	epochs	1.0
680.4105998703003	0.4897599999999329	epochs	0.0
681.4109997749329	0.08943999999996777	epochs	0.0
681.4109997749329	0.03972029999999904	epochs	1.0
681.4507200749329	0.009999399999969683	epochs	1.0
681.4607194749328	0.03972029999999904	epochs	1.0
681.5004397749328	2.0	epochs	0.0
683.5004397749328	21.5308	epochs	0.0
683.5004397749328	1.0	epochs	1.0
683.5004451749329	0.5	epochs	-1.0
684.0004451749329	19.997679999999946	epochs	-1.0
684.5004397749328	20.0	epochs	1.0
684.5004397749328	4.356753900000058	epochs	-1.0
684.5004397749328	1.9745872000000873	epochs	2.0
684.5004397749328	1.0985622000000603	epochs	3.0
685.5990019749329	0.8760250000000269	epochs	3.0
686.4750269749329	1.352407499999913	epochs	2.0
686.4750269749329	0.7286354999999958	epochs	3.0
687.2036624749329	0.6237719999999172	epochs	3.0
687.8274344749328	1.0297592000000577	epochs	2.0
687.8274344749328	0.5453293000000485	epochs	3.0
688.3727637749329	0.4844299000000092	epochs	3.0
688.8571936749329	0.8317862000000105	epochs	2.0
688.8571936749329	0.4357762999999295	epochs	3.0
689.2929699749328	0.39600990000008096	epochs	3.0
689.6889798749329	0.6977969999999232	epochs	2.0
689.6889798749329	0.3628982000000178	epochs	3.0
690.0518780749329	0.33489879999990535	epochs	3.0
690.3867768749328	0.601045699999986	epochs	2.0
690.3867768749328	0.3109123000000409	epochs	3.0
690.6976891749329	0.29013339999994514	epochs	3.0
690.9878225749328	0.5278859000000011	epochs	2.0
690.9878225749328	0.2719586000000618	epochs	3.0
691.2597811749329	0.25592729999993935	epochs	3.0
691.5157084749328	0.4706193000000667	epochs	2.0
691.5157084749328	0.2416813000000957	epochs	3.0
691.7573897749329	0.228937999999971	epochs	3.0
691.9863277749329	0.42457039999999324	epochs	2.0
691.9863277749329	0.21747140000002219	epochs	3.0
692.2037991749329	0.20709899999997106	epochs	3.0
692.4108981749329	0.3867354000000205	epochs	2.0
692.4108981749329	0.19767109999997956	epochs	3.0
692.6085692749328	0.18906430000004093	epochs	3.0
692.7976335749329	0.3550953000000163	epochs	2.0
692.7976335749329	0.18117589999997108	epochs	3.0
692.9788094749329	0.17391940000004524	epochs	3.0
693.1527288749329	0.3282431000000088	epochs	2.0
693.1527288749329	0.16722189999995862	epochs	3.0
693.3199507749329	0.16102120000005016	epochs	3.0
693.4809719749329	0.30516799999998057	epochs	2.0
693.4809719749329	0.15526389999990897	epochs	3.0
693.6362358749328	0.1499041000000716	epochs	3.0
693.7861399749329	0.28512530000000424	epochs	2.0
693.7861399749329	0.1449020999999675	epochs	3.0
693.9310420749329	0.14022320000003674	epochs	3.0
694.0712652749329	0.2675537999999733	epochs	2.0
694.0712652749329	0.1358368999999584	epochs	3.0
694.2071021749329	0.1317169000000149	epochs	3.0
694.3388190749329	0.2520229000000427	epochs	2.0
694.3388190749329	0.1278393000000051	epochs	3.0
694.4666583749329	0.12418360000003759	epochs	3.0
694.5908419749329	0.23819649999995818	epochs	2.0
694.5908419749329	0.12073109999994358	epochs	3.0
694.7115730749329	0.1174654000000146	epochs	3.0
694.8290384749329	0.2258087999999816	epochs	2.0
694.8290384749329	0.11437190000003739	epochs	3.0
694.9434103749329	0.11143689999994422	epochs	3.0
695.0548472749329	0.2146460000000161	epochs	2.0
695.0548472749329	0.10864890000004834	epochs	3.0
695.1634961749329	0.10599709999996776	epochs	3.0
695.2694932749329	0.20453499999996438	epochs	2.0
695.2694932749329	0.10347149999995509	epochs	3.0
695.3729647749328	0.1010635000000093	epochs	3.0
695.4740282749328	0.19533400000000256	epochs	2.0
695.4740282749328	0.09876510000003691	epochs	3.0
695.5727933749329	0.09656889999996565	epochs	3.0
695.6693622749328	0.18692529999998442	epochs	2.0
695.6693622749328	0.09446830000001682	epochs	3.0
695.7638305749329	0.09245699999996759	epochs	3.0
695.8562875749328	0.17921069999999872	epochs	2.0
695.8562875749328	0.0905296000000817	epochs	3.0
695.9468171749329	0.08868109999991702	epochs	3.0
696.0354982749328	0.17210770000008324	epochs	2.0
696.0354982749328	0.08690630000000965	epochs	3.0
696.1224045749328	0.08520140000007359	epochs	3.0
696.2076059749329	0.1655463999999256	epochs	2.0
696.2076059749329	0.08356189999994967	epochs	3.0
696.2911678749329	0.08198449999997592	epochs	3.0
696.3731523749328	0.15946710000002895	epochs	2.0
696.3731523749328	0.08046539999998004	epochs	3.0
696.4536177749328	0.07900170000004891	epochs	3.0
696.5326194749329	0.15381839999997737	epochs	2.0
696.5326194749329	0.07759009999995214	epochs	3.0
696.6102095749328	0.07622830000002523	epochs	3.0
696.6864378749328	0.14855640000007497	epochs	2.0
696.6864378749328	0.07491330000004837	epochs	3.0
696.7613511749329	0.0736431000000266	epochs	3.0
696.8349942749329	0.14364239999997608	epochs	2.0
696.8349942749329	0.07241499999997814	epochs	3.0
696.9074092749329	0.07122739999999794	epochs	3.0
696.9786366749329	0.13904309999998077	epochs	2.0
696.9786366749329	0.07007799999996678	epochs	3.0
697.0487146749329	0.06896510000001399	epochs	3.0
697.1176797749329	0.1347293000000036	epochs	2.0
697.1176797749329	0.0678871000000072	epochs	3.0
697.1855668749329	0.06684219999999641	epochs	3.0
697.2524090749329	0.1306752000000415	epochs	2.0
697.2524090749329	0.06582909999997355	epochs	3.0
697.3182381749328	0.06484610000006796	epochs	3.0
697.3830842749329	0.1268577999999252	epochs	2.0
697.3830842749329	0.06389199999989614	epochs	3.0
697.4469762749328	0.06296580000002905	epochs	3.0
697.5099420749328	0.12325720000001184	epochs	2.0
697.5099420749328	0.06206580000002759	epochs	3.0
697.5720078749329	0.06119139999998424	epochs	3.0
697.6331992749328	0.11985540000000583	epochs	2.0
697.6331992749328	0.060341099999959624	epochs	3.0
697.6935403749328	0.059514300000046205	epochs	3.0
697.7530546749329	0.11663620000001629	epochs	2.0
697.7530546749329	0.05870960000004288	epochs	3.0
697.8117642749329	0.057926599999973405	epochs	3.0
697.8696908749329	0.11358559999996487	epochs	2.0
697.8696908749329	0.05716419999998834	epochs	3.0
697.9268550749329	0.05642139999997653	epochs	3.0
697.9832764749328	0.11069050000003244	epochs	2.0
697.9832764749328	0.055697900000041045	epochs	3.0
698.0389743749329	0.0549925999999914	epochs	3.0
698.0939669749329	0.10793909999995321	epochs	2.0
698.0939669749329	0.05430490000003374	epochs	3.0
698.1482718749329	0.053634199999919474	epochs	3.0
698.2019060749328	0.10532150000005913	epochs	2.0
698.2019060749328	0.05298000000004777	epochs	3.0
698.2548860749329	0.052341500000011365	epochs	3.0
698.3072275749329	0.10282759999995505	epochs	2.0
698.3072275749329	0.05171810000001642	epochs	3.0
698.3589456749329	0.051109499999938635	epochs	3.0
698.4100551749328	0.10044909999999163	epochs	2.0
698.4100551749328	0.050514900000052876	epochs	3.0
698.4605700749329	0.049934199999938755	epochs	3.0
698.5105042749328	0.09817830000008598	epochs	2.0
698.5105042749328	0.04936659999998483	epochs	3.0
698.5598708749328	0.048811700000101155	epochs	3.0
698.6086825749329	0.09600779999993847	epochs	2.0
698.6086825749329	0.04826919999993606	epochs	3.0
698.6569517749328	0.04773860000000241	epochs	3.0
698.7046903749329	0.09393120000004274	epochs	2.0
698.7046903749329	0.04721949999998287	epochs	3.0
698.7519098749328	0.046711700000059864	epochs	3.0
698.7986215749329	0.09194259999992482	epochs	2.0
698.7986215749329	0.046214599999984785	epochs	3.0
698.8448361749329	0.04572799999994004	epochs	3.0
698.8905641749328	0.09003630000006524	epochs	2.0
698.8905641749328	0.04525150000006306	epochs	3.0
698.9358156749329	0.04478480000000218	epochs	3.0
698.9806004749329	0.08820759999991878	epochs	2.0
698.9806004749329	0.044327800000019124	epochs	3.0
699.0249282749329	0.04387979999989966	epochs	3.0
699.0688080749328	0.08645170000011149	epochs	2.0
699.0688080749328	0.04344100000002982	epochs	3.0
699.1122490749328	0.04301070000008167	epochs	3.0
699.1552597749329	0.08476429999996071	epochs	2.0
699.1552597749329	0.04258899999990717	epochs	3.0
699.1978487749328	0.04217530000005354	epochs	3.0
699.2400240749329	0.08314150000001064	epochs	2.0
699.2400240749329	0.04176970000003166	epochs	3.0
699.2817937749329	0.041371799999978975	epochs	3.0
699.3231655749329	0.08157970000002024	epochs	2.0
699.3231655749329	0.040981399999964196	epochs	3.0
699.3641469749329	0.04059830000005604	epochs	3.0
699.4047452749329	0.08007549999990715	epochs	2.0
699.4047452749329	0.04022229999998217	epochs	3.0
699.4449675749329	0.03985319999992498	epochs	3.0
699.4848207749328	0.07862570000008873	epochs	2.0
699.4848207749328	0.039490800000066884	epochs	3.0
699.5243115749329	0.039134900000021844	epochs	3.0
699.5634464749329	0.07722759999990103	epochs	2.0
699.5634464749329	0.03878539999993791	epochs	3.0
699.6022318749328	0.03844219999996312	epochs	3.0
699.6406740749328	0.07587820000003376	epochs	2.0
699.6406740749328	0.038104800000041905	epochs	3.0
699.6787788749328	0.03777339999999185	epochs	3.0
699.7165522749328	0.0745752000000266	epochs	2.0
699.7165522749328	0.03744770000002973	epochs	3.0
699.7539999749329	0.03712749999999687	epochs	3.0
699.7911274749329	0.07331629999998768	epochs	2.0
699.7911274749329	0.036812899999972615	epochs	3.0
699.8279403749328	0.03650340000001506	epochs	3.0
699.8644437749329	0.07209899999998015	epochs	2.0
699.8644437749329	0.03619909999997617	epochs	3.0
699.9006428749328	0.03589990000000398	epochs	3.0
699.9365427749328	0.07092169999998532	epochs	2.0
699.9365427749328	0.03560560000005353	epochs	3.0
699.9721483749329	0.035316099999931794	epochs	3.0
700.0074644749328	0.06978200000003199	epochs	2.0
700.0074644749328	0.03503120000004856	epochs	3.0
700.0424956749329	0.03475079999998343	epochs	3.0
700.0772464749328	0.06867859999999837	epochs	2.0
700.0772464749328	0.03447510000000875	epochs	3.0
700.1117215749329	0.03420349999998962	epochs	3.0
700.1459250749328	0.06760929999995824	epochs	2.0
700.1459250749328	0.033936199999970995	epochs	3.0
700.1798612749328	0.033673099999987244	epochs	3.0
700.2135343749328	0.06657290000009652	epochs	2.0
700.2135343749328	0.03341400000010708	epochs	3.0
700.2469483749329	0.033158899999989444	epochs	3.0
700.2801072749329	0.06556779999993978	epochs	2.0
700.2801072749329	0.032907700000009754	epochs	3.0
700.3130149749329	0.032660099999930026	epochs	3.0
700.3456750749328	0.06459259999996902	epochs	2.0
700.3456750749328	0.032416399999988244	epochs	3.0
700.3780914749328	0.03217619999998078	epochs	3.0
700.4102676749328	0.06364600000006249	epochs	2.0
700.4102676749328	0.031939600000100654	epochs	3.0
700.4422072749329	0.03170639999996183	epochs	3.0
700.4739136749329	0.0627266999999847	epochs	2.0
700.4739136749329	0.03147660000001906	epochs	3.0
700.5053902749329	0.03125009999996564	epochs	3.0
700.5366403749329	0.06183359999999993	epochs	2.0
700.5366403749329	0.031026900000028945	epochs	3.0
700.5676672749329	0.030806699999970988	epochs	3.0
700.5984739749329	0.06096560000003137	epochs	2.0
700.5984739749329	0.030589800000029754	epochs	3.0
700.6290637749329	0.030375800000001618	epochs	3.0
700.6594395749329	0.06012160000000222	epochs	2.0
700.6594395749329	0.03016489999993155	epochs	3.0
700.6896044749328	0.02995670000007067	epochs	3.0
700.7195611749329	0.05930069999999432	epochs	2.0
700.7195611749329	0.02975159999994048	epochs	3.0
700.7493127749328	0.02954910000005384	epochs	3.0
700.7788618749329	0.05850179999993088	epochs	2.0
700.7788618749329	0.02934940000000097	epochs	3.0
700.8082112749329	0.029152399999929912	epochs	3.0
700.8373636749328	0.057724200000052406	epochs	2.0
700.8373636749328	0.028957999999988715	epochs	3.0
700.8663216749328	0.02876620000006369	epochs	3.0
