onset	duration	nwb_table	treelevel
2364.9049199542237	2.0	epochs	0.0
2366.9049199542237	9.498160000000098	epochs	0.0
2366.9049199542237	1.0	epochs	1.0
2366.9049671542234	0.5	epochs	-1.0
2367.4049671542234	8.9981128000004	epochs	-1.0
2367.9049199542237	8.498160000000098	epochs	1.0
2367.9049199542237	4.356753900000058	epochs	-1.0
2367.9049199542237	1.9745871999998599	epochs	2.0
2367.9049199542237	1.098562199999833	epochs	3.0
2369.0034821542235	0.8760250000000269	epochs	3.0
2369.8795071542236	1.3524075000000266	epochs	2.0
2369.8795071542236	0.7286355000001095	epochs	3.0
2370.6081426542237	0.6237719999999172	epochs	3.0
2371.2319146542236	1.0297592000001714	epochs	2.0
2371.2319146542236	0.5453293000000485	epochs	3.0
2371.7772439542236	0.48442990000012287	epochs	3.0
2372.261673854224	0.8317861999998968	epochs	2.0
2372.261673854224	0.4357762999998158	epochs	3.0
2372.6974501542236	0.39600990000008096	epochs	3.0
2373.0934600542237	0.6977969999998095	epochs	2.0
2373.0934600542237	0.3628982000000178	epochs	3.0
2373.4563582542237	0.33489879999979166	epochs	3.0
2373.7912570542235	0.6010457000002134	epochs	2.0
2373.7912570542235	0.3109122999999272	epochs	3.0
2374.1021693542234	0.2901334000002862	epochs	3.0
2374.3923027542237	0.5278859000000011	epochs	2.0
2374.3923027542237	0.2719585999998344	epochs	3.0
2374.6642613542235	0.2559273000001667	epochs	3.0
2374.9201886542237	0.4706192999997256	epochs	2.0
2374.9201886542237	0.241681299999982	epochs	3.0
2375.1618699542237	0.22893799999974362	epochs	3.0
2375.3908079542234	0.42457039999999324	epochs	2.0
2375.3908079542234	0.21747140000024956	epochs	3.0
2375.6082793542237	0.20709899999974368	epochs	3.0
2375.8153783542234	0.38673540000036155	epochs	2.0
2375.8153783542234	0.19767110000020693	epochs	3.0
2376.0130494542236	0.18906430000015462	epochs	3.0
2376.202113754224	0.20096620000003895	epochs	2.0
2376.202113754224	0.1811758999997437	epochs	3.0
2376.3832896542235	0.019790300000295247	epochs	3.0
2376.403079954224	12.50175999999965	epochs	0.0
2410.736000061035	0.08192000000008193	epochs	0.0
2410.736000061035	0.03596289999995861	epochs	1.0
2410.771962961035	0.00999420000016471	epochs	1.0
2410.7819571610353	0.03596289999995861	epochs	1.0
2410.8179200610352	0.22991999999976542	epochs	0.0
2410.8179200610352	0.04999999999972715	epochs	1.0
2410.867920061035	0.010000000000218279	epochs	1.0
2410.877920061035	0.0500000000001819	epochs	1.0
2410.9279200610354	0.009999999999763531	epochs	1.0
2410.937920061035	0.0500000000001819	epochs	1.0
2410.9879200610353	0.009999999999763531	epochs	1.0
2410.997920061035	0.04991999999992913	epochs	1.0
