onset	duration	nwb_table	treelevel
1113.7642135593994	0.11746539999990091	epochs	3.0
1113.8816789593993	0.2258088000000953	epochs	2.0
1113.8816789593993	0.11437190000015107	epochs	3.0
1113.9960508593995	0.11143689999994422	epochs	3.0
1114.1074877593994	0.21464599999990241	epochs	2.0
1114.1074877593994	0.10864889999993466	epochs	3.0
1114.2161366593994	0.10599709999996776	epochs	3.0
1114.3221337593993	0.20453500000007807	epochs	2.0
1114.3221337593993	0.10347150000006877	epochs	3.0
1114.4256052593994	0.1010635000000093	epochs	3.0
1114.5266687593994	0.19533400000000256	epochs	2.0
1114.5266687593994	0.09876510000003691	epochs	3.0
1114.6254338593994	0.09656889999996565	epochs	3.0
1114.7220027593994	0.18692529999998442	epochs	2.0
1114.7220027593994	0.09446830000001682	epochs	3.0
1114.8164710593994	0.09245699999996759	epochs	3.0
1114.9089280593994	0.1792107000001124	epochs	2.0
1114.9089280593994	0.0905296000000817	epochs	3.0
1114.9994576593995	0.08868110000003071	epochs	3.0
1115.0881387593995	0.17210769999996955	epochs	2.0
1115.0881387593995	0.08690630000000965	epochs	3.0
1115.1750450593995	0.0852013999999599	epochs	3.0
1115.2602464593995	0.16554640000003928	epochs	2.0
1115.2602464593995	0.08356189999994967	epochs	3.0
1115.3438083593994	0.08198450000008961	epochs	3.0
1115.4257928593995	0.15946709999980158	epochs	2.0
1115.4257928593995	0.08046539999986635	epochs	3.0
1115.5062582593994	0.07900169999993523	epochs	3.0
1115.5852599593993	0.15381840000009106	epochs	2.0
1115.5852599593993	0.07759010000017952	epochs	3.0
1115.6628500593995	0.07622829999991154	epochs	3.0
1115.7390783593994	0.14855639999996129	epochs	2.0
1115.7390783593994	0.07491329999993468	epochs	3.0
1115.8139916593993	0.0736431000000266	epochs	3.0
1115.8876347593994	0.14364240000008976	epochs	2.0
1115.8876347593994	0.07241500000009182	epochs	3.0
1115.9600497593995	0.07122739999999794	epochs	3.0
1116.0312771593995	0.13904309999998077	epochs	2.0
1116.0312771593995	0.07007799999996678	epochs	3.0
1116.1013551593994	0.06896510000001399	epochs	3.0
1116.1703202593994	0.13472929999988992	epochs	2.0
1116.1703202593994	0.0678871000000072	epochs	3.0
1116.2382073593994	0.06684219999988272	epochs	3.0
1116.3050495593993	0.1306752000000415	epochs	2.0
1116.3050495593993	0.06582910000020092	epochs	3.0
1116.3708786593995	0.06484609999984059	epochs	3.0
1116.4357247593994	0.12685780000015257	epochs	2.0
1116.4357247593994	0.06389200000012352	epochs	3.0
1116.4996167593995	0.06296580000002905	epochs	3.0
1116.5625825593995	0.12325719999989815	epochs	2.0
1116.5625825593995	0.06206579999980022	epochs	3.0
1116.6246483593993	0.06119140000009793	epochs	3.0
1116.6858397593994	0.11985540000000583	epochs	2.0
1116.6858397593994	0.060341099999959624	epochs	3.0
1116.7461808593994	0.059514300000046205	epochs	3.0
1116.8056951593994	0.1166361999999026	epochs	2.0
1116.8056951593994	0.058709599999929196	epochs	3.0
1116.8644047593993	0.057926599999973405	epochs	3.0
1116.9223313593993	0.11358560000007856	epochs	2.0
1116.9223313593993	0.05716419999998834	epochs	3.0
1116.9794955593993	0.056421400000090216	epochs	3.0
1117.0359169593994	0.11069049999991876	epochs	2.0
1117.0359169593994	0.055697900000041045	epochs	3.0
1117.0916148593994	0.05499259999987771	epochs	3.0
1117.1466074593993	0.1079391000000669	epochs	2.0
1117.1466074593993	0.05430490000003374	epochs	3.0
1117.2009123593994	0.05363420000003316	epochs	3.0
1117.2545465593994	0.10532149999994544	epochs	2.0
1117.2545465593994	0.05297999999993408	epochs	3.0
1117.3075265593993	0.052341500000011365	epochs	3.0
1117.3598680593993	0.10282760000018243	epochs	2.0
1117.3598680593993	0.05171810000001642	epochs	3.0
1117.4115861593993	0.05110950000016601	epochs	3.0
1117.4626956593995	0.10044909999987794	epochs	2.0
1117.4626956593995	0.0505148999998255	epochs	3.0
1117.5132105593993	0.04993420000005244	epochs	3.0
1117.5631447593994	0.0981782999999723	epochs	2.0
1117.5631447593994	0.04936659999998483	epochs	3.0
1117.6125113593994	0.04881169999998747	epochs	3.0
1117.6613230593994	0.09600780000005216	epochs	2.0
1117.6613230593994	0.04826920000004975	epochs	3.0
1117.7095922593994	0.04773860000000241	epochs	3.0
1117.7573308593994	0.09393120000004274	epochs	2.0
1117.7573308593994	0.04721949999998287	epochs	3.0
1117.8045503593994	0.046711700000059864	epochs	3.0
1117.8512620593995	0.09194260000003851	epochs	2.0
1117.8512620593995	0.046214599999984785	epochs	3.0
1117.8974766593994	0.045728000000053726	epochs	3.0
1117.9432046593995	0.09003629999983787	epochs	2.0
1117.9432046593995	0.045251499999949374	epochs	3.0
1117.9884561593994	0.04478479999988849	epochs	3.0
1118.0332409593993	0.08820760000003247	epochs	2.0
1118.0332409593993	0.044327800000019124	epochs	3.0
1118.0775687593994	0.04387980000001335	epochs	3.0
1118.1214485593994	0.0864516999999978	epochs	2.0
1118.1214485593994	0.04344100000002982	epochs	3.0
1118.1648895593994	0.04301069999996798	epochs	3.0
1118.2079002593994	0.08476429999996071	epochs	2.0
1118.2079002593994	0.04258900000013455	epochs	3.0
1118.2504892593995	0.042175299999826166	epochs	3.0
1118.2926645593993	0.08314150000001064	epochs	2.0
1118.2926645593993	0.04176970000003166	epochs	3.0
1118.3344342593994	0.041371799999978975	epochs	3.0
1118.3758060593993	0.08157970000002024	epochs	2.0
1118.3758060593993	0.04098140000019157	epochs	3.0
1118.4167874593995	0.04059829999982867	epochs	3.0
1118.4573857593994	0.08007550000002084	epochs	2.0
1118.4573857593994	0.040222300000095856	epochs	3.0
1118.4976080593995	0.03985319999992498	epochs	3.0
1118.5374612593994	0.07862569999997504	epochs	2.0
1118.5374612593994	0.039490800000066884	epochs	3.0
1118.5769520593994	0.03913489999990816	epochs	3.0
1118.6160869593994	0.07722760000001472	epochs	2.0
1118.6160869593994	0.038785400000051595	epochs	3.0
1118.6548723593994	0.03844219999996312	epochs	3.0
1118.6933145593994	0.07587820000003376	epochs	2.0
1118.6933145593994	0.03810480000015559	epochs	3.0
1118.7314193593995	0.037773399999878166	epochs	3.0
1118.7691927593994	0.0745752000000266	epochs	2.0
1118.7691927593994	0.03744770000002973	epochs	3.0
1118.8066404593994	0.03712749999999687	epochs	3.0
1118.8437679593994	0.07331629999998768	epochs	2.0
1118.8437679593994	0.0368129000000863	epochs	3.0
1118.8805808593995	0.036503399999901376	epochs	3.0
1118.9170842593994	0.07209899999998015	epochs	2.0
1118.9170842593994	0.03619909999997617	epochs	3.0
1118.9532833593994	0.03589990000000398	epochs	3.0
1118.9891832593994	0.07092170000009901	epochs	2.0
1118.9891832593994	0.03560560000005353	epochs	3.0
1119.0247888593995	0.03531610000004548	epochs	3.0
1119.0601049593995	0.06978199999980461	epochs	2.0
1119.0601049593995	0.03503119999982118	epochs	3.0
1119.0951361593993	0.03475079999998343	epochs	3.0
1119.1298869593993	0.06867860000011206	epochs	2.0
1119.1298869593993	0.03447510000000875	epochs	3.0
1119.1643620593993	0.034203500000103304	epochs	3.0
1119.1985655593994	0.06760929999995824	epochs	2.0
1119.1985655593994	0.033936199999970995	epochs	3.0
1119.2325017593994	0.033673099999987244	epochs	3.0
1119.2661748593994	0.06657289999998284	epochs	2.0
1119.2661748593994	0.03341399999999339	epochs	3.0
1119.2995888593994	0.033158899999989444	epochs	3.0
1119.3327477593994	0.06556780000005347	epochs	2.0
1119.3327477593994	0.03290770000012344	epochs	3.0
1119.3656554593995	0.032660099999930026	epochs	3.0
1119.3983155593994	0.06459259999996902	epochs	2.0
1119.3983155593994	0.03241640000010193	epochs	3.0
1119.4307319593995	0.032176199999867094	epochs	3.0
1119.4629081593994	0.06364600000006249	epochs	2.0
1119.4629081593994	0.03193959999998697	epochs	3.0
1119.4948477593994	0.03170640000007552	epochs	3.0
1119.5265541593994	0.0627266999999847	epochs	2.0
1119.5265541593994	0.031476599999905375	epochs	3.0
1119.5580307593993	0.03125010000007933	epochs	3.0
1119.5892808593994	0.06183359999999993	epochs	2.0
1119.5892808593994	0.03102689999991526	epochs	3.0
1119.6203077593993	0.030806700000084675	epochs	3.0
1119.6511144593994	0.060965599999917686	epochs	2.0
1119.6511144593994	0.030589799999916067	epochs	3.0
1119.6817042593993	0.030375800000001618	epochs	3.0
1119.7120800593993	0.06012160000000222	epochs	2.0
1119.7120800593993	0.030164900000045236	epochs	3.0
1119.7422449593994	0.02995669999995698	epochs	3.0
1119.7722016593993	0.05930069999999432	epochs	2.0
1119.7722016593993	0.029751600000054168	epochs	3.0
1119.8019532593994	0.029549099999940154	epochs	3.0
1119.8315023593993	0.058501800000158255	epochs	2.0
1119.8315023593993	0.02934940000000097	epochs	3.0
1119.8608517593993	0.029152400000157286	epochs	3.0
1119.8900041593995	0.05772419999993872	epochs	2.0
1119.8900041593995	0.028957999999875028	epochs	3.0
1119.9189621593994	0.02876620000006369	epochs	3.0
1119.9477283593994	0.05696710000006533	epochs	2.0
1119.9477283593994	0.028577000000041153	epochs	3.0
1119.9763053593995	0.028390100000024177	epochs	3.0
1120.0046954593995	0.05622949999997218	epochs	2.0
1120.0046954593995	0.028205699999944045	epochs	3.0
1120.0329011593994	0.028023800000028132	epochs	3.0
1120.0609249593995	0.05551070000001346	epochs	2.0
1120.0609249593995	0.027843999999959124	epochs	3.0
1120.0887689593994	0.027666700000054334	epochs	3.0
1120.1164356593995	0.054810200000019904	epochs	2.0
1120.1164356593995	0.02749149999999645	epochs	3.0
1120.1439271593995	0.027318700000023455	epochs	3.0
1120.1712458593995	0.054126999999880354	epochs	2.0
1120.1712458593995	0.027147799999966082	epochs	3.0
1120.1983936593995	0.026979199999914272	epochs	3.0
1120.2253728593994	0.053460699999959616	epochs	2.0
1120.2253728593994	0.026812600000084785	epochs	3.0
1120.2521854593995	0.02664809999987483	epochs	3.0
1120.2788335593993	0.05281070000000909	epochs	2.0
1120.2788335593993	0.026485600000114573	epochs	3.0
1120.3053191593995	0.02632509999989452	epochs	3.0
1120.3316442593994	0.05217620000007628	epochs	2.0
1120.3316442593994	0.026166399999965506	epochs	3.0
1120.3578106593993	0.026009800000110772	epochs	3.0
1120.3838204593994	0.051556699999991906	epochs	2.0
1120.3838204593994	0.025854799999933675	epochs	3.0
1120.4096752593994	0.02570190000005823	epochs	3.0
1120.4353771593994	0.05095189999997274	epochs	2.0
1120.4353771593994	0.025550699999939752	epochs	3.0
1120.4609278593994	0.025401200000032986	epochs	3.0
1120.4863290593994	0.05036100000006627	epochs	2.0
1120.4863290593994	0.025253499999962514	epochs	3.0
1120.5115825593994	0.025107500000103755	epochs	3.0
1120.5366900593995	0.04978379999988647	epochs	2.0
1120.5366900593995	0.02496320000000196	epochs	3.0
1120.5616532593995	0.024820599999884507	epochs	3.0
1120.5864738593993	0.04921950000016295	epochs	2.0
1120.5864738593993	0.024679399999968155	epochs	3.0
1120.6111532593993	0.024540100000194798	epochs	3.0
1120.6356933593995	0.04866789999982757	epochs	2.0
1120.6356933593995	0.024402099999861093	epochs	3.0
1120.6600954593994	0.024265799999966475	epochs	3.0
1120.6843612593993	0.04812860000015462	epochs	2.0
1120.6843612593993	0.024131000000124914	epochs	3.0
1120.7084922593995	0.023997600000029706	epochs	3.0
1120.7324898593995	0.04760109999983797	epochs	2.0
1120.7324898593995	0.02386579999983951	epochs	3.0
1120.7563556593993	0.02373529999999846	epochs	3.0
1120.7800909593993	0.04708500000015192	epochs	2.0
1120.7800909593993	0.023606299999983094	epochs	3.0
1120.8036972593993	0.02347870000016883	epochs	3.0
1120.8271759593995	0.046579999999948996	epochs	2.0
1120.8271759593995	0.023352499999873544	epochs	3.0
1120.8505284593994	0.02322750000007545	epochs	3.0
1120.8737559593994	0.046085700000048746	epochs	2.0
1120.8737559593994	0.02310399999987567	epochs	3.0
1120.8968599593993	0.022981700000173078	epochs	3.0
1120.9198416593995	0.045601799999985815	epochs	2.0
1120.9198416593995	0.02286069999991014	epochs	3.0
1120.9427023593994	0.022741100000075676	epochs	3.0
1120.9654434593995	0.045127899999897636	epochs	2.0
1120.9654434593995	0.022622499999897627	epochs	3.0
1120.9880659593994	0.02250540000000001	epochs	3.0
1121.0105713593994	0.0446638000000803	epochs	2.0
1121.0105713593994	0.02238929999998618	epochs	3.0
1121.0329606593994	0.022274500000094122	epochs	3.0
1121.0552351593994	0.04420920000006845	epochs	2.0
1121.0552351593994	0.022160799999937808	epochs	3.0
1121.0773959593994	0.02204840000013064	epochs	3.0
1121.0994443593995	0.04376359999992019	epochs	2.0
1121.0994443593995	0.02193689999990056	epochs	3.0
1121.1213812593994	0.021826700000019628	epochs	3.0
1121.1432079593994	0.04332709999994222	epochs	2.0
1121.1432079593994	0.021717599999874437	epochs	3.0
1121.1649255593993	0.021609500000067783	epochs	3.0
1121.1865350593994	0.04289900000003399	epochs	2.0
1121.1865350593994	0.02150249999999687	epochs	3.0
1121.2080375593994	0.021396500000037122	epochs	3.0
1121.2294340593994	0.04247949999989942	epochs	2.0
1121.2294340593994	0.021291699999892444	epochs	3.0
1121.2507257593993	0.021187800000006973	epochs	3.0
1121.2719135593993	0.04206790000012006	epochs	2.0
1121.2719135593993	0.02108490000000529	epochs	3.0
1121.2929984593993	0.02098300000011477	epochs	3.0
1121.3139814593994	0.04166439999994509	epochs	2.0
1121.3139814593994	0.020882199999959994	epochs	3.0
1121.3348636593994	0.020782199999985096	epochs	3.0
1121.3556458593994	0.04126850000011473	epochs	2.0
1121.3556458593994	0.020683299999973315	epochs	3.0
1121.3763291593993	0.020585200000141413	epochs	3.0
1121.3969143593995	0.04088000000001557	epochs	2.0
1121.3969143593995	0.020488099999965925	epochs	3.0
1121.4174024593995	0.020391900000049645	epochs	3.0
1121.4377943593995	0.04049880000002304	epochs	2.0
1121.4377943593995	0.020296599999937825	epochs	3.0
1121.4580909593994	0.020202200000085213	epochs	3.0
1121.4782931593995	0.040124599999899146	epochs	2.0
1121.4782931593995	0.020108699999809687	epochs	3.0
1121.4984018593993	0.02001590000008946	epochs	3.0
1121.5184177593994	0.03975730000001931	epochs	2.0
1121.5184177593994	0.0199241999998776	epochs	3.0
1121.5383419593993	0.019833100000141712	epochs	3.0
1121.5581750593994	0.03939669999999751	epochs	2.0
1121.5581750593994	0.01974300000006224	epochs	3.0
1121.5779180593995	0.01965369999993527	epochs	3.0
1121.5975717593994	0.03904239999997117	epochs	2.0
1121.5975717593994	0.019565099999908853	epochs	3.0
1121.6171368593994	0.019477300000062314	epochs	3.0
1121.6366141593994	0.038694600000098944	epochs	2.0
1121.6366141593994	0.019390400000020236	epochs	3.0
1121.6560045593994	0.01930420000007871	epochs	3.0
1121.6753087593995	0.038352899999836154	epochs	2.0
1121.6753087593995	0.019218799999862313	epochs	3.0
1121.6945275593994	0.01913409999997384	epochs	3.0
1121.7136616593993	0.03801720000001296	epochs	2.0
1121.7136616593993	0.019050200000037876	epochs	3.0
1121.7327118593994	0.018966999999975087	epochs	3.0
1121.7516788593994	0.03768720000016401	epochs	2.0
1121.7516788593994	0.01888450000001285	epochs	3.0
1121.7705633593994	0.018802700000151162	epochs	3.0
1121.7893660593995	0.03736309999999321	epochs	2.0
1121.7893660593995	0.018721699999787234	epochs	3.0
1121.8080877593993	0.018641400000205977	epochs	3.0
1121.8267291593995	0.03704429999993408	epochs	2.0
1121.8267291593995	0.018561599999884493	epochs	3.0
1121.8452907593994	0.01848270000004959	epochs	3.0
1121.8637734593995	0.03673099999991791	epochs	2.0
1121.8637734593995	0.018404299999929208	epochs	3.0
1121.8821777593994	0.018326699999988705	epochs	3.0
1121.9005044593994	0.03642289999993409	epochs	2.0
1121.9005044593994	0.018249599999990096	epochs	3.0
1121.9187540593994	0.018173299999943993	epochs	3.0
1121.9369273593993	0.03612010000006194	epochs	2.0
1121.9369273593993	0.018097600000146485	epochs	3.0
1121.9550249593995	0.018022499999915453	epochs	3.0
1121.9730474593994	0.035822100000132195	epochs	2.0
1121.9730474593994	0.017947900000081063	epochs	3.0
1121.9909953593994	0.017874200000051133	epochs	3.0
1122.0088695593995	0.03552899999999681	epochs	2.0
1122.0088695593995	0.01780079999980444	epochs	3.0
1122.0266703593993	0.017728200000192373	epochs	3.0
1122.0443985593995	0.03524069999980384	epochs	2.0
1122.0443985593995	0.01765609999984008	epochs	3.0
1122.0620546593993	0.017584599999963757	epochs	3.0
1122.0796392593993	0.03495710000015606	epochs	2.0
1122.0796392593993	0.017513700000108656	epochs	3.0
1122.0971529593994	0.017443400000047404	epochs	3.0
1122.1145963593995	0.034677899999906	epochs	2.0
1122.1145963593995	0.017373599999928047	epochs	3.0
1122.1319699593994	0.017304299999977957	epochs	3.0
1122.1492742593994	0.03440330000012182	epochs	2.0
1122.1492742593994	0.017235700000128418	epochs	3.0
1122.1665099593995	0.0171675999999934	epochs	3.0
1122.1836775593995	0.03413279999995211	epochs	2.0
1122.1836775593995	0.01709989999994832	epochs	3.0
1122.2007774593994	0.017032900000003792	epochs	3.0
1122.2178103593994	0.03386669999986225	epochs	2.0
1122.2178103593994	0.01696640000000116	epochs	3.0
1122.2347767593994	0.01690029999986109	epochs	3.0
1122.2516770593993	0.03360460000021703	epochs	2.0
1122.2516770593993	0.016834800000196992	epochs	3.0
1122.2685118593995	0.01676980000002004	epochs	3.0
1122.2852816593995	0.033346599999958926	epochs	2.0
1122.2852816593995	0.016705300000012357	epochs	3.0
1122.3019869593995	0.01664129999994657	epochs	3.0
1122.3186282593995	0.033092499999838765	epochs	2.0
1122.3186282593995	0.016577800000050047	epochs	3.0
1122.3352060593995	0.016514699999788718	epochs	3.0
1122.3517207593993	0.032842300000083924	epochs	2.0
1122.3517207593993	0.01645220000000336	epochs	3.0
1122.3681729593993	0.016390100000080565	epochs	3.0
1122.3845630593994	0.03259570000000167	epochs	2.0
1122.3845630593994	0.016328400000020338	epochs	3.0
1122.4008914593994	0.016267299999981333	epochs	3.0
1122.4171587593994	0.032352899999978035	epochs	2.0
1122.4171587593994	0.016206600000032267	epochs	3.0
1122.4333653593994	0.016146299999945768	epochs	3.0
1122.4495116593994	0.032113700000081735	epochs	2.0
1122.4495116593994	0.016086600000107865	epochs	3.0
1122.4655982593995	0.01602709999997387	epochs	3.0
1122.4816253593995	0.03187800000000607	epochs	2.0
1122.4816253593995	0.0159681999998611	epochs	3.0
1122.4975935593993	0.01590980000014497	epochs	3.0
1122.5135033593995	0.03164569999989908	epochs	2.0
1122.5135033593995	0.015851599999905375	epochs	3.0
1122.5293549593994	0.015794099999993705	epochs	3.0
1122.5451490593994	0.03141670000013619	epochs	2.0
1122.5451490593994	0.015736700000161363	epochs	3.0
1122.5608857593995	0.015679999999974825	epochs	3.0
1122.5765657593995	0.03119109999988723	epochs	2.0
1122.5765657593995	0.015623600000026272	epochs	3.0
1122.5921893593995	0.015567499999860956	epochs	3.0
1122.6077568593994	0.03096870000013041	epochs	2.0
1122.6077568593994	0.015511999999944237	epochs	3.0
1122.6232688593993	0.015456700000186174	epochs	3.0
1122.6387255593995	0.030749499999956242	epochs	2.0
1122.6387255593995	0.015401999999994587	epochs	3.0
1122.6541275593995	0.015347499999961656	epochs	3.0
1122.6694750593995	0.03053320000003623	epochs	2.0
1122.6694750593995	0.015293400000018664	epochs	3.0
1122.6847684593995	0.015239800000017567	epochs	3.0
1122.7000082593995	0.030320099999926242	epochs	2.0
1122.7000082593995	0.015186499999799707	epochs	3.0
1122.7151947593993	0.015133600000126535	epochs	3.0
1122.7303283593994	0.03010990000007041	epochs	2.0
1122.7303283593994	0.015081000000009226	epochs	3.0
1122.7454093593994	0.015028900000061185	epochs	3.0
1122.7604382593995	0.029902499999934662	epochs	2.0
1122.7604382593995	0.014976999999817053	epochs	3.0
1122.7754152593993	0.014925500000117609	epochs	3.0
1122.7903407593994	0.029698099999905025	epochs	2.0
1122.7903407593994	0.014874400000053356	epochs	3.0
1122.8052151593995	0.01482369999985167	epochs	3.0
1122.8200388593993	0.029496300000118936	epochs	2.0
1122.8200388593993	0.014773200000036013	epochs	3.0
1122.8348120593994	0.014723100000082923	epochs	3.0
1122.8495351593995	0.029297399999904883	epochs	2.0
1122.8495351593995	0.014673399999992398	epochs	3.0
1122.8642085593995	0.014623999999912485	epochs	3.0
1122.8788325593994	0.029101099999934377	epochs	2.0
1122.8788325593994	0.014574900000070556	epochs	3.0
1122.8934074593994	0.01452619999986382	epochs	3.0
1122.9079336593993	0.028907400000207417	epochs	2.0
1122.9079336593993	0.014477700000043114	epochs	3.0
1122.9224113593993	0.014429700000164303	epochs	3.0
1122.9368410593995	0.028716199999962555	epochs	2.0
1122.9368410593995	0.014381799999910072	epochs	3.0
1122.9512228593994	0.014334400000052483	epochs	3.0
1122.9655572593995	0.02852759999996124	epochs	2.0
1122.9655572593995	0.014287199999898803	epochs	3.0
1122.9798444593994	0.014240400000062436	epochs	3.0
1122.9940848593994	0.028341400000044814	epochs	2.0
1122.9940848593994	0.014193799999929979	epochs	3.0
1123.0082786593994	0.014147600000114835	epochs	3.0
1123.0224262593995	0.02815769999983786	epochs	2.0
1123.0224262593995	0.014101699999855555	epochs	3.0
1123.0365279593993	0.014055999999982305	epochs	3.0
1123.0505839593993	0.027976300000091214	epochs	2.0
1123.0505839593993	0.014010600000119666	epochs	3.0
1123.0645945593994	0.013965699999971548	epochs	3.0
1123.0785602593994	0.027797199999895383	epochs	2.0
1123.0785602593994	0.013920800000050804	epochs	3.0
1123.0924810593995	0.01387639999984458	epochs	3.0
1123.1063574593993	0.02762040000015986	epochs	2.0
1123.1063574593993	0.013832200000024386	epochs	3.0
1123.1201896593993	0.013788200000135475	epochs	3.0
1123.1339778593995	0.027445899999975154	epochs	2.0
1123.1339778593995	0.013744599999881757	epochs	3.0
1123.1477224593993	0.013701300000093397	epochs	3.0
1123.1614237593994	0.027273499999864725	epochs	2.0
1123.1614237593994	0.013658200000008947	epochs	3.0
1123.1750819593994	0.013615299999855779	epochs	3.0
1123.1886972593993	0.027103400000214606	epochs	2.0
1123.1886972593993	0.013572800000019924	epochs	3.0
1123.2022700593993	0.013530600000194681	epochs	3.0
1123.2158006593995	0.026935199999797987	epochs	2.0
1123.2158006593995	0.01348839999991469	epochs	3.0
1123.2292890593994	0.013446799999883297	epochs	3.0
1123.2427358593993	0.026769199999989723	epochs	2.0
1123.2427358593993	0.013405200000079276	epochs	3.0
1123.2561410593994	0.013363999999910448	epochs	3.0
1123.2695050593993	0.02660520000017641	epochs	2.0
1123.2695050593993	0.013322900000048321	epochs	3.0
1123.2828279593994	0.013282300000128089	epochs	3.0
1123.2961102593995	0.0264431999999033	epochs	2.0
1123.2961102593995	0.013241699999980483	epochs	3.0
1123.3093519593995	0.013201499999922817	epochs	3.0
1123.3225534593994	0.026283200000079887	epochs	2.0
1123.3225534593994	0.013161500000023807	epochs	3.0
1123.3357149593994	0.01312170000005608	epochs	3.0
1123.3488366593995	0.026124999999865395	epochs	2.0
1123.3488366593995	0.013082100000019636	epochs	3.0
1123.3619187593995	0.013042899999845758	epochs	3.0
1123.3749616593993	0.02596890000017993	epochs	2.0
1123.3749616593993	0.01300390000005791	epochs	3.0
1123.3879655593994	0.012965000000122018	epochs	3.0
1123.4009305593995	0.02581449999979668	epochs	2.0
1123.4009305593995	0.012926399999969362	epochs	3.0
1123.4138569593995	0.012888099999827318	epochs	3.0
1123.4267450593993	0.02566190000015922	epochs	2.0
1123.4267450593993	0.01284990000021935	epochs	3.0
1123.4395949593995	0.012811999999939871	epochs	3.0
1123.4524069593995	0.025511199999982637	epochs	2.0
1123.4524069593995	0.012774399999898378	epochs	3.0
1123.4651813593994	0.012736800000084258	epochs	3.0
1123.4779181593995	0.02536229999986972	epochs	2.0
1123.4779181593995	0.01269969999998466	epochs	3.0
1123.4906178593994	0.01266259999988506	epochs	3.0
1123.5032804593993	0.02521500000011656	epochs	2.0
1123.5032804593993	0.012625800000023446	epochs	3.0
1123.5159062593993	0.012589200000093115	epochs	3.0
1123.5284954593994	0.024584799999956886	epochs	2.0
1123.5524604593993	0.5	epochs	-1.0
1123.5530802593994	0.5295200000000477	epochs	1.0
1124.0826002593994	0.4703999999999269	epochs	0.0
1124.4029998779297	0.05007999999997992	epochs	0.0
1124.4029998779297	0.020042000000103144	epochs	1.0
1124.4230418779298	0.009996000000001004	epochs	1.0
1124.4330378779298	0.02004199999987577	epochs	1.0
1124.4530798779297	2.0	epochs	0.0
1126.4530798779297	21.50927999999999	epochs	0.0
1126.4530798779297	1.0	epochs	1.0
1126.4531000779298	0.5	epochs	-1.0
1126.9531000779298	19.999359999999797	epochs	-1.0
1127.4530798779297	20.0	epochs	1.0
1127.4530798779297	4.356753900000058	epochs	-1.0
1127.4530798779297	1.9745872000000873	epochs	2.0
1127.4530798779297	1.0985622000000603	epochs	3.0
1128.5516420779297	0.8760250000000269	epochs	3.0
1129.4276670779298	1.3524075000000266	epochs	2.0
1129.4276670779298	0.7286354999998821	epochs	3.0
1130.1563025779296	0.6237720000001445	epochs	3.0
1130.7800745779298	1.029759199999944	epochs	2.0
1130.7800745779298	0.5453292999998212	epochs	3.0
1131.3254038779296	0.48442990000012287	epochs	3.0
1131.8098337779297	0.8317861999998968	epochs	2.0
1131.8098337779297	0.4357763000000432	epochs	3.0
1132.2456100779298	0.3960098999998536	epochs	3.0
1132.6416199779296	0.6977970000000369	epochs	2.0
1132.6416199779296	0.3628982000000178	epochs	3.0
1133.0045181779296	0.33489880000001904	epochs	3.0
1133.3394169779297	0.601045699999986	epochs	2.0
1133.3394169779297	0.3109122999999272	epochs	3.0
1133.6503292779296	0.2901334000000588	epochs	3.0
1133.9404626779296	0.5278859000000011	epochs	2.0
1133.9404626779296	0.2719586000000618	epochs	3.0
1134.2124212779297	0.25592729999993935	epochs	3.0
1134.4683485779296	0.470619299999953	epochs	2.0
1134.4683485779296	0.241681299999982	epochs	3.0
1134.7100298779296	0.228937999999971	epochs	3.0
1134.9389678779296	0.42457039999999324	epochs	2.0
1134.9389678779296	0.21747140000002219	epochs	3.0
1135.1564392779296	0.20709899999997106	epochs	3.0
1135.3635382779296	0.3867354000001342	epochs	2.0
1135.3635382779296	0.19767110000020693	epochs	3.0
1135.5612093779298	0.18906429999992724	epochs	3.0
1135.7502736779297	0.35509529999990264	epochs	2.0
1135.7502736779297	0.18117589999997108	epochs	3.0
1135.9314495779297	0.17391939999993156	epochs	3.0
1136.1053689779296	0.3282431000000088	epochs	2.0
1136.1053689779296	0.16722189999995862	epochs	3.0
1136.2725908779296	0.16102120000005016	epochs	3.0
1136.4336120779296	0.30516800000009425	epochs	2.0
1136.4336120779296	0.15526390000013635	epochs	3.0
1136.5888759779298	0.1499040999999579	epochs	3.0
1136.7387800779297	0.28512529999989056	epochs	2.0
1136.7387800779297	0.14490209999985382	epochs	3.0
1136.8836821779296	0.14022320000003674	epochs	3.0
1137.0239053779296	0.267553800000087	epochs	2.0
1137.0239053779296	0.1358368999999584	epochs	3.0
1137.1597422779296	0.1317169000001286	epochs	3.0
1137.2914591779297	0.252022899999929	epochs	2.0
1137.2914591779297	0.1278393000000051	epochs	3.0
1137.4192984779297	0.1241835999999239	epochs	3.0
1137.5434820779296	0.23819649999995818	epochs	2.0
1137.5434820779296	0.12073110000005727	epochs	3.0
1137.6642131779297	0.11746539999990091	epochs	3.0
1137.7816785779296	0.2258088000000953	epochs	2.0
1137.7816785779296	0.11437190000015107	epochs	3.0
1137.8960504779297	0.11143689999994422	epochs	3.0
1138.0074873779297	0.21464599999990241	epochs	2.0
1138.0074873779297	0.10864889999993466	epochs	3.0
1138.1161362779296	0.10599709999996776	epochs	3.0
1138.2221333779296	0.20453500000007807	epochs	2.0
1138.2221333779296	0.10347150000006877	epochs	3.0
1138.3256048779297	0.1010635000000093	epochs	3.0
1138.4266683779297	0.19533400000000256	epochs	2.0
