onset	duration	nwb_table	treelevel
1597.8181640062683	0.01930420000007871	epochs	3.0
1597.8374682062683	0.03835290000006353	epochs	2.0
1597.8374682062683	0.019218799999862313	epochs	3.0
1597.8566870062682	0.019134100000201215	epochs	3.0
1597.8758211062684	0.03801720000001296	epochs	2.0
1597.8758211062684	0.019050199999810502	epochs	3.0
1597.8948713062682	0.01896700000020246	epochs	3.0
1597.9138383062684	0.03768719999993664	epochs	2.0
1597.9138383062684	0.018884499999785476	epochs	3.0
1597.9327228062682	0.018802700000151162	epochs	3.0
1597.9515255062684	0.03736309999999321	epochs	2.0
1597.9515255062684	0.018721700000014607	epochs	3.0
1597.9702472062684	0.018641399999978603	epochs	3.0
1597.9888886062683	0.03704429999993408	epochs	2.0
1597.9888886062683	0.018561599999884493	epochs	3.0
1598.0074502062682	0.01848270000004959	epochs	3.0
1598.0259329062683	0.03673099999991791	epochs	2.0
1598.0259329062683	0.018404299999929208	epochs	3.0
1598.0443372062682	0.018326699999988705	epochs	3.0
1598.0626639062682	0.03642290000016146	epochs	2.0
1598.0626639062682	0.01824960000021747	epochs	3.0
1598.0809135062684	0.018173299999943993	epochs	3.0
1598.0990868062684	0.03612010000006194	epochs	2.0
1598.0990868062684	0.01809759999991911	epochs	3.0
1598.1171844062683	0.018022500000142827	epochs	3.0
1598.1352069062684	0.03582209999990482	epochs	2.0
1598.1352069062684	0.01794789999985369	epochs	3.0
1598.1531548062683	0.017874200000051133	epochs	3.0
1598.1710290062683	0.03552899999999681	epochs	2.0
1598.1710290062683	0.017800800000031813	epochs	3.0
1598.1888298062684	0.017728199999965	epochs	3.0
1598.2065580062683	0.03524070000003121	epochs	2.0
1598.2065580062683	0.017656100000067454	epochs	3.0
1598.2242141062684	0.017584599999963757	epochs	3.0
1598.2417987062684	0.03495709999992869	epochs	2.0
1598.2417987062684	0.017513699999881283	epochs	3.0
1598.2593124062682	0.017443400000047404	epochs	3.0
1598.2767558062683	0.03467790000013338	epochs	2.0
1598.2767558062683	0.017373599999928047	epochs	3.0
1598.2941294062682	0.01730430000020533	epochs	3.0
1598.3114337062684	0.03440329999989444	epochs	2.0
1598.3114337062684	0.017235699999901044	epochs	3.0
1598.3286694062683	0.0171675999999934	epochs	3.0
1598.3458370062683	0.03413279999995211	epochs	2.0
1598.3458370062683	0.01709989999994832	epochs	3.0
1598.3629369062683	0.017032900000003792	epochs	3.0
1598.3799698062683	0.03386670000008962	epochs	2.0
1598.3799698062683	0.01696640000000116	epochs	3.0
1598.3969362062683	0.016900300000088464	epochs	3.0
1598.4138365062684	0.03360459999998966	epochs	2.0
1598.4138365062684	0.01683479999996962	epochs	3.0
1598.4306713062683	0.01676980000002004	epochs	3.0
1598.4474411062683	0.033346599999958926	epochs	2.0
1598.4474411062683	0.016705300000012357	epochs	3.0
1598.4641464062684	0.01664129999994657	epochs	3.0
1598.4807877062683	0.03309250000006614	epochs	2.0
1598.4807877062683	0.016577800000050047	epochs	3.0
1598.4973655062684	0.01651470000001609	epochs	3.0
1598.5138802062684	0.03284229999985655	epochs	2.0
1598.5138802062684	0.01645220000000336	epochs	3.0
1598.5303324062684	0.01639009999985319	epochs	3.0
1598.5467225062682	0.03259570000000167	epochs	2.0
1598.5467225062682	0.016328400000020338	epochs	3.0
1598.5630509062682	0.016267299999981333	epochs	3.0
1598.5793182062682	0.032352899999978035	epochs	2.0
1598.5793182062682	0.016206600000032267	epochs	3.0
1598.5955248062683	0.016146299999945768	epochs	3.0
1598.6116711062682	0.032113700000081735	epochs	2.0
1598.6116711062682	0.016086600000107865	epochs	3.0
1598.6277577062683	0.01602709999997387	epochs	3.0
1598.6437848062683	0.03187800000000607	epochs	2.0
1598.6437848062683	0.015968200000088473	epochs	3.0
1598.6597530062684	0.015909799999917595	epochs	3.0
1598.6756628062683	0.03164570000012645	epochs	2.0
1598.6756628062683	0.015851599999905375	epochs	3.0
1598.6915144062682	0.01579410000022108	epochs	3.0
1598.7073085062684	0.031416699999908815	epochs	2.0
1598.7073085062684	0.01573669999993399	epochs	3.0
1598.7230452062684	0.015679999999974825	epochs	3.0
1598.7387252062683	0.03119109999988723	epochs	2.0
1598.7387252062683	0.015623600000026272	epochs	3.0
1598.7543488062684	0.015567499999860956	epochs	3.0
1598.7699163062682	0.03096870000013041	epochs	2.0
1598.7699163062682	0.01551200000017161	epochs	3.0
1598.7854283062684	0.0154566999999588	epochs	3.0
1598.8008850062683	0.030749499999956242	epochs	2.0
1598.8008850062683	0.015401999999994587	epochs	3.0
1598.8162870062683	0.015347499999961656	epochs	3.0
1598.8316345062683	0.03053320000003623	epochs	2.0
1598.8316345062683	0.015293400000018664	epochs	3.0
1598.8469279062683	0.015239800000017567	epochs	3.0
1598.8621677062683	0.030320099999926242	epochs	2.0
1598.8621677062683	0.015186500000027081	epochs	3.0
1598.8773542062684	0.015133599999899161	epochs	3.0
1598.8924878062683	0.03010990000007041	epochs	2.0
1598.8924878062683	0.015081000000009226	epochs	3.0
1598.9075688062683	0.015028900000061185	epochs	3.0
1598.9225977062683	0.029902499999934662	epochs	2.0
1598.9225977062683	0.014977000000044427	epochs	3.0
1598.9375747062684	0.014925499999890235	epochs	3.0
1598.9525002062683	0.0296981000001324	epochs	2.0
1598.9525002062683	0.014874400000053356	epochs	3.0
1598.9673746062683	0.014823700000079043	epochs	3.0
1598.9821983062684	0.029496299999891562	epochs	2.0
1598.9821983062684	0.01477319999980864	epochs	3.0
1598.9969715062682	0.014723100000082923	epochs	3.0
1599.0116946062683	0.029297400000132257	epochs	2.0
1599.0116946062683	0.014673399999992398	epochs	3.0
1599.0263680062683	0.014624000000139858	epochs	3.0
1599.0409920062684	0.029101099999934377	epochs	2.0
1599.0409920062684	0.014574899999843183	epochs	3.0
1599.0555669062683	0.014526200000091194	epochs	3.0
1599.0700931062684	0.028907399999980044	epochs	2.0
1599.0700931062684	0.014477700000043114	epochs	3.0
1599.0845708062684	0.014429699999936929	epochs	3.0
1599.0990005062683	0.028716199999962555	epochs	2.0
1599.0990005062683	0.014381799999910072	epochs	3.0
1599.1133823062682	0.014334400000052483	epochs	3.0
1599.1277167062683	0.02852759999996124	epochs	2.0
1599.1277167062683	0.014287199999898803	epochs	3.0
1599.1420039062682	0.014240400000062436	epochs	3.0
1599.1562443062683	0.028341400000044814	epochs	2.0
1599.1562443062683	0.014193800000157353	epochs	3.0
1599.1704381062684	0.014147599999887461	epochs	3.0
1599.1845857062683	0.028157700000065233	epochs	2.0
1599.1845857062683	0.014101700000082928	epochs	3.0
1599.1986874062684	0.014055999999982305	epochs	3.0
1599.2127434062684	0.02797629999986384	epochs	2.0
1599.2127434062684	0.014010599999892293	epochs	3.0
1599.2267540062683	0.013965699999971548	epochs	3.0
1599.2407197062682	0.027797200000122757	epochs	2.0
1599.2407197062682	0.013920800000050804	epochs	3.0
1599.2546405062683	0.013876400000071953	epochs	3.0
1599.2685169062684	0.027620399999932488	epochs	2.0
1599.2685169062684	0.013832200000024386	epochs	3.0
1599.2823491062684	0.013788199999908102	epochs	3.0
1599.2961373062683	0.027445899999975154	epochs	2.0
1599.2961373062683	0.01374460000010913	epochs	3.0
1599.3098819062684	0.013701299999866023	epochs	3.0
1599.3235832062683	0.0272735000000921	epochs	2.0
1599.3235832062683	0.013658200000008947	epochs	3.0
1599.3372414062683	0.013615300000083153	epochs	3.0
1599.3508567062684	0.027103399999987232	epochs	2.0
1599.3508567062684	0.013572800000019924	epochs	3.0
1599.3644295062684	0.013530599999967308	epochs	3.0
1599.3779601062683	0.02693520000002536	epochs	2.0
1599.3779601062683	0.01348839999991469	epochs	3.0
1599.3914485062683	0.01344680000011067	epochs	3.0
1599.4048953062684	0.026769199999989723	epochs	2.0
1599.4048953062684	0.013405199999851902	epochs	3.0
1599.4183005062682	0.013364000000137821	epochs	3.0
1599.4316645062684	0.026605199999949036	epochs	2.0
1599.4316645062684	0.013322900000048321	epochs	3.0
1599.4449874062684	0.013282299999900715	epochs	3.0
1599.4582697062683	0.0264431999999033	epochs	2.0
1599.4582697062683	0.013241699999980483	epochs	3.0
1599.4715114062683	0.013201499999922817	epochs	3.0
1599.4847129062682	0.026283200000079887	epochs	2.0
1599.4847129062682	0.013161500000023807	epochs	3.0
1599.4978744062682	0.01312170000005608	epochs	3.0
1599.5109961062683	0.02612500000009277	epochs	2.0
1599.5109961062683	0.013082100000019636	epochs	3.0
1599.5240782062683	0.013042900000073132	epochs	3.0
1599.5371211062684	0.025968899999952555	epochs	2.0
1599.5371211062684	0.013003899999830537	epochs	3.0
1599.5501250062682	0.012965000000122018	epochs	3.0
1599.5630900062683	0.025814500000024054	epochs	2.0
1599.5630900062683	0.012926399999969362	epochs	3.0
1599.5760164062683	0.012888100000054692	epochs	3.0
1599.5889045062684	0.025661899999931848	epochs	2.0
1599.5889045062684	0.012849899999991976	epochs	3.0
1599.6017544062684	0.012811999999939871	epochs	3.0
1599.6145664062683	0.025511199999982637	epochs	2.0
1599.6145664062683	0.012774400000125752	epochs	3.0
1599.6273408062684	0.012736799999856885	epochs	3.0
1599.6400776062683	0.025362300000097093	epochs	2.0
1599.6400776062683	0.01269969999998466	epochs	3.0
1599.6527773062683	0.012662600000112434	epochs	3.0
1599.6654399062684	0.025214999999889187	epochs	2.0
1599.6654399062684	0.012625800000023446	epochs	3.0
1599.6780657062684	0.012589199999865741	epochs	3.0
1599.6906549062683	0.024584799999956886	epochs	2.0
1599.7137548062683	0.5	epochs	-1.0
1599.7152397062682	0.5278400000001966	epochs	1.0
1600.2430797062684	0.4720800000000054	epochs	0.0
1601.2909998893738	0.13223999999991065	epochs	0.0
1601.2909998893738	0.06112129999996796	epochs	1.0
1601.3521211893737	0.009997399999974732	epochs	1.0
1601.3621185893737	0.06112129999996796	epochs	1.0
1601.4232398893737	2.0	epochs	0.0
1603.4232398893737	5.407440000000179	epochs	0.0
1603.4232398893737	1.0	epochs	1.0
1603.4232749893738	0.5	epochs	-1.0
1603.9232749893738	4.907404900000074	epochs	-1.0
1604.4232398893737	4.407440000000179	epochs	1.0
1604.4232398893737	4.356753900000058	epochs	-1.0
1604.4232398893737	1.9745872000000873	epochs	2.0
1604.4232398893737	1.0985622000000603	epochs	3.0
1605.5218020893738	0.8760250000000269	epochs	3.0
1606.3978270893738	1.3524075000000266	epochs	2.0
1606.3978270893738	0.7286355000001095	epochs	3.0
1607.126462589374	0.6237719999999172	epochs	3.0
1607.7502345893738	1.029759199999944	epochs	2.0
1607.7502345893738	0.5453293000000485	epochs	3.0
1608.2955638893739	0.4844298999998955	epochs	3.0
1608.7799937893737	0.05068610000012086	epochs	2.0
1608.7799937893737	0.05068610000012086	epochs	3.0
1608.8306798893739	16.592480000000023	epochs	0.0
1609.8610000610352	0.13223999999991065	epochs	0.0
1609.8610000610352	0.06112129999996796	epochs	1.0
1609.9221213610351	0.009997399999974732	epochs	1.0
1609.932118761035	0.06112129999996796	epochs	1.0
1609.993240061035	2.0	epochs	0.0
1611.993240061035	21.999920000000202	epochs	0.0
1611.993240061035	1.0	epochs	1.0
1611.9932751610352	0.5	epochs	-1.0
1612.4932751610352	19.998080000000073	epochs	-1.0
1612.993240061035	20.0	epochs	1.0
1612.993240061035	4.356753900000058	epochs	-1.0
1612.993240061035	1.9745872000000873	epochs	2.0
1612.993240061035	1.0985622000000603	epochs	3.0
1614.0918022610351	0.8760250000000269	epochs	3.0
1614.9678272610352	1.3524075000000266	epochs	2.0
1614.9678272610352	0.7286355000001095	epochs	3.0
1615.6964627610353	0.6237719999999172	epochs	3.0
1616.3202347610352	1.029759199999944	epochs	2.0
1616.3202347610352	0.5453293000000485	epochs	3.0
1616.8655640610352	0.4844298999998955	epochs	3.0
1617.3499939610351	0.8317862000001242	epochs	2.0
1617.3499939610351	0.4357763000000432	epochs	3.0
1617.7857702610352	0.39600990000008096	epochs	3.0
1618.1817801610352	0.6977969999998095	epochs	2.0
1618.1817801610352	0.3628982000000178	epochs	3.0
1618.5446783610353	0.33489879999979166	epochs	3.0
1618.879577161035	0.601045699999986	epochs	2.0
1618.879577161035	0.3109123000001546	epochs	3.0
1619.1904894610352	0.29013339999983145	epochs	3.0
1619.480622861035	0.5278859000000011	epochs	2.0
1619.480622861035	0.2719586000000618	epochs	3.0
1619.752581461035	0.25592729999993935	epochs	3.0
1620.008508761035	0.4706193000001804	epochs	2.0
1620.008508761035	0.24168130000020938	epochs	3.0
1620.2501900610353	0.228937999999971	epochs	3.0
1620.4791280610352	0.42457039999999324	epochs	2.0
1620.4791280610352	0.21747140000002219	epochs	3.0
1620.6965994610352	0.20709899999997106	epochs	3.0
1620.9036984610352	0.3867353999999068	epochs	2.0
1620.9036984610352	0.19767109999997956	epochs	3.0
1621.1013695610352	0.18906429999992724	epochs	3.0
1621.2904338610351	0.35509530000013	epochs	2.0
1621.2904338610351	0.18117589999997108	epochs	3.0
1621.471609761035	0.17391940000015893	epochs	3.0
1621.6455291610353	0.3282431000000088	epochs	2.0
1621.6455291610353	0.16722189999995862	epochs	3.0
1621.8127510610352	0.16102120000005016	epochs	3.0
1621.9737722610353	0.3051679999998669	epochs	2.0
1621.9737722610353	0.15526389999990897	epochs	3.0
1622.1290361610352	0.1499040999999579	epochs	3.0
1622.2789402610351	0.28512530000011793	epochs	2.0
1622.2789402610351	0.1449021000000812	epochs	3.0
1622.4238423610352	0.14022320000003674	epochs	3.0
1622.5640655610352	0.2675537999998596	epochs	2.0
1622.5640655610352	0.1358368999999584	epochs	3.0
1622.6999024610352	0.13171689999990122	epochs	3.0
1622.831619361035	0.25202290000015637	epochs	2.0
1622.831619361035	0.1278393000000051	epochs	3.0
1622.9594586610351	0.12418360000015127	epochs	3.0
1623.0836422610353	0.23819649999995818	epochs	2.0
1623.0836422610353	0.1207310999998299	epochs	3.0
1623.204373361035	0.11746540000012828	epochs	3.0
1623.3218387610352	0.22580879999986792	epochs	2.0
1623.3218387610352	0.1143718999999237	epochs	3.0
1623.4362106610351	0.11143689999994422	epochs	3.0
1623.547647561035	0.2146460000001298	epochs	2.0
1623.547647561035	0.10864890000016203	epochs	3.0
1623.6562964610353	0.10599709999996776	epochs	3.0
1623.7622935610352	0.2045349999998507	epochs	2.0
1623.7622935610352	0.1034714999998414	epochs	3.0
1623.865765061035	0.1010635000000093	epochs	3.0
1623.966828561035	0.19533400000000256	epochs	2.0
1623.966828561035	0.09876510000003691	epochs	3.0
1624.065593661035	0.09656889999996565	epochs	3.0
1624.162162561035	0.18692529999998442	epochs	2.0
1624.162162561035	0.09446830000001682	epochs	3.0
1624.256630861035	0.09245699999996759	epochs	3.0
1624.349087861035	0.1792107000001124	epochs	2.0
1624.349087861035	0.0905296000000817	epochs	3.0
1624.4396174610351	0.08868110000003071	epochs	3.0
1624.5282985610352	0.17210769999996955	epochs	2.0
1624.5282985610352	0.08690630000000965	epochs	3.0
1624.6152048610352	0.0852013999999599	epochs	3.0
1624.7004062610351	0.16554640000003928	epochs	2.0
1624.7004062610351	0.08356189999994967	epochs	3.0
1624.783968161035	0.08198450000008961	epochs	3.0
1624.8659526610352	0.15946710000002895	epochs	2.0
1624.8659526610352	0.08046539999986635	epochs	3.0
1624.946418061035	0.0790017000001626	epochs	3.0
1625.0254197610352	0.1538183999998637	epochs	2.0
1625.0254197610352	0.07759009999995214	epochs	3.0
1625.1030098610352	0.07622829999991154	epochs	3.0
1625.179238161035	0.14855640000018866	epochs	2.0
1625.179238161035	0.07491330000016205	epochs	3.0
1625.2541514610352	0.0736431000000266	epochs	3.0
1625.3277945610353	0.1436423999998624	epochs	2.0
1625.3277945610353	0.07241499999986445	epochs	3.0
1625.4002095610351	0.07122739999999794	epochs	3.0
1625.4714369610351	0.13904309999998077	epochs	2.0
1625.4714369610351	0.07007799999996678	epochs	3.0
1625.541514961035	0.06896510000001399	epochs	3.0
1625.610480061035	0.1347293000001173	epochs	2.0
1625.610480061035	0.0678871000000072	epochs	3.0
1625.678367161035	0.0668422000001101	epochs	3.0
1625.7452093610352	0.1306752000000415	epochs	2.0
1625.7452093610352	0.06582909999997355	epochs	3.0
1625.8110384610352	0.06484610000006796	epochs	3.0
1625.8758845610353	0.1268577999999252	epochs	2.0
1625.8758845610353	0.06389199999989614	epochs	3.0
1625.9397765610352	0.06296580000002905	epochs	3.0
1626.0027423610352	0.12325719999989815	epochs	2.0
1626.0027423610352	0.06206580000002759	epochs	3.0
1626.0648081610352	0.061191399999870555	epochs	3.0
1626.125999561035	0.11985540000000583	epochs	2.0
1626.125999561035	0.060341099999959624	epochs	3.0
1626.186340661035	0.059514300000046205	epochs	3.0
1626.245854961035	0.11663620000012997	epochs	2.0
1626.245854961035	0.05870960000015657	epochs	3.0
1626.3045645610352	0.057926599999973405	epochs	3.0
1626.3624911610352	0.11358559999985118	epochs	2.0
1626.3624911610352	0.05716419999998834	epochs	3.0
1626.4196553610352	0.05642139999986284	epochs	3.0
1626.476076761035	0.11069050000014613	epochs	2.0
1626.476076761035	0.055697900000041045	epochs	3.0
1626.5317746610351	0.054992600000105085	epochs	3.0
1626.5867672610352	0.10793909999983953	epochs	2.0
1626.5867672610352	0.05430490000003374	epochs	3.0
1626.6410721610353	0.05363419999980579	epochs	3.0
1626.694706361035	0.10532150000017282	epochs	2.0
1626.694706361035	0.052980000000161453	epochs	3.0
1626.7476863610352	0.052341500000011365	epochs	3.0
1626.8000278610352	0.10282759999995505	epochs	2.0
1626.8000278610352	0.05171810000001642	epochs	3.0
1626.8517459610352	0.051109499999938635	epochs	3.0
1626.9028554610352	0.10044909999987794	epochs	2.0
1626.9028554610352	0.050514900000052876	epochs	3.0
1626.9533703610352	0.04993419999982507	epochs	3.0
1627.003304561035	0.09817830000019967	epochs	2.0
1627.003304561035	0.04936659999998483	epochs	3.0
1627.052671161035	0.04881170000021484	epochs	3.0
1627.1014828610353	0.09600779999982478	epochs	2.0
1627.1014828610353	0.048269199999822376	epochs	3.0
1627.149752061035	0.04773860000000241	epochs	3.0
1627.197490661035	0.09393120000004274	epochs	2.0
1627.197490661035	0.04721949999998287	epochs	3.0
1627.244710161035	0.046711700000059864	epochs	3.0
1627.2914218610351	0.09194260000003851	epochs	2.0
1627.2914218610351	0.046214599999984785	epochs	3.0
1627.3376364610351	0.045728000000053726	epochs	3.0
1627.3833644610352	0.09003630000006524	epochs	2.0
1627.3833644610352	0.045251499999949374	epochs	3.0
1627.4286159610351	0.044784800000115865	epochs	3.0
1627.4734007610352	0.08820760000003247	epochs	2.0
1627.4734007610352	0.044327800000019124	epochs	3.0
1627.5177285610353	0.04387980000001335	epochs	3.0
1627.5616083610353	0.0864516999999978	epochs	2.0
1627.5616083610353	0.04344099999980244	epochs	3.0
1627.605049361035	0.04301070000019536	epochs	3.0
1627.6480600610353	0.08476429999996071	epochs	2.0
1627.6480600610353	0.04258899999990717	epochs	3.0
1627.6906490610352	0.04217530000005354	epochs	3.0
1627.7328243610352	0.08314150000001064	epochs	2.0
1627.7328243610352	0.04176970000003166	epochs	3.0
1627.7745940610353	0.041371799999978975	epochs	3.0
1627.8159658610352	0.08157970000002024	epochs	2.0
1627.8159658610352	0.040981399999964196	epochs	3.0
1627.8569472610352	0.04059830000005604	epochs	3.0
1627.8975455610353	0.08007549999979346	epochs	2.0
1627.8975455610353	0.04022229999986848	epochs	3.0
1627.9377678610351	0.03985319999992498	epochs	3.0
1627.977621061035	0.07862570000020241	epochs	2.0
1627.977621061035	0.039490800000066884	epochs	3.0
1628.0171118610351	0.03913490000013553	epochs	3.0
1628.0562467610353	0.07722759999978734	epochs	2.0
1628.0562467610353	0.03878539999982422	epochs	3.0
1628.095032161035	0.03844219999996312	epochs	3.0
1628.133474361035	0.07587820000003376	epochs	2.0
1628.133474361035	0.03810480000015559	epochs	3.0
1628.1715791610352	0.037773399999878166	epochs	3.0
1628.209352561035	0.0745752000000266	epochs	2.0
1628.209352561035	0.03744770000002973	epochs	3.0
1628.246800261035	0.03712749999999687	epochs	3.0
1628.283927761035	0.07331629999998768	epochs	2.0
1628.283927761035	0.0368129000000863	epochs	3.0
1628.3207406610352	0.036503399999901376	epochs	3.0
1628.357244061035	0.07209899999998015	epochs	2.0
1628.357244061035	0.03619909999997617	epochs	3.0
1628.393443161035	0.03589990000000398	epochs	3.0
1628.429343061035	0.07092170000009901	epochs	2.0
1628.429343061035	0.03560560000005353	epochs	3.0
1628.4649486610351	0.03531610000004548	epochs	3.0
1628.5002647610352	0.06978200000003199	epochs	2.0
1628.5002647610352	0.03503120000004856	epochs	3.0
1628.5352959610352	0.03475079999998343	epochs	3.0
1628.5700467610352	0.06867859999988468	epochs	2.0
1628.5700467610352	0.03447510000000875	epochs	3.0
1628.6045218610352	0.03420349999987593	epochs	3.0
1628.638725361035	0.06760930000018561	epochs	2.0
1628.638725361035	0.033936199999970995	epochs	3.0
1628.672661561035	0.03367310000021462	epochs	3.0
1628.7063346610353	0.06657289999998284	epochs	2.0
1628.7063346610353	0.03341399999999339	epochs	3.0
1628.7397486610353	0.033158899999989444	epochs	3.0
1628.7729075610353	0.06556779999982609	epochs	2.0
1628.7729075610353	0.03290769999989607	epochs	3.0
1628.8058152610351	0.032660099999930026	epochs	3.0
1628.838475361035	0.06459259999996902	epochs	2.0
1628.838475361035	0.03241640000010193	epochs	3.0
1628.8708917610352	0.032176199999867094	epochs	3.0
1628.903067961035	0.06364600000006249	epochs	2.0
1628.903067961035	0.03193960000021434	epochs	3.0
1628.9350075610353	0.031706399999848145	epochs	3.0
1628.966713961035	0.0627266999999847	epochs	2.0
1628.966713961035	0.03147660000013275	epochs	3.0
1628.9981905610352	0.031250099999851955	epochs	3.0
1629.029440661035	0.06183359999999993	epochs	2.0
1629.029440661035	0.031026900000142632	epochs	3.0
1629.0604675610352	0.0308066999998573	epochs	3.0
1629.091274261035	0.06096560000014506	epochs	2.0
1629.091274261035	0.03058980000014344	epochs	3.0
1629.1218640610352	0.030375800000001618	epochs	3.0
1629.1522398610352	0.06012160000000222	epochs	2.0
1629.1522398610352	0.030164899999817862	epochs	3.0
1629.182404761035	0.029956700000184355	epochs	3.0
1629.2123614610352	0.05930069999999432	epochs	2.0
1629.2123614610352	0.029751599999826794	epochs	3.0
1629.242113061035	0.029549100000167527	epochs	3.0
1629.2716621610352	0.05850179999993088	epochs	2.0
1629.2716621610352	0.02934940000000097	epochs	3.0
1629.3010115610352	0.029152399999929912	epochs	3.0
1629.3301639610352	0.05772419999993872	epochs	2.0
1629.3301639610352	0.028958000000102402	epochs	3.0
1629.3591219610353	0.028766199999836317	epochs	3.0
1629.387888161035	0.05696710000006533	epochs	2.0
1629.387888161035	0.028577000000041153	epochs	3.0
1629.4164651610351	0.028390100000024177	epochs	3.0
1629.4448552610352	0.05622949999997218	epochs	2.0
1629.4448552610352	0.028205699999944045	epochs	3.0
1629.4730609610351	0.028023800000028132	epochs	3.0
1629.5010847610351	0.05551070000001346	epochs	2.0
1629.5010847610351	0.027843999999959124	epochs	3.0
1629.528928761035	0.027666700000054334	epochs	3.0
1629.5565954610352	0.054810200000019904	epochs	2.0
1629.5565954610352	0.02749149999999645	epochs	3.0
1629.5840869610352	0.027318700000023455	epochs	3.0
1629.6114056610352	0.054126999999880354	epochs	2.0
1629.6114056610352	0.027147799999966082	epochs	3.0
1629.6385534610351	0.026979199999914272	epochs	3.0
1629.665532661035	0.05346070000018699	epochs	2.0
1629.665532661035	0.026812600000084785	epochs	3.0
1629.6923452610351	0.026648100000102204	epochs	3.0
1629.7189933610352	0.05281070000000909	epochs	2.0
1629.7189933610352	0.0264855999998872	epochs	3.0
1629.7454789610351	0.026325100000121893	epochs	3.0
1629.7718040610353	0.052176199999848905	epochs	2.0
1629.7718040610353	0.026166399999965506	epochs	3.0
1629.7979704610352	0.0260097999998834	epochs	3.0
1629.823980261035	0.051556699999991906	epochs	2.0
1629.823980261035	0.02585480000016105	epochs	3.0
1629.8498350610353	0.025701899999830857	epochs	3.0
1629.875536961035	0.05095189999997274	epochs	2.0
1629.875536961035	0.025550700000167126	epochs	3.0
1629.9010876610353	0.025401199999805613	epochs	3.0
1629.926488861035	0.05036100000006627	epochs	2.0
1629.926488861035	0.025253500000189888	epochs	3.0
1629.9517423610353	0.02510749999987638	epochs	3.0
1629.9768498610351	0.04978380000011384	epochs	2.0
1629.9768498610351	0.02496320000000196	epochs	3.0
1630.0018130610351	0.02482060000011188	epochs	3.0
1630.0266336610352	0.04921949999993558	epochs	2.0
1630.0266336610352	0.024679399999968155	epochs	3.0
1630.0513130610352	0.024540099999967424	epochs	3.0
1630.0758531610352	0.04866790000005494	epochs	2.0
1630.0758531610352	0.024402099999861093	epochs	3.0
1630.100255261035	0.02426580000019385	epochs	3.0
1630.1245210610352	0.048128599999927246	epochs	2.0
1630.1245210610352	0.02413099999989754	epochs	3.0
1630.1486520610351	0.023997600000029706	epochs	3.0
1630.1726496610352	0.047601100000065344	epochs	2.0
1630.1726496610352	0.023865800000066884	epochs	3.0
1630.1965154610352	0.02373529999999846	epochs	3.0
1630.2202507610352	0.04708499999992455	epochs	2.0
1630.2202507610352	0.023606299999983094	epochs	3.0
1630.2438570610352	0.023478699999941455	epochs	3.0
1630.2673357610352	0.046579999999948996	epochs	2.0
1630.2673357610352	0.023352500000100918	epochs	3.0
1630.2906882610353	0.023227499999848078	epochs	3.0
1630.313915761035	0.046085700000048746	epochs	2.0
1630.313915761035	0.023104000000103042	epochs	3.0
1630.3370197610352	0.022981699999945704	epochs	3.0
1630.3600014610352	0.045601799999985815	epochs	2.0
1630.3600014610352	0.02286069999991014	epochs	3.0
1630.382862161035	0.022741100000075676	epochs	3.0
1630.4056032610351	0.04512790000012501	epochs	2.0
1630.4056032610351	0.022622500000125	epochs	3.0
1630.4282257610353	0.02250540000000001	epochs	3.0
1630.4507311610353	0.04466379999985293	epochs	2.0
1630.4507311610353	0.02238929999998618	epochs	3.0
1630.4731204610353	0.022274499999866748	epochs	3.0
1630.4953949610351	0.04420920000006845	epochs	2.0
1630.4953949610351	0.022160799999937808	epochs	3.0
1630.517555761035	0.02204840000013064	epochs	3.0
1630.5396041610352	0.04376359999992019	epochs	2.0
1630.5396041610352	0.02193689999990056	epochs	3.0
1630.561541061035	0.021826700000019628	epochs	3.0
1630.583367761035	0.04332709999994222	epochs	2.0
1630.583367761035	0.02171760000010181	epochs	3.0
1630.6050853610352	0.02160949999984041	epochs	3.0
1630.626694861035	0.04289900000003399	epochs	2.0
1630.626694861035	0.02150249999999687	epochs	3.0
1630.648197361035	0.021396500000037122	epochs	3.0
1630.669593861035	0.04247950000012679	epochs	2.0
1630.669593861035	0.021291700000119818	epochs	3.0
1630.6908855610352	0.021187800000006973	epochs	3.0
1630.7120733610352	0.04206789999989269	epochs	2.0
1630.7120733610352	0.02108490000000529	epochs	3.0
1630.7331582610352	0.020982999999887397	epochs	3.0
1630.754141261035	0.04166439999994509	epochs	2.0
1630.754141261035	0.020882199999959994	epochs	3.0
1630.775023461035	0.020782199999985096	epochs	3.0
1630.795805661035	0.04126850000011473	epochs	2.0
1630.795805661035	0.02068330000020069	epochs	3.0
1630.8164889610352	0.02058519999991404	epochs	3.0
1630.8370741610352	0.04088000000001557	epochs	2.0
1630.8370741610352	0.020488099999965925	epochs	3.0
1630.8575622610351	0.020391900000049645	epochs	3.0
1630.8779541610352	0.04049880000002304	epochs	2.0
1630.8779541610352	0.020296599999937825	epochs	3.0
1630.8982507610351	0.020202200000085213	epochs	3.0
1630.9184529610352	0.040124599999899146	epochs	2.0
1630.9184529610352	0.02010870000003706	epochs	3.0
1630.9385616610352	0.020015899999862086	epochs	3.0
1630.958577561035	0.03975730000001931	epochs	2.0
1630.958577561035	0.019924200000104975	epochs	3.0
1630.9785017610352	0.01983309999991434	epochs	3.0
1630.9983348610351	0.03939669999999751	epochs	2.0
