onset	duration	nwb_table	treelevel
1056.777999973297	1.0	epochs	1.0
1057.777999973297	1.0595400000001973	epochs	1.0
1058.277999973297	0.5	epochs	-1.0
1058.8375399732972	3.940439999999853	epochs	0.0
1060.2479996681213	0.09999999999990905	epochs	0.0
1060.2479996681213	0.04500000000007276	epochs	1.0
1060.2929996681214	0.009999999999990905	epochs	1.0
1060.3029996681214	0.044999999999845386	epochs	1.0
1060.3479996681212	2.560600000000022	epochs	0.0
1060.3479996681212	0.5	epochs	-1.0
1060.3479996681212	0.5	epochs	1.0
1060.8479996681212	1.0	epochs	1.0
1061.8479996681212	1.0606000000000222	epochs	1.0
1062.3479996681212	0.5	epochs	-1.0
1062.9085996681213	3.9393800000000283	epochs	0.0
1094.0779995918274	0.09999999999990905	epochs	0.0
1094.0779995918274	0.04500000000007276	epochs	1.0
1094.1229995918275	0.009999999999990905	epochs	1.0
1094.1329995918275	0.044999999999845386	epochs	1.0
1094.1779995918273	2.0	epochs	0.0
1096.1779995918273	0.559360000000197	epochs	0.0
1096.1779995918273	0.559360000000197	epochs	1.0
1096.1779995918273	0.5	epochs	-1.0
1096.6779995918273	0.05936000000019703	epochs	-1.0
1096.7373595918275	21.440560000000005	epochs	0.0
1098.771999835968	0.09999999999990905	epochs	0.0
1098.771999835968	0.04500000000007276	epochs	1.0
1098.816999835968	0.009999999999990905	epochs	1.0
1098.826999835968	0.044999999999845386	epochs	1.0
1098.871999835968	2.0	epochs	0.0
1100.871999835968	0.5195200000000568	epochs	0.0
1100.871999835968	0.5195200000000568	epochs	1.0
1100.871999835968	0.5	epochs	-1.0
1101.371999835968	0.019520000000056825	epochs	-1.0
1101.391519835968	21.480400000000145	epochs	0.0
1102.7999997138977	0.09999999999990905	epochs	0.0
1102.7999997138977	0.04500000000007276	epochs	1.0
1102.8449997138978	0.009999999999990905	epochs	1.0
1102.8549997138978	0.044999999999845386	epochs	1.0
1102.8999997138976	2.0	epochs	0.0
1104.8999997138976	5.399360000000115	epochs	0.0
1104.8999997138976	1.0	epochs	1.0
1104.8999997138976	0.5	epochs	-1.0
1105.3999997138976	4.899360000000115	epochs	-1.0
1105.8999997138976	4.399360000000115	epochs	1.0
1105.8999997138976	4.356753900000058	epochs	-1.0
1105.8999997138976	1.9745872000000873	epochs	2.0
1105.8999997138976	1.0985622000000603	epochs	3.0
1106.9985619138977	0.8760250000000269	epochs	3.0
1107.8745869138977	1.3524075000000266	epochs	2.0
1107.8745869138977	0.7286355000001095	epochs	3.0
1108.6032224138978	0.6237719999999172	epochs	3.0
1109.2269944138977	1.029759199999944	epochs	2.0
1109.2269944138977	0.5453293000000485	epochs	3.0
1109.7723237138978	0.4844298999998955	epochs	3.0
1110.2567536138977	0.04260610000005727	epochs	2.0
1110.2567536138977	0.04260610000005727	epochs	3.0
1110.2993597138977	16.600560000000087	epochs	0.0
1111.8509998321533	0.09999999999990905	epochs	0.0
1111.8509998321533	0.04500000000007276	epochs	1.0
1111.8959998321534	0.009999999999990905	epochs	1.0
1111.9059998321534	0.044999999999845386	epochs	1.0
1111.9509998321532	2.0	epochs	0.0
1113.9509998321532	0.5	epochs	-1.0
1113.9509998321532	0.5	epochs	0.0
1113.9509998321532	0.5	epochs	1.0
1114.4509998321532	21.499920000000202	epochs	0.0
1115.9089999198914	0.09999999999990905	epochs	0.0
1115.9089999198914	0.04500000000007276	epochs	1.0
1115.9539999198914	0.009999999999990905	epochs	1.0
1115.9639999198914	0.044999999999845386	epochs	1.0
1116.0089999198913	2.0	epochs	0.0
1118.0089999198913	0.5595200000000204	epochs	0.0
1118.0089999198913	0.5595200000000204	epochs	1.0
1118.0089999198913	0.5	epochs	-1.0
1118.5089999198913	0.059520000000020445	epochs	-1.0
1118.5685199198913	21.44040000000018	epochs	0.0
1120.0319995880127	0.09999999999990905	epochs	0.0
1120.0319995880127	0.04500000000007276	epochs	1.0
1120.0769995880128	0.009999999999990905	epochs	1.0
1120.0869995880128	0.044999999999845386	epochs	1.0
1120.1319995880126	2.0	epochs	0.0
1122.1319995880126	0.5195200000000568	epochs	0.0
1122.1319995880126	0.5195200000000568	epochs	1.0
1122.1319995880126	0.5	epochs	-1.0
1122.6319995880126	0.019520000000056825	epochs	-1.0
1122.6515195880127	21.480400000000145	epochs	0.0
1124.111999988556	0.09999999999990905	epochs	0.0
1124.111999988556	0.04500000000007276	epochs	1.0
1124.156999988556	0.009999999999990905	epochs	1.0
1124.166999988556	0.044999999999845386	epochs	1.0
1124.2119999885558	2.0	epochs	0.0
1126.2119999885558	0.5199999999999818	epochs	0.0
1126.2119999885558	0.5199999999999818	epochs	1.0
1126.2119999885558	0.5	epochs	-1.0
1126.7119999885558	0.01999999999998181	epochs	-1.0
1126.7319999885558	21.47992000000022	epochs	0.0
1128.2289996147156	0.09999999999990905	epochs	0.0
1128.2289996147156	0.04500000000007276	epochs	1.0
1128.2739996147156	0.009999999999990905	epochs	1.0
1128.2839996147156	0.044999999999845386	epochs	1.0
1128.3289996147155	2.0	epochs	0.0
1130.3289996147155	21.999920000000202	epochs	0.0
1130.3289996147155	1.0	epochs	1.0
1130.3289996147155	0.5	epochs	-1.0
1130.8289996147155	19.99832000000015	epochs	-1.0
1131.3289996147155	20.0	epochs	1.0
1131.3289996147155	4.356753900000058	epochs	-1.0
1131.3289996147155	1.9745872000000873	epochs	2.0
1131.3289996147155	1.0985622000000603	epochs	3.0
1132.4275618147155	0.8760250000000269	epochs	3.0
1133.3035868147156	1.3524075000000266	epochs	2.0
1133.3035868147156	0.7286355000001095	epochs	3.0
1134.0322223147157	0.6237719999999172	epochs	3.0
1134.6559943147156	1.029759199999944	epochs	2.0
1134.6559943147156	0.5453293000000485	epochs	3.0
1135.2013236147156	0.4844298999998955	epochs	3.0
1135.6857535147155	0.8317862000001242	epochs	2.0
1135.6857535147155	0.4357763000000432	epochs	3.0
1136.1215298147156	0.39600990000008096	epochs	3.0
1136.5175397147157	0.6977969999998095	epochs	2.0
1136.5175397147157	0.3628982000000178	epochs	3.0
1136.8804379147157	0.33489879999979166	epochs	3.0
1137.2153367147155	0.601045699999986	epochs	2.0
1137.2153367147155	0.3109123000001546	epochs	3.0
1137.5262490147156	0.29013339999983145	epochs	3.0
1137.8163824147155	0.5278859000000011	epochs	2.0
1137.8163824147155	0.2719586000000618	epochs	3.0
1138.0883410147155	0.25592729999993935	epochs	3.0
1138.3442683147155	0.4706193000001804	epochs	2.0
1138.3442683147155	0.24168130000020938	epochs	3.0
1138.5859496147157	0.228937999999971	epochs	3.0
1138.8148876147156	0.42457039999999324	epochs	2.0
1138.8148876147156	0.21747140000002219	epochs	3.0
1139.0323590147157	0.20709899999997106	epochs	3.0
1139.2394580147156	0.3867353999999068	epochs	2.0
1139.2394580147156	0.19767109999997956	epochs	3.0
1139.4371291147156	0.18906429999992724	epochs	3.0
1139.6261934147155	0.35509530000013	epochs	2.0
1139.6261934147155	0.18117589999997108	epochs	3.0
1139.8073693147155	0.17391940000015893	epochs	3.0
1139.9812887147157	0.3282431000000088	epochs	2.0
1139.9812887147157	0.16722189999995862	epochs	3.0
1140.1485106147156	0.16102120000005016	epochs	3.0
1140.3095318147157	0.3051679999998669	epochs	2.0
1140.3095318147157	0.15526389999990897	epochs	3.0
1140.4647957147156	0.1499040999999579	epochs	3.0
1140.6146998147156	0.28512530000011793	epochs	2.0
1140.6146998147156	0.1449021000000812	epochs	3.0
1140.7596019147156	0.14022320000003674	epochs	3.0
1140.8998251147157	0.2675537999998596	epochs	2.0
1140.8998251147157	0.1358368999999584	epochs	3.0
1141.0356620147156	0.13171689999990122	epochs	3.0
1141.1673789147155	0.25202290000015637	epochs	2.0
1141.1673789147155	0.1278393000000051	epochs	3.0
1141.2952182147155	0.12418360000015127	epochs	3.0
1141.4194018147157	0.23819649999995818	epochs	2.0
1141.4194018147157	0.1207310999998299	epochs	3.0
1141.5401329147155	0.11746540000012828	epochs	3.0
1141.6575983147156	0.22580879999986792	epochs	2.0
1141.6575983147156	0.1143718999999237	epochs	3.0
1141.7719702147156	0.11143689999994422	epochs	3.0
1141.8834071147155	0.2146460000001298	epochs	2.0
1141.8834071147155	0.10864890000016203	epochs	3.0
1141.9920560147157	0.10599709999996776	epochs	3.0
1142.0980531147156	0.2045349999998507	epochs	2.0
1142.0980531147156	0.1034714999998414	epochs	3.0
1142.2015246147155	0.1010635000000093	epochs	3.0
1142.3025881147155	0.19533400000000256	epochs	2.0
1142.3025881147155	0.09876510000003691	epochs	3.0
1142.4013532147155	0.09656889999996565	epochs	3.0
1142.4979221147155	0.18692529999998442	epochs	2.0
1142.4979221147155	0.09446830000001682	epochs	3.0
1142.5923904147155	0.09245699999996759	epochs	3.0
1142.6848474147155	0.1792107000001124	epochs	2.0
1142.6848474147155	0.0905296000000817	epochs	3.0
1142.7753770147156	0.08868110000003071	epochs	3.0
1142.8640581147156	0.17210769999996955	epochs	2.0
1142.8640581147156	0.08690630000000965	epochs	3.0
1142.9509644147156	0.0852013999999599	epochs	3.0
1143.0361658147156	0.16554640000003928	epochs	2.0
1143.0361658147156	0.08356189999994967	epochs	3.0
1143.1197277147155	0.08198450000008961	epochs	3.0
1143.2017122147156	0.15946710000002895	epochs	2.0
1143.2017122147156	0.08046539999986635	epochs	3.0
1143.2821776147155	0.0790017000001626	epochs	3.0
1143.3611793147156	0.1538183999998637	epochs	2.0
1143.3611793147156	0.07759009999995214	epochs	3.0
1143.4387694147156	0.07622829999991154	epochs	3.0
1143.5149977147155	0.14855640000018866	epochs	2.0
1143.5149977147155	0.07491330000016205	epochs	3.0
1143.5899110147157	0.0736431000000266	epochs	3.0
1143.6635541147157	0.1436423999998624	epochs	2.0
1143.6635541147157	0.07241499999986445	epochs	3.0
1143.7359691147155	0.07122739999999794	epochs	3.0
1143.8071965147155	0.13904309999998077	epochs	2.0
1143.8071965147155	0.07007799999996678	epochs	3.0
1143.8772745147155	0.06896510000001399	epochs	3.0
1143.9462396147155	0.1347293000001173	epochs	2.0
1143.9462396147155	0.0678871000000072	epochs	3.0
1144.0141267147155	0.0668422000001101	epochs	3.0
1144.0809689147156	0.1306752000000415	epochs	2.0
1144.0809689147156	0.06582909999997355	epochs	3.0
1144.1467980147156	0.06484610000006796	epochs	3.0
1144.2116441147157	0.1268577999999252	epochs	2.0
1144.2116441147157	0.06389199999989614	epochs	3.0
1144.2755361147156	0.06296580000002905	epochs	3.0
1144.3385019147156	0.12325719999989815	epochs	2.0
1144.3385019147156	0.06206580000002759	epochs	3.0
1144.4005677147156	0.061191399999870555	epochs	3.0
1144.4617591147155	0.11985540000000583	epochs	2.0
1144.4617591147155	0.060341099999959624	epochs	3.0
1144.5221002147155	0.059514300000046205	epochs	3.0
1144.5816145147155	0.11663620000012997	epochs	2.0
1144.5816145147155	0.05870960000015657	epochs	3.0
1144.6403241147157	0.057926599999973405	epochs	3.0
1144.6982507147156	0.11358559999985118	epochs	2.0
1144.6982507147156	0.05716419999998834	epochs	3.0
1144.7554149147156	0.05642139999986284	epochs	3.0
1144.8118363147155	0.11069050000014613	epochs	2.0
1144.8118363147155	0.055697900000041045	epochs	3.0
1144.8675342147155	0.054992600000105085	epochs	3.0
1144.9225268147156	0.10793909999983953	epochs	2.0
1144.9225268147156	0.05430490000003374	epochs	3.0
1144.9768317147157	0.05363419999980579	epochs	3.0
1145.0304659147155	0.10532150000017282	epochs	2.0
1145.0304659147155	0.052980000000161453	epochs	3.0
1145.0834459147156	0.052341500000011365	epochs	3.0
1145.1357874147157	0.10282759999995505	epochs	2.0
1145.1357874147157	0.05171810000001642	epochs	3.0
1145.1875055147157	0.051109499999938635	epochs	3.0
1145.2386150147156	0.10044909999987794	epochs	2.0
1145.2386150147156	0.050514900000052876	epochs	3.0
1145.2891299147157	0.04993419999982507	epochs	3.0
1145.3390641147155	0.09817830000019967	epochs	2.0
1145.3390641147155	0.04936659999998483	epochs	3.0
1145.3884307147155	0.04881170000021484	epochs	3.0
1145.4372424147157	0.09600779999982478	epochs	2.0
1145.4372424147157	0.048269199999822376	epochs	3.0
1145.4855116147155	0.04773860000000241	epochs	3.0
1145.5332502147155	0.09393120000004274	epochs	2.0
1145.5332502147155	0.04721949999998287	epochs	3.0
1145.5804697147155	0.046711700000059864	epochs	3.0
1145.6271814147156	0.09194260000003851	epochs	2.0
1145.6271814147156	0.046214599999984785	epochs	3.0
1145.6733960147155	0.045728000000053726	epochs	3.0
1145.7191240147156	0.09003630000006524	epochs	2.0
1145.7191240147156	0.045251499999949374	epochs	3.0
1145.7643755147155	0.044784800000115865	epochs	3.0
1145.8091603147157	0.08820760000003247	epochs	2.0
1145.8091603147157	0.044327800000019124	epochs	3.0
1145.8534881147157	0.04387980000001335	epochs	3.0
1145.8973679147157	0.0864516999999978	epochs	2.0
1145.8973679147157	0.04344099999980244	epochs	3.0
1145.9408089147155	0.04301070000019536	epochs	3.0
1145.9838196147157	0.08476429999996071	epochs	2.0
1145.9838196147157	0.04258899999990717	epochs	3.0
1146.0264086147156	0.04217530000005354	epochs	3.0
1146.0685839147156	0.08314150000001064	epochs	2.0
1146.0685839147156	0.04176970000003166	epochs	3.0
1146.1103536147157	0.041371799999978975	epochs	3.0
1146.1517254147157	0.08157970000002024	epochs	2.0
1146.1517254147157	0.040981399999964196	epochs	3.0
1146.1927068147156	0.04059830000005604	epochs	3.0
1146.2333051147157	0.08007549999979346	epochs	2.0
1146.2333051147157	0.04022229999986848	epochs	3.0
1146.2735274147155	0.03985319999992498	epochs	3.0
1146.3133806147155	0.07862570000020241	epochs	2.0
1146.3133806147155	0.039490800000066884	epochs	3.0
1146.3528714147155	0.03913490000013553	epochs	3.0
1146.3920063147157	0.07722760000001472	epochs	2.0
1146.3920063147157	0.03878539999982422	epochs	3.0
1146.4307917147155	0.038442200000190496	epochs	3.0
1146.4692339147157	0.07587819999980638	epochs	2.0
1146.4692339147157	0.03810479999992822	epochs	3.0
1146.5073387147156	0.037773399999878166	epochs	3.0
1146.5451121147155	0.0745752000000266	epochs	2.0
1146.5451121147155	0.03744770000002973	epochs	3.0
1146.5825598147155	0.03712749999999687	epochs	3.0
1146.6196873147155	0.07331629999998768	epochs	2.0
1146.6196873147155	0.0368129000000863	epochs	3.0
1146.6565002147156	0.036503399999901376	epochs	3.0
1146.6930036147155	0.07209899999998015	epochs	2.0
1146.6930036147155	0.03619909999997617	epochs	3.0
1146.7292027147155	0.03589990000000398	epochs	3.0
1146.7651026147155	0.07092170000009901	epochs	2.0
1146.7651026147155	0.03560560000005353	epochs	3.0
1146.8007082147155	0.03531610000004548	epochs	3.0
1146.8360243147156	0.06978200000003199	epochs	2.0
1146.8360243147156	0.03503120000004856	epochs	3.0
1146.8710555147156	0.03475079999998343	epochs	3.0
1146.9058063147156	0.06867859999988468	epochs	2.0
1146.9058063147156	0.03447510000000875	epochs	3.0
1146.9402814147156	0.03420349999987593	epochs	3.0
1146.9744849147155	0.06760930000018561	epochs	2.0
1146.9744849147155	0.033936199999970995	epochs	3.0
1147.0084211147155	0.03367310000021462	epochs	3.0
1147.0420942147157	0.06657289999998284	epochs	2.0
1147.0420942147157	0.03341399999999339	epochs	3.0
1147.0755082147157	0.033158899999989444	epochs	3.0
1147.1086671147157	0.06556779999982609	epochs	2.0
1147.1086671147157	0.03290769999989607	epochs	3.0
1147.1415748147156	0.032660099999930026	epochs	3.0
1147.1742349147155	0.06459259999996902	epochs	2.0
1147.1742349147155	0.03241640000010193	epochs	3.0
1147.2066513147156	0.032176199999867094	epochs	3.0
1147.2388275147155	0.06364600000006249	epochs	2.0
1147.2388275147155	0.03193960000021434	epochs	3.0
1147.2707671147157	0.031706399999848145	epochs	3.0
1147.3024735147155	0.0627266999999847	epochs	2.0
1147.3024735147155	0.03147660000013275	epochs	3.0
1147.3339501147157	0.031250099999851955	epochs	3.0
1147.3652002147155	0.06183359999999993	epochs	2.0
1147.3652002147155	0.031026900000142632	epochs	3.0
1147.3962271147157	0.0308066999998573	epochs	3.0
1147.4270338147155	0.06096560000014506	epochs	2.0
1147.4270338147155	0.03058980000014344	epochs	3.0
1147.4576236147157	0.030375800000001618	epochs	3.0
1147.4879994147157	0.06012160000000222	epochs	2.0
1147.4879994147157	0.030164899999817862	epochs	3.0
1147.5181643147155	0.029956700000184355	epochs	3.0
1147.5481210147157	0.05930069999999432	epochs	2.0
1147.5481210147157	0.029751599999826794	epochs	3.0
1147.5778726147155	0.029549100000167527	epochs	3.0
1147.6074217147157	0.05850179999993088	epochs	2.0
1147.6074217147157	0.02934940000000097	epochs	3.0
1147.6367711147157	0.029152399999929912	epochs	3.0
1147.6659235147156	0.05772419999993872	epochs	2.0
1147.6659235147156	0.028958000000102402	epochs	3.0
1147.6948815147157	0.028766199999836317	epochs	3.0
1147.7236477147155	0.05696710000006533	epochs	2.0
1147.7236477147155	0.028577000000041153	epochs	3.0
1147.7522247147156	0.028390100000024177	epochs	3.0
1147.7806148147156	0.05622949999997218	epochs	2.0
1147.7806148147156	0.028205699999944045	epochs	3.0
1147.8088205147155	0.028023800000028132	epochs	3.0
1147.8368443147156	0.05551070000001346	epochs	2.0
1147.8368443147156	0.027843999999959124	epochs	3.0
1147.8646883147155	0.027666700000054334	epochs	3.0
1147.8923550147156	0.054810200000019904	epochs	2.0
1147.8923550147156	0.02749149999999645	epochs	3.0
1147.9198465147156	0.027318700000023455	epochs	3.0
1147.9471652147156	0.054126999999880354	epochs	2.0
1147.9471652147156	0.027147799999966082	epochs	3.0
1147.9743130147156	0.026979199999914272	epochs	3.0
1148.0012922147155	0.05346070000018699	epochs	2.0
1148.0012922147155	0.026812600000084785	epochs	3.0
1148.0281048147156	0.026648100000102204	epochs	3.0
1148.0547529147157	0.05281070000000909	epochs	2.0
1148.0547529147157	0.0264855999998872	epochs	3.0
1148.0812385147156	0.026325100000121893	epochs	3.0
1148.1075636147157	0.052176199999848905	epochs	2.0
1148.1075636147157	0.026166399999965506	epochs	3.0
1148.1337300147156	0.0260097999998834	epochs	3.0
1148.1597398147155	0.051556699999991906	epochs	2.0
1148.1597398147155	0.02585480000016105	epochs	3.0
1148.1855946147157	0.025701899999830857	epochs	3.0
1148.2112965147155	0.05095189999997274	epochs	2.0
1148.2112965147155	0.025550700000167126	epochs	3.0
1148.2368472147157	0.025401199999805613	epochs	3.0
1148.2622484147155	0.05036100000006627	epochs	2.0
1148.2622484147155	0.025253500000189888	epochs	3.0
1148.2875019147157	0.02510749999987638	epochs	3.0
1148.3126094147156	0.04978380000011384	epochs	2.0
1148.3126094147156	0.02496320000000196	epochs	3.0
1148.3375726147156	0.02482060000011188	epochs	3.0
1148.3623932147157	0.04921949999993558	epochs	2.0
1148.3623932147157	0.024679399999968155	epochs	3.0
1148.3870726147156	0.024540099999967424	epochs	3.0
1148.4116127147156	0.04866790000005494	epochs	2.0
1148.4116127147156	0.024402100000088467	epochs	3.0
1148.4360148147157	0.024265799999966475	epochs	3.0
1148.4602806147157	0.048128599999927246	epochs	2.0
1148.4602806147157	0.02413099999989754	epochs	3.0
1148.4844116147156	0.023997600000029706	epochs	3.0
1148.5084092147156	0.047601100000065344	epochs	2.0
1148.5084092147156	0.023865800000066884	epochs	3.0
1148.5322750147157	0.02373529999999846	epochs	3.0
1148.5560103147156	0.04708499999992455	epochs	2.0
1148.5560103147156	0.023606299999983094	epochs	3.0
1148.5796166147156	0.023478699999941455	epochs	3.0
1148.6030953147156	0.046579999999948996	epochs	2.0
1148.6030953147156	0.023352500000100918	epochs	3.0
1148.6264478147157	0.023227499999848078	epochs	3.0
1148.6496753147155	0.046085700000048746	epochs	2.0
1148.6496753147155	0.023104000000103042	epochs	3.0
1148.6727793147156	0.022981699999945704	epochs	3.0
1148.6957610147156	0.045601799999985815	epochs	2.0
1148.6957610147156	0.02286069999991014	epochs	3.0
1148.7186217147155	0.022741100000075676	epochs	3.0
1148.7413628147156	0.04512790000012501	epochs	2.0
1148.7413628147156	0.022622500000125	epochs	3.0
1148.7639853147157	0.02250540000000001	epochs	3.0
1148.7864907147157	0.04466379999985293	epochs	2.0
1148.7864907147157	0.02238929999998618	epochs	3.0
1148.8088800147157	0.022274499999866748	epochs	3.0
1148.8311545147155	0.04420920000006845	epochs	2.0
1148.8311545147155	0.022160799999937808	epochs	3.0
1148.8533153147155	0.02204840000013064	epochs	3.0
1148.8753637147156	0.04376359999992019	epochs	2.0
1148.8753637147156	0.02193689999990056	epochs	3.0
1148.8973006147155	0.021826700000019628	epochs	3.0
1148.9191273147155	0.04332709999994222	epochs	2.0
1148.9191273147155	0.02171760000010181	epochs	3.0
1148.9408449147156	0.02160949999984041	epochs	3.0
1148.9624544147155	0.04289900000003399	epochs	2.0
1148.9624544147155	0.021502500000224245	epochs	3.0
1148.9839569147157	0.021396499999809748	epochs	3.0
1149.0053534147155	0.04247950000012679	epochs	2.0
1149.0053534147155	0.021291700000119818	epochs	3.0
1149.0266451147156	0.021187800000006973	epochs	3.0
1149.0478329147156	0.04206789999989269	epochs	2.0
1149.0478329147156	0.02108490000000529	epochs	3.0
1149.0689178147156	0.020982999999887397	epochs	3.0
1149.0899008147155	0.04166439999994509	epochs	2.0
1149.0899008147155	0.020882199999959994	epochs	3.0
1149.1107830147155	0.020782199999985096	epochs	3.0
1149.1315652147155	0.04126850000011473	epochs	2.0
1149.1315652147155	0.02068330000020069	epochs	3.0
1149.1522485147157	0.02058519999991404	epochs	3.0
1149.1728337147156	0.04088000000001557	epochs	2.0
1149.1728337147156	0.020488099999965925	epochs	3.0
1149.1933218147155	0.020391900000049645	epochs	3.0
1149.2137137147156	0.04049880000002304	epochs	2.0
1149.2137137147156	0.020296599999937825	epochs	3.0
1149.2340103147155	0.020202200000085213	epochs	3.0
1149.2542125147156	0.040124599999899146	epochs	2.0
1149.2542125147156	0.02010870000003706	epochs	3.0
1149.2743212147157	0.020015899999862086	epochs	3.0
1149.2943371147155	0.03975730000001931	epochs	2.0
1149.2943371147155	0.019924200000104975	epochs	3.0
1149.3142613147156	0.01983309999991434	epochs	3.0
1149.3340944147155	0.03939669999999751	epochs	2.0
1149.3340944147155	0.01974300000006224	epochs	3.0
1149.3538374147156	0.01965369999993527	epochs	3.0
1149.3734911147155	0.03904239999997117	epochs	2.0
1149.3734911147155	0.019565100000136226	epochs	3.0
1149.3930562147157	0.01947729999983494	epochs	3.0
1149.4125335147155	0.038694600000098944	epochs	2.0
1149.4125335147155	0.019390400000020236	epochs	3.0
1149.4319239147155	0.01930420000007871	epochs	3.0
1149.4512281147156	0.03835290000006353	epochs	2.0
1149.4512281147156	0.019218799999862313	epochs	3.0
1149.4704469147155	0.019134100000201215	epochs	3.0
1149.4895810147157	0.03801720000001296	epochs	2.0
1149.4895810147157	0.019050199999810502	epochs	3.0
1149.5086312147155	0.01896700000020246	epochs	3.0
1149.5275982147157	0.03768719999993664	epochs	2.0
1149.5275982147157	0.018884499999785476	epochs	3.0
1149.5464827147155	0.018802700000151162	epochs	3.0
1149.5652854147156	0.03736309999999321	epochs	2.0
1149.5652854147156	0.018721700000014607	epochs	3.0
1149.5840071147156	0.018641399999978603	epochs	3.0
1149.6026485147156	0.03704429999993408	epochs	2.0
1149.6026485147156	0.018561599999884493	epochs	3.0
1149.6212101147155	0.01848270000004959	epochs	3.0
1149.6396928147155	0.036731000000145286	epochs	2.0
1149.6396928147155	0.018404299999929208	epochs	3.0
1149.6580971147155	0.01832670000021608	epochs	3.0
1149.6764238147157	0.03642289999993409	epochs	2.0
1149.6764238147157	0.018249599999990096	epochs	3.0
1149.6946734147157	0.018173299999943993	epochs	3.0
1149.7128467147156	0.03612010000006194	epochs	2.0
1149.7128467147156	0.01809759999991911	epochs	3.0
1149.7309443147155	0.018022500000142827	epochs	3.0
1149.7489668147157	0.03582209999990482	epochs	2.0
1149.7489668147157	0.01794789999985369	epochs	3.0
1149.7669147147155	0.017874200000051133	epochs	3.0
1149.7847889147156	0.03552899999999681	epochs	2.0
1149.7847889147156	0.017800800000031813	epochs	3.0
1149.8025897147156	0.017728199999965	epochs	3.0
1149.8203179147156	0.03524070000003121	epochs	2.0
1149.8203179147156	0.017656100000067454	epochs	3.0
1149.8379740147157	0.017584599999963757	epochs	3.0
1149.8555586147156	0.03495709999992869	epochs	2.0
1149.8555586147156	0.017513699999881283	epochs	3.0
1149.8730723147155	0.017443400000047404	epochs	3.0
1149.8905157147155	0.03467790000013338	epochs	2.0
1149.8905157147155	0.017373599999928047	epochs	3.0
1149.9078893147155	0.01730430000020533	epochs	3.0
1149.9251936147157	0.03440329999989444	epochs	2.0
1149.9251936147157	0.017235699999901044	epochs	3.0
1149.9424293147156	0.0171675999999934	epochs	3.0
1149.9595969147156	0.03413279999995211	epochs	2.0
1149.9595969147156	0.01709989999994832	epochs	3.0
1149.9766968147155	0.017032900000003792	epochs	3.0
1149.9937297147155	0.03386670000008962	epochs	2.0
1149.9937297147155	0.01696640000000116	epochs	3.0
1150.0106961147155	0.016900300000088464	epochs	3.0
1150.0275964147156	0.03360459999998966	epochs	2.0
1150.0275964147156	0.01683479999996962	epochs	3.0
1150.0444312147156	0.01676980000002004	epochs	3.0
1150.0612010147156	0.033346599999958926	epochs	2.0
1150.0612010147156	0.016705300000012357	epochs	3.0
1150.0779063147156	0.01664129999994657	epochs	3.0
1150.0945476147156	0.03309250000006614	epochs	2.0
1150.0945476147156	0.016577800000050047	epochs	3.0
1150.1111254147156	0.01651470000001609	epochs	3.0
1150.1276401147156	0.03284229999985655	epochs	2.0
1150.1276401147156	0.01645220000000336	epochs	3.0
1150.1440923147156	0.01639009999985319	epochs	3.0
1150.1604824147155	0.03259570000000167	epochs	2.0
1150.1604824147155	0.016328400000020338	epochs	3.0
1150.1768108147155	0.016267299999981333	epochs	3.0
1150.1930781147155	0.032352899999978035	epochs	2.0
1150.1930781147155	0.016206600000032267	epochs	3.0
1150.2092847147155	0.016146299999945768	epochs	3.0
1150.2254310147155	0.032113700000081735	epochs	2.0
1150.2254310147155	0.016086600000107865	epochs	3.0
1150.2415176147156	0.01602709999997387	epochs	3.0
1150.2575447147156	0.03187800000000607	epochs	2.0
1150.2575447147156	0.015968200000088473	epochs	3.0
1150.2735129147156	0.015909799999917595	epochs	3.0
1150.2894227147156	0.03164570000012645	epochs	2.0
1150.2894227147156	0.015851599999905375	epochs	3.0
1150.3052743147155	0.01579410000022108	epochs	3.0
1150.3210684147157	0.031416699999908815	epochs	2.0
1150.3210684147157	0.01573669999993399	epochs	3.0
1150.3368051147156	0.015679999999974825	epochs	3.0
1150.3524851147156	0.03119109999988723	epochs	2.0
1150.3524851147156	0.015623600000026272	epochs	3.0
1150.3681087147156	0.015567499999860956	epochs	3.0
1150.3836762147155	0.03096870000013041	epochs	2.0
1150.3836762147155	0.01551200000017161	epochs	3.0
1150.3991882147157	0.0154566999999588	epochs	3.0
1150.4146449147156	0.030749499999956242	epochs	2.0
1150.4146449147156	0.015401999999994587	epochs	3.0
1150.4300469147156	0.015347499999961656	epochs	3.0
1150.4453944147156	0.03053320000003623	epochs	2.0
1150.4453944147156	0.015293400000018664	epochs	3.0
1150.4606878147156	0.015239800000017567	epochs	3.0
1150.4759276147156	0.030320099999926242	epochs	2.0
1150.4759276147156	0.015186500000027081	epochs	3.0
1150.4911141147156	0.015133599999899161	epochs	3.0
1150.5062477147155	0.03010990000007041	epochs	2.0
1150.5062477147155	0.015081000000009226	epochs	3.0
1150.5213287147155	0.015028900000061185	epochs	3.0
1150.5363576147156	0.029902499999934662	epochs	2.0
1150.5363576147156	0.014977000000044427	epochs	3.0
1150.5513346147156	0.014925499999890235	epochs	3.0
1150.5662601147155	0.0296981000001324	epochs	2.0
1150.5662601147155	0.014874400000053356	epochs	3.0
1150.5811345147156	0.014823700000079043	epochs	3.0
