onset	duration	nwb_table	treelevel
2991.7926342160767	0.013965699999971548	epochs	3.0
2991.8065999160767	0.027797199999895383	epochs	2.0
2991.8065999160767	0.013920800000050804	epochs	3.0
2991.8205207160768	0.01387639999984458	epochs	3.0
2991.8343971160766	0.02762040000015986	epochs	2.0
2991.8343971160766	0.01383220000025176	epochs	3.0
2991.848229316077	0.013788199999908102	epochs	3.0
2991.862017516077	0.02744589999974778	epochs	2.0
2991.862017516077	0.013744599999881757	epochs	3.0
2991.8757621160767	0.013701299999866023	epochs	3.0
2991.8894634160765	0.027273500000319473	epochs	2.0
2991.8894634160765	0.013658200000008947	epochs	3.0
2991.9031216160765	0.013615300000310526	epochs	3.0
2991.916736916077	0.02710339999975986	epochs	2.0
2991.916736916077	0.013572800000019924	epochs	3.0
2991.930309716077	0.013530599999739934	epochs	3.0
2991.9438403160766	0.02693520000002536	epochs	2.0
2991.9438403160766	0.01348839999991469	epochs	3.0
2991.9573287160765	0.01344680000011067	epochs	3.0
2991.9707755160766	0.026769200000217097	epochs	2.0
2991.9707755160766	0.013405199999851902	epochs	3.0
2991.9841807160765	0.013364000000365195	epochs	3.0
2991.997544716077	0.026605199999721663	epochs	2.0
2991.997544716077	0.013322899999820947	epochs	3.0
2992.0108676160767	0.013282299999900715	epochs	3.0
2992.0241499160766	0.0264431999999033	epochs	2.0
2992.0241499160766	0.013241699999980483	epochs	3.0
2992.0373916160765	0.013201499999922817	epochs	3.0
2992.0505931160765	0.02628320000030726	epochs	2.0
2992.0505931160765	0.013161500000023807	epochs	3.0
2992.0637546160765	0.013121700000283454	epochs	3.0
2992.076876316077	0.026124999999865395	epochs	2.0
2992.076876316077	0.013082099999792263	epochs	3.0
2992.0899584160766	0.013042900000073132	epochs	3.0
2992.1030013160766	0.025968899999952555	epochs	2.0
2992.1030013160766	0.01300390000005791	epochs	3.0
2992.1160052160767	0.012964999999894644	epochs	3.0
2992.1289702160766	0.025814500000251428	epochs	2.0
2992.1289702160766	0.012926400000196736	epochs	3.0
2992.141896616077	0.012888100000054692	epochs	3.0
2992.154784716077	0.025661899999704474	epochs	2.0
2992.154784716077	0.012849899999764602	epochs	3.0
2992.1676346160766	0.012811999999939871	epochs	3.0
2992.1804466160766	0.025511199999982637	epochs	2.0
2992.1804466160766	0.012774400000125752	epochs	3.0
2992.1932210160767	0.012736799999856885	epochs	3.0
2992.2059578160765	0.025362300000324467	epochs	2.0
2992.2059578160765	0.012699700000212033	epochs	3.0
2992.2186575160767	0.012662600000112434	epochs	3.0
2992.231320116077	0.025214999999661813	epochs	2.0
2992.231320116077	0.012625800000023446	epochs	3.0
2992.243945916077	0.012589199999638367	epochs	3.0
2992.2565351160765	0.024584799999956886	epochs	2.0
2992.2805005160767	0.5	epochs	-1.0
2992.2811199160765	0.516320000000178	epochs	1.0
2992.7974399160767	0.483600000000024	epochs	0.0
2993.1760001182556	0.04311999999981708	epochs	0.0
2993.1760001182556	0.016562400000111666	epochs	1.0
2993.1925625182557	0.009995200000048499	epochs	1.0
2993.202557718256	0.016562399999656918	epochs	1.0
2993.2191201182554	2.0	epochs	0.0
2995.2191201182554	21.515679999999975	epochs	0.0
2995.2191201182554	1.0	epochs	1.0
2995.2191407182554	0.5	epochs	-1.0
2995.7191407182554	19.99936000000025	epochs	-1.0
2996.2191201182554	20.0	epochs	1.0
2996.2191201182554	4.356753900000058	epochs	-1.0
2996.2191201182554	1.9745872000003146	epochs	2.0
2996.2191201182554	1.0985622000002877	epochs	3.0
2997.3176823182557	0.8760250000000269	epochs	3.0
2998.1937073182557	1.3524075000000266	epochs	2.0
2998.1937073182557	0.7286354999996547	epochs	3.0
2998.9223428182554	0.6237720000003719	epochs	3.0
2999.546114818256	1.0297591999997167	epochs	2.0
2999.546114818256	0.5453293000000485	epochs	3.0
3000.091444118256	0.4844298999996681	epochs	3.0
3000.5758740182555	0.8317862000003515	epochs	2.0
3000.5758740182555	0.43577630000027057	epochs	3.0
3001.0116503182558	0.39600990000008096	epochs	3.0
3001.407660218256	0.6977969999998095	epochs	2.0
3001.407660218256	0.3628981999995631	epochs	3.0
3001.7705584182554	0.3348988000002464	epochs	3.0
3002.1054572182557	0.6010456999997587	epochs	2.0
3002.1054572182557	0.3109122999999272	epochs	3.0
3002.4163695182556	0.29013339999983145	epochs	3.0
3002.7065029182554	0.5278859000000011	epochs	2.0
3002.7065029182554	0.27195860000028915	epochs	3.0
3002.9784615182557	0.255927299999712	epochs	3.0
3003.2343888182554	0.4706193000001804	epochs	2.0
3003.2343888182554	0.241681299999982	epochs	3.0
3003.4760701182554	0.22893800000019837	epochs	3.0
3003.7050081182556	0.42457039999999324	epochs	2.0
3003.7050081182556	0.21747140000024956	epochs	3.0
3003.922479518256	0.20709899999974368	epochs	3.0
3004.1295785182556	0.3867353999999068	epochs	2.0
3004.1295785182556	0.19767110000020693	epochs	3.0
3004.327249618256	0.18906429999969987	epochs	3.0
3004.5163139182555	0.35509529999990264	epochs	2.0
3004.5163139182555	0.18117590000019845	epochs	3.0
3004.6974898182557	0.17391939999970418	epochs	3.0
3004.8714092182554	0.32824310000023615	epochs	2.0
3004.8714092182554	0.167221900000186	epochs	3.0
3005.0386311182556	0.16102120000005016	epochs	3.0
3005.1996523182556	0.3051679999998669	epochs	2.0
3005.1996523182556	0.15526390000013635	epochs	3.0
3005.3549162182558	0.14990409999973053	epochs	3.0
3005.5048203182555	0.2851253000003453	epochs	2.0
3005.5048203182555	0.14490210000030856	epochs	3.0
3005.649722418256	0.14022320000003674	epochs	3.0
3005.789945618256	0.2675537999998596	epochs	2.0
3005.789945618256	0.1358368999999584	epochs	3.0
3005.925782518256	0.13171689999990122	epochs	3.0
3006.0574994182557	0.2520228999997016	epochs	2.0
3006.0574994182557	0.12783929999977772	epochs	3.0
3006.1853387182555	0.1241835999999239	epochs	3.0
3006.3095223182554	0.23819650000041293	epochs	2.0
3006.3095223182554	0.12073110000028464	epochs	3.0
3006.4302534182557	0.11746540000012828	epochs	3.0
3006.547718818256	0.22580879999986792	epochs	2.0
3006.547718818256	0.11437189999969632	epochs	3.0
3006.6620907182555	0.11143690000017159	epochs	3.0
3006.7735276182557	0.21464599999990241	epochs	2.0
3006.7735276182557	0.10864889999993466	epochs	3.0
3006.8821765182556	0.10599709999996776	epochs	3.0
3006.9881736182556	0.2045349999998507	epochs	2.0
3006.9881736182556	0.10347150000006877	epochs	3.0
3007.0916451182557	0.10106349999978192	epochs	3.0
3007.1927086182554	0.19533400000000256	epochs	2.0
3007.1927086182554	0.09876510000003691	epochs	3.0
3007.2914737182555	0.09656889999996565	epochs	3.0
3007.3880426182554	0.18692529999998442	epochs	2.0
3007.3880426182554	0.0944683000002442	epochs	3.0
3007.4825109182557	0.09245699999974022	epochs	3.0
3007.5749679182554	0.1792107000001124	epochs	2.0
3007.5749679182554	0.0905296000000817	epochs	3.0
3007.6654975182555	0.08868110000003071	epochs	3.0
3007.7541786182555	0.17210770000019693	epochs	2.0
3007.7541786182555	0.08690630000000965	epochs	3.0
3007.8410849182555	0.08520140000018728	epochs	3.0
3007.9262863182557	0.16554640000003928	epochs	2.0
3007.9262863182557	0.08356189999994967	epochs	3.0
3008.0098482182557	0.08198450000008961	epochs	3.0
3008.091832718256	0.15946709999980158	epochs	2.0
3008.091832718256	0.08046539999986635	epochs	3.0
3008.1722981182556	0.07900169999993523	epochs	3.0
3008.2512998182556	0.15381840000009106	epochs	2.0
3008.2512998182556	0.07759010000017952	epochs	3.0
3008.3288899182558	0.07622829999991154	epochs	3.0
3008.4051182182557	0.14855639999996129	epochs	2.0
3008.4051182182557	0.07491329999993468	epochs	3.0
3008.4800315182556	0.0736431000000266	epochs	3.0
3008.5536746182556	0.1436423999998624	epochs	2.0
3008.5536746182556	0.07241500000009182	epochs	3.0
3008.6260896182557	0.07122739999977057	epochs	3.0
3008.6973170182555	0.13904309999998077	epochs	2.0
3008.6973170182555	0.07007800000019415	epochs	3.0
3008.7673950182557	0.06896509999978662	epochs	3.0
3008.8363601182555	0.13472930000034467	epochs	2.0
3008.8363601182555	0.0678871000000072	epochs	3.0
3008.9042472182555	0.06684220000033747	epochs	3.0
3008.971089418256	0.13067519999958677	epochs	2.0
3008.971089418256	0.06582909999997355	epochs	3.0
3009.036918518256	0.06484609999961322	epochs	3.0
3009.1017646182554	0.12685780000037994	epochs	2.0
3009.1017646182554	0.06389200000012352	epochs	3.0
3009.1656566182555	0.06296580000025642	epochs	3.0
3009.228622418256	0.12325719999989815	epochs	2.0
3009.228622418256	0.06206579999980022	epochs	3.0
3009.2906882182556	0.06119140000009793	epochs	3.0
3009.3518796182557	0.11985539999977846	epochs	2.0
3009.3518796182557	0.06034109999973225	epochs	3.0
3009.4122207182554	0.059514300000046205	epochs	3.0
3009.4717350182555	0.11663620000035735	epochs	2.0
3009.4717350182555	0.058709599999929196	epochs	3.0
3009.5304446182554	0.05792660000042815	epochs	3.0
3009.588371218256	0.11358559999962381	epochs	2.0
3009.588371218256	0.05716419999998834	epochs	3.0
3009.645535418256	0.05642139999963547	epochs	3.0
3009.7019568182554	0.11069050000014613	epochs	2.0
3009.7019568182554	0.05569790000026842	epochs	3.0
3009.7576547182557	0.05499259999987771	epochs	3.0
3009.8126473182556	0.10793909999983953	epochs	2.0
3009.8126473182556	0.054304899999806366	epochs	3.0
3009.8669522182554	0.05363420000003316	epochs	3.0
3009.9205864182554	0.10532150000017282	epochs	2.0
3009.9205864182554	0.05298000000038883	epochs	3.0
3009.973566418256	0.05234149999978399	epochs	3.0
3010.0259079182556	0.10282760000018243	epochs	2.0
3010.0259079182556	0.05171810000001642	epochs	3.0
3010.0776260182556	0.05110950000016601	epochs	3.0
3010.128735518256	0.10044909999987794	epochs	2.0
3010.128735518256	0.050514900000052876	epochs	3.0
3010.179250418256	0.04993419999982507	epochs	3.0
3010.2291846182557	0.09817829999974492	epochs	2.0
3010.2291846182557	0.049366599999757454	epochs	3.0
3010.2785512182554	0.04881169999998747	epochs	3.0
3010.3273629182554	0.09600780000027953	epochs	2.0
3010.3273629182554	0.04826920000004975	epochs	3.0
3010.3756321182555	0.04773860000022978	epochs	3.0
3010.4233707182557	0.09393120000004274	epochs	2.0
3010.4233707182557	0.0472194999997555	epochs	3.0
3010.4705902182554	0.04671170000028724	epochs	3.0
3010.5173019182557	0.09194260000003851	epochs	2.0
3010.5173019182557	0.046214599999984785	epochs	3.0
3010.5635165182557	0.045728000000053726	epochs	3.0
3010.6092445182558	0.09003630000006524	epochs	2.0
3010.6092445182558	0.045251499999722	epochs	3.0
3010.6544960182555	0.04478480000034324	epochs	3.0
3010.699280818256	0.0882075999998051	epochs	2.0
3010.699280818256	0.04432779999979175	epochs	3.0
3010.7436086182556	0.04387980000001335	epochs	3.0
3010.7874884182556	0.0864516999999978	epochs	2.0
3010.7874884182556	0.04344099999980244	epochs	3.0
3010.8309294182554	0.04301070000019536	epochs	3.0
3010.8739401182556	0.08476430000018809	epochs	2.0
3010.8739401182556	0.04258900000013455	epochs	3.0
3010.9165291182558	0.04217530000005354	epochs	3.0
3010.958704418256	0.08314149999978326	epochs	2.0
3010.958704418256	0.04176969999980429	epochs	3.0
3011.0004741182556	0.041371799999978975	epochs	3.0
3011.0418459182556	0.08157970000002024	epochs	2.0
3011.0418459182556	0.040981399999964196	epochs	3.0
3011.0828273182556	0.04059830000005604	epochs	3.0
3011.1234256182556	0.08007550000002084	epochs	2.0
3011.1234256182556	0.040222300000095856	epochs	3.0
3011.1636479182557	0.03985319999992498	epochs	3.0
3011.2035011182556	0.07862569999997504	epochs	2.0
3011.2035011182556	0.03949079999983951	epochs	3.0
3011.2429919182555	0.03913490000013553	epochs	3.0
3011.2821268182556	0.07722759999978734	epochs	2.0
3011.2821268182556	0.038785400000051595	epochs	3.0
3011.3209122182557	0.03844219999973575	epochs	3.0
3011.3593544182554	0.07587820000026113	epochs	2.0
3011.3593544182554	0.038104800000382966	epochs	3.0
3011.397459218256	0.037773399999878166	epochs	3.0
3011.4352326182557	0.07457519999979922	epochs	2.0
3011.4352326182557	0.03744770000002973	epochs	3.0
3011.4726803182557	0.0371274999997695	epochs	3.0
3011.5098078182555	0.07331629999998768	epochs	2.0
3011.5098078182555	0.036812900000313675	epochs	3.0
3011.546620718256	0.036503399999674	epochs	3.0
3011.5831241182555	0.07209899999998015	epochs	2.0
3011.5831241182555	0.03619909999997617	epochs	3.0
3011.6193232182554	0.03589990000000398	epochs	3.0
3011.6552231182554	0.07092170000032638	epochs	2.0
3011.6552231182554	0.03560560000005353	epochs	3.0
3011.6908287182555	0.035316100000272854	epochs	3.0
3011.7261448182558	0.06978200000003199	epochs	2.0
3011.7261448182558	0.03503120000004856	epochs	3.0
3011.761176018256	0.03475079999998343	epochs	3.0
3011.795926818256	0.06867859999965731	epochs	2.0
3011.795926818256	0.03447509999978138	epochs	3.0
3011.8304019182556	0.03420349999987593	epochs	3.0
3011.8646054182555	0.06760930000018561	epochs	2.0
3011.8646054182555	0.033936199999970995	epochs	3.0
3011.8985416182554	0.03367310000021462	epochs	3.0
3011.9322147182556	0.06657289999975546	epochs	2.0
3011.9322147182556	0.03341399999999339	epochs	3.0
3011.9656287182556	0.03315889999976207	epochs	3.0
3011.9987876182554	0.06556780000028084	epochs	2.0
3011.9987876182554	0.03290770000012344	epochs	3.0
3012.0316953182555	0.0326601000001574	epochs	3.0
3012.0643554182557	0.06459259999974165	epochs	2.0
3012.0643554182557	0.03241639999987456	epochs	3.0
3012.0967718182555	0.032176199999867094	epochs	3.0
3012.1289480182554	0.06364600000006249	epochs	2.0
3012.1289480182554	0.03193959999998697	epochs	3.0
3012.1608876182554	0.03170640000007552	epochs	3.0
3012.1925940182555	0.0627266999999847	epochs	2.0
3012.1925940182555	0.03147660000013275	epochs	3.0
3012.2240706182556	0.031250099999851955	epochs	3.0
3012.2553207182555	0.06183360000022731	epochs	2.0
3012.2553207182555	0.031026900000142632	epochs	3.0
3012.2863476182556	0.030806700000084675	epochs	3.0
3012.3171543182557	0.06096560000014506	epochs	2.0
3012.3171543182557	0.03058980000014344	epochs	3.0
3012.347744118256	0.030375800000001618	epochs	3.0
3012.378119918256	0.06012160000000222	epochs	2.0
3012.378119918256	0.030164899999817862	epochs	3.0
3012.4082848182557	0.029956700000184355	epochs	3.0
3012.438241518256	0.05930069999976695	epochs	2.0
3012.438241518256	0.02975159999959942	epochs	3.0
3012.4679931182554	0.029549100000167527	epochs	3.0
3012.4975422182556	0.058501800000158255	epochs	2.0
3012.4975422182556	0.029349400000228343	epochs	3.0
3012.526891618256	0.029152399999929912	epochs	3.0
3012.5560440182558	0.05772419999993872	epochs	2.0
3012.5560440182558	0.028957999999875028	epochs	3.0
3012.5850020182556	0.02876620000006369	epochs	3.0
3012.6137682182557	0.056967099999837956	epochs	2.0
3012.6137682182557	0.028577000000041153	epochs	3.0
3012.6423452182557	0.028390099999796803	epochs	3.0
3012.6707353182555	0.05622949999997218	epochs	2.0
3012.6707353182555	0.028205699999944045	epochs	3.0
3012.6989410182555	0.028023800000028132	epochs	3.0
3012.7269648182555	0.05551070000001346	epochs	2.0
3012.7269648182555	0.027844000000186497	epochs	3.0
3012.7548088182557	0.02766669999982696	epochs	3.0
3012.7824755182555	0.05481020000024728	epochs	2.0
3012.7824755182555	0.02749149999999645	epochs	3.0
3012.8099670182555	0.02731870000025083	epochs	3.0
3012.8372857182558	0.054126999999880354	epochs	2.0
3012.8372857182558	0.027147799999966082	epochs	3.0
3012.8644335182557	0.026979199999914272	epochs	3.0
3012.8914127182557	0.053460699999959616	epochs	2.0
3012.8914127182557	0.026812600000084785	epochs	3.0
3012.9182253182557	0.02664809999987483	epochs	3.0
3012.9448734182556	0.05281070000000909	epochs	2.0
3012.9448734182556	0.0264855999998872	epochs	3.0
3012.9713590182555	0.026325100000121893	epochs	3.0
3012.9976841182556	0.052176199999848905	epochs	2.0
3012.9976841182556	0.026166399999965506	epochs	3.0
3013.0238505182556	0.0260097999998834	epochs	3.0
3013.0498603182555	0.05155670000021928	epochs	2.0
3013.0498603182555	0.02585480000016105	epochs	3.0
3013.0757151182556	0.02570190000005823	epochs	3.0
3013.1014170182557	0.050951899999745365	epochs	2.0
3013.1014170182557	0.02555069999971238	epochs	3.0
3013.1269677182554	0.025401200000032986	epochs	3.0
3013.1523689182554	0.05036100000006627	epochs	2.0
3013.1523689182554	0.025253499999962514	epochs	3.0
3013.1776224182554	0.025107500000103755	epochs	3.0
3013.2027299182555	0.04978380000011384	epochs	2.0
3013.2027299182555	0.02496320000000196	epochs	3.0
3013.2276931182555	0.02482060000011188	epochs	3.0
3013.2525137182556	0.04921950000016295	epochs	2.0
3013.2525137182556	0.024679399999968155	epochs	3.0
3013.2771931182556	0.024540100000194798	epochs	3.0
3013.301733218256	0.04866790000005494	epochs	2.0
3013.301733218256	0.024402099999861093	epochs	3.0
3013.3261353182556	0.02426580000019385	epochs	3.0
3013.350401118256	0.048128599999927246	epochs	2.0
3013.350401118256	0.024130999999670166	epochs	3.0
3013.3745321182555	0.02399760000025708	epochs	3.0
3013.3985297182558	0.047601100000065344	epochs	2.0
3013.3985297182558	0.02386579999983951	epochs	3.0
3013.4223955182556	0.023735300000225834	epochs	3.0
3013.446130818256	0.047084999999697175	epochs	2.0
3013.446130818256	0.02360629999975572	epochs	3.0
3013.4697371182556	0.023478699999941455	epochs	3.0
3013.4932158182555	0.04658000000017637	epochs	2.0
3013.4932158182555	0.023352499999873544	epochs	3.0
3013.5165683182554	0.023227500000302825	epochs	3.0
3013.5397958182557	0.04608569999982137	epochs	2.0
3013.5397958182557	0.02310399999987567	epochs	3.0
3013.5628998182556	0.022981699999945704	epochs	3.0
3013.5858815182555	0.045601799999985815	epochs	2.0
3013.5858815182555	0.02286069999991014	epochs	3.0
3013.6087422182554	0.022741100000075676	epochs	3.0
3013.6314833182555	0.045127899999897636	epochs	2.0
3013.6314833182555	0.022622500000125	epochs	3.0
3013.6541058182556	0.022505399999772635	epochs	3.0
3013.6766112182554	0.044663800000307674	epochs	2.0
3013.6766112182554	0.022389300000213552	epochs	3.0
3013.6990005182556	0.022274500000094122	epochs	3.0
3013.7212750182557	0.044209199999841076	epochs	2.0
3013.7212750182557	0.022160799999710434	epochs	3.0
3013.7434358182554	0.02204840000013064	epochs	3.0
3013.7654842182556	0.04376360000014756	epochs	2.0
3013.7654842182556	0.021936900000127935	epochs	3.0
3013.7874211182557	0.021826700000019628	epochs	3.0
3013.8092478182557	0.043327099999714846	epochs	2.0
3013.8092478182557	0.02171760000010181	epochs	3.0
3013.830965418256	0.021609499999613035	epochs	3.0
3013.8525749182554	0.04289900000003399	epochs	2.0
3013.8525749182554	0.021502500000224245	epochs	3.0
3013.8740774182556	0.021396499999809748	epochs	3.0
3013.8954739182554	0.042479500000354165	epochs	2.0
3013.8954739182554	0.02129170000034719	epochs	3.0
3013.916765618256	0.021187800000006973	epochs	3.0
3013.937953418256	0.04206789999989269	epochs	2.0
3013.937953418256	0.02108490000000529	epochs	3.0
3013.959038318256	0.020982999999887397	epochs	3.0
3013.9800213182557	0.041664399999717716	epochs	2.0
3013.9800213182557	0.020882199999959994	epochs	3.0
3014.0009035182557	0.020782199999757722	epochs	3.0
3014.0216857182554	0.04126850000011473	epochs	2.0
3014.0216857182554	0.02068330000020069	epochs	3.0
3014.0423690182556	0.02058519999991404	epochs	3.0
3014.0629542182555	0.04088000000001557	epochs	2.0
3014.0629542182555	0.020488099999965925	epochs	3.0
3014.0834423182555	0.020391900000049645	epochs	3.0
3014.1038342182555	0.04049880000002304	epochs	2.0
3014.1038342182555	0.0202966000001652	epochs	3.0
3014.1241308182557	0.02020219999985784	epochs	3.0
3014.1443330182556	0.04012460000012652	epochs	2.0
3014.1443330182556	0.02010870000003706	epochs	3.0
3014.1644417182556	0.02001590000008946	epochs	3.0
3014.1844576182557	0.03975730000001931	epochs	2.0
3014.1844576182557	0.0199241999998776	epochs	3.0
3014.2043818182556	0.019833100000141712	epochs	3.0
3014.2242149182557	0.03939669999999751	epochs	2.0
3014.2242149182557	0.019742999999834865	epochs	3.0
3014.2439579182555	0.019653700000162644	epochs	3.0
3014.2636116182557	0.03904239999974379	epochs	2.0
3014.2636116182557	0.019565099999908853	epochs	3.0
3014.2831767182556	0.01947729999983494	epochs	3.0
3014.3026540182555	0.03869460000032632	epochs	2.0
3014.3026540182555	0.01939040000024761	epochs	3.0
3014.3220444182557	0.01930420000007871	epochs	3.0
3014.341348618256	0.03835289999960878	epochs	2.0
3014.341348618256	0.01921879999963494	epochs	3.0
3014.3605674182554	0.01913409999997384	epochs	3.0
3014.3797015182554	0.03801720000001296	epochs	2.0
3014.3797015182554	0.019050200000037876	epochs	3.0
3014.3987517182554	0.018966999999975087	epochs	3.0
3014.4177187182554	0.03768720000016401	epochs	2.0
3014.4177187182554	0.018884500000240223	epochs	3.0
3014.4366032182556	0.01880269999992379	epochs	3.0
3014.4554059182556	0.037363100000220584	epochs	2.0
3014.4554059182556	0.01872170000024198	epochs	3.0
3014.474127618256	0.018641399999978603	epochs	3.0
3014.492769018256	0.03704429999970671	epochs	2.0
3014.492769018256	0.018561599999884493	epochs	3.0
3014.5113306182557	0.018482699999822216	epochs	3.0
3014.5298133182555	0.036731000000145286	epochs	2.0
3014.5298133182555	0.018404299999929208	epochs	3.0
3014.5482176182554	0.01832670000021608	epochs	3.0
3014.5665443182556	0.03642290000016146	epochs	2.0
3014.5665443182556	0.018249599999762722	epochs	3.0
3014.5847939182554	0.01817330000039874	epochs	3.0
3014.602967218256	0.03612009999960719	epochs	2.0
3014.602967218256	0.018097599999691738	epochs	3.0
3014.6210648182555	0.018022499999915453	epochs	3.0
3014.6390873182554	0.035822100000132195	epochs	2.0
3014.6390873182554	0.017947900000308437	epochs	3.0
3014.6570352182557	0.01787419999982376	epochs	3.0
3014.6749094182555	0.03552900000022419	epochs	2.0
3014.6749094182555	0.017800800000259187	epochs	3.0
3014.692710218256	0.017728199999965	epochs	3.0
3014.7104384182558	0.03524070000003121	epochs	2.0
3014.7104384182558	0.01765609999984008	epochs	3.0
3014.7280945182556	0.01758460000019113	epochs	3.0
3014.745679118256	0.03495709999970131	epochs	2.0
3014.745679118256	0.01751369999965391	epochs	3.0
3014.7631928182554	0.017443400000047404	epochs	3.0
3014.7806362182555	0.03467790000013338	epochs	2.0
3014.7806362182555	0.01737360000015542	epochs	3.0
3014.7980098182557	0.017304299999977957	epochs	3.0
3014.8153141182556	0.03440330000012182	epochs	2.0
3014.8153141182556	0.017235700000128418	epochs	3.0
3014.8325498182558	0.0171675999999934	epochs	3.0
3014.8497174182558	0.03413279999995211	epochs	2.0
3014.8497174182558	0.017099899999720947	epochs	3.0
3014.8668173182555	0.017032900000231166	epochs	3.0
3014.8838502182557	0.03386670000008962	epochs	2.0
3014.8838502182557	0.01696640000000116	epochs	3.0
3014.9008166182557	0.016900300000088464	epochs	3.0
3014.917716918256	0.033604599999762286	epochs	2.0
3014.917716918256	0.016834799999742245	epochs	3.0
3014.9345517182555	0.01676980000002004	epochs	3.0
3014.9513215182556	0.0333466000001863	epochs	2.0
3014.9513215182556	0.016705300000012357	epochs	3.0
3014.9680268182556	0.016641300000173942	epochs	3.0
3014.9846681182557	0.033092499999838765	epochs	2.0
3014.9846681182557	0.016577800000050047	epochs	3.0
3015.001245918256	0.016514699999788718	epochs	3.0
3015.0177606182556	0.032842300000083924	epochs	2.0
3015.0177606182556	0.01645220000000336	epochs	3.0
3015.0342128182556	0.016390100000080565	epochs	3.0
3015.0506029182557	0.03259570000000167	epochs	2.0
3015.0506029182557	0.016328400000020338	epochs	3.0
3015.0669313182557	0.016267299999981333	epochs	3.0
3015.0831986182557	0.03235289999975066	epochs	2.0
3015.0831986182557	0.016206599999804894	epochs	3.0
3015.0994052182555	0.016146299999945768	epochs	3.0
3015.1155515182554	0.032113700000081735	epochs	2.0
3015.1155515182554	0.016086600000107865	epochs	3.0
3015.1316381182555	0.01602709999997387	epochs	3.0
3015.1476652182555	0.03187800000023344	epochs	2.0
3015.1476652182555	0.015968200000315846	epochs	3.0
3015.163633418256	0.015909799999917595	epochs	3.0
3015.1795432182557	0.03164569999989908	epochs	2.0
3015.1795432182557	0.015851599999678	epochs	3.0
3015.1953948182554	0.01579410000022108	epochs	3.0
3015.2111889182556	0.03141670000013619	epochs	2.0
3015.2111889182556	0.015736700000161363	epochs	3.0
3015.226925618256	0.015679999999974825	epochs	3.0
3015.2426056182558	0.03119109999988723	epochs	2.0
3015.2426056182558	0.015623599999798898	epochs	3.0
3015.2582292182556	0.01556750000008833	epochs	3.0
3015.2737967182557	0.030968699999903038	epochs	2.0
3015.2737967182557	0.015511999999944237	epochs	3.0
3015.2893087182556	0.0154566999999588	epochs	3.0
3015.3047654182556	0.030749500000183616	epochs	2.0
3015.3047654182556	0.015401999999994587	epochs	3.0
3015.3201674182556	0.01534750000018903	epochs	3.0
3015.3355149182557	0.030533199999808858	epochs	2.0
3015.3355149182557	0.01529339999979129	epochs	3.0
3015.3508083182555	0.015239800000017567	epochs	3.0
3015.3660481182555	0.030320100000153616	epochs	2.0
3015.3660481182555	0.015186500000254455	epochs	3.0
3015.381234618256	0.015133599999899161	epochs	3.0
3015.3963682182557	0.030109899999843037	epochs	2.0
3015.3963682182557	0.015081000000009226	epochs	3.0
3015.4114492182557	0.015028899999833811	epochs	3.0
3015.4264781182555	0.029902499999934662	epochs	2.0
3015.4264781182555	0.0149770000002718	epochs	3.0
3015.441455118256	0.014925499999662861	epochs	3.0
3015.4563806182555	0.0296981000001324	epochs	2.0
3015.4563806182555	0.01487440000028073	epochs	3.0
3015.4712550182558	0.01482369999985167	epochs	3.0
3015.4860787182556	0.029496300000118936	epochs	2.0
3015.4860787182556	0.014773200000036013	epochs	3.0
3015.5008519182556	0.014723100000082923	epochs	3.0
3015.5155750182557	0.029297399999904883	epochs	2.0
3015.5155750182557	0.014673399999992398	epochs	3.0
3015.5302484182557	0.014623999999912485	epochs	3.0
3015.5448724182556	0.029101099999934377	epochs	2.0
3015.5448724182556	0.014574899999843183	epochs	3.0
3015.5594473182555	0.014526200000091194	epochs	3.0
3015.5739735182556	0.028907400000207417	epochs	2.0
3015.5739735182556	0.014477700000043114	epochs	3.0
3015.5884512182556	0.014429700000164303	epochs	3.0
3015.602880918256	0.028716199999962555	epochs	2.0
3015.602880918256	0.014381799999682698	epochs	3.0
3015.6172627182555	0.014334400000279857	epochs	3.0
3015.6315971182557	0.02852759999996124	epochs	2.0
3015.6315971182557	0.01428719999967143	epochs	3.0
3015.6458843182554	0.01424040000028981	epochs	3.0
3015.6601247182557	0.028341400000044814	epochs	2.0
3015.6601247182557	0.014193799999702605	epochs	3.0
3015.6743185182554	0.014147600000342209	epochs	3.0
3015.6884661182557	0.028157700000065233	epochs	2.0
3015.6884661182557	0.014101700000082928	epochs	3.0
3015.702567818256	0.014055999999982305	epochs	3.0
3015.716623818256	0.02797629999986384	epochs	2.0
3015.716623818256	0.014010599999892293	epochs	3.0
3015.7306344182557	0.013965699999971548	epochs	3.0
3015.7446001182557	0.027797199999895383	epochs	2.0
3015.7446001182557	0.013920800000050804	epochs	3.0
3015.7585209182557	0.01387639999984458	epochs	3.0
3015.7723973182556	0.02762040000015986	epochs	2.0
3015.7723973182556	0.01383220000025176	epochs	3.0
3015.786229518256	0.013788199999908102	epochs	3.0
3015.8000177182557	0.02744589999974778	epochs	2.0
3015.8000177182557	0.013744599999881757	epochs	3.0
3015.8137623182556	0.013701299999866023	epochs	3.0
3015.8274636182555	0.027273500000319473	epochs	2.0
3015.8274636182555	0.013658200000008947	epochs	3.0
3015.8411218182555	0.013615300000310526	epochs	3.0
3015.854737118256	0.02710339999975986	epochs	2.0
