onset	duration	nwb_table	treelevel
1057.4936889564026	0.05036100000006627	epochs	2.0
1057.4936889564026	0.025253499999962514	epochs	3.0
1057.5189424564026	0.025107500000103755	epochs	3.0
1057.5440499564027	0.04978379999988647	epochs	2.0
1057.5440499564027	0.02496320000000196	epochs	3.0
1057.5690131564027	0.024820599999884507	epochs	3.0
1057.5938337564025	0.04921949999993558	epochs	2.0
1057.5938337564025	0.024679399999968155	epochs	3.0
1057.6185131564025	0.024540099999967424	epochs	3.0
1057.6430532564025	0.04866790000005494	epochs	2.0
1057.6430532564025	0.024402100000088467	epochs	3.0
1057.6674553564026	0.024265799999966475	epochs	3.0
1057.6917211564025	0.04812860000015462	epochs	2.0
1057.6917211564025	0.024131000000124914	epochs	3.0
1057.7158521564027	0.023997600000029706	epochs	3.0
1057.7398497564027	0.04760109999983797	epochs	2.0
1057.7398497564027	0.02386579999983951	epochs	3.0
1057.7637155564025	0.02373529999999846	epochs	3.0
1057.7874508564025	0.04708500000015192	epochs	2.0
1057.7874508564025	0.023606299999983094	epochs	3.0
1057.8110571564025	0.02347870000016883	epochs	3.0
1057.8345358564027	0.046579999999948996	epochs	2.0
1057.8345358564027	0.023352499999873544	epochs	3.0
1057.8578883564026	0.02322750000007545	epochs	3.0
1057.8811158564026	0.046085700000048746	epochs	2.0
1057.8811158564026	0.02310399999987567	epochs	3.0
1057.9042198564025	0.022981700000173078	epochs	3.0
1057.9272015564027	0.045601799999985815	epochs	2.0
1057.9272015564027	0.02286069999991014	epochs	3.0
1057.9500622564026	0.022741100000075676	epochs	3.0
1057.9728033564027	0.045127899999897636	epochs	2.0
1057.9728033564027	0.022622499999897627	epochs	3.0
1057.9954258564026	0.02250540000000001	epochs	3.0
1058.0179312564026	0.0446638000000803	epochs	2.0
1058.0179312564026	0.02238929999998618	epochs	3.0
1058.0403205564025	0.022274500000094122	epochs	3.0
1058.0625950564026	0.044209199999841076	epochs	2.0
1058.0625950564026	0.022160799999937808	epochs	3.0
1058.0847558564026	0.022048399999903268	epochs	3.0
1058.1068042564025	0.04376360000014756	epochs	2.0
1058.1068042564025	0.021936900000127935	epochs	3.0
1058.1287411564026	0.021826700000019628	epochs	3.0
1058.1505678564026	0.04332709999994222	epochs	2.0
1058.1505678564026	0.021717599999874437	epochs	3.0
1058.1722854564025	0.021609500000067783	epochs	3.0
1058.1938949564026	0.04289900000003399	epochs	2.0
1058.1938949564026	0.02150249999999687	epochs	3.0
1058.2153974564026	0.021396500000037122	epochs	3.0
1058.2367939564026	0.04247949999989942	epochs	2.0
1058.2367939564026	0.021291699999892444	epochs	3.0
1058.2580856564025	0.021187800000006973	epochs	3.0
1058.2792734564025	0.04206790000012006	epochs	2.0
1058.2792734564025	0.02108490000000529	epochs	3.0
1058.3003583564025	0.02098300000011477	epochs	3.0
1058.3213413564026	0.04166439999994509	epochs	2.0
1058.3213413564026	0.020882199999959994	epochs	3.0
1058.3422235564026	0.020782199999985096	epochs	3.0
1058.3630057564026	0.04126850000011473	epochs	2.0
1058.3630057564026	0.020683299999973315	epochs	3.0
1058.3836890564025	0.020585200000141413	epochs	3.0
1058.4042742564027	0.0408799999997882	epochs	2.0
1058.4042742564027	0.020488099999965925	epochs	3.0
1058.4247623564027	0.02039189999982227	epochs	3.0
1058.4451542564025	0.04049880000002304	epochs	2.0
1058.4451542564025	0.0202966000001652	epochs	3.0
1058.4654508564026	0.02020219999985784	epochs	3.0
1058.4856530564025	0.04012460000012652	epochs	2.0
1058.4856530564025	0.02010870000003706	epochs	3.0
1058.5057617564025	0.02001590000008946	epochs	3.0
1058.5257776564026	0.03975730000001931	epochs	2.0
1058.5257776564026	0.0199241999998776	epochs	3.0
1058.5457018564025	0.019833100000141712	epochs	3.0
1058.5655349564026	0.03939669999999751	epochs	2.0
1058.5655349564026	0.019742999999834865	epochs	3.0
1058.5852779564025	0.019653700000162644	epochs	3.0
1058.6049316564026	0.03904239999997117	epochs	2.0
1058.6049316564026	0.019565099999908853	epochs	3.0
1058.6244967564026	0.019477300000062314	epochs	3.0
1058.6439740564026	0.03869459999987157	epochs	2.0
1058.6439740564026	0.019390400000020236	epochs	3.0
1058.6633644564026	0.019304199999851335	epochs	3.0
1058.6826686564025	0.03835290000006353	epochs	2.0
1058.6826686564025	0.019218800000089686	epochs	3.0
1058.7018874564026	0.01913409999997384	epochs	3.0
1058.7210215564025	0.03801720000001296	epochs	2.0
1058.7210215564025	0.019050200000037876	epochs	3.0
1058.7400717564026	0.018966999999975087	epochs	3.0
1058.7590387564026	0.03768719999993664	epochs	2.0
1058.7590387564026	0.01888450000001285	epochs	3.0
1058.7779232564026	0.01880269999992379	epochs	3.0
1058.7967259564025	0.03736309999999321	epochs	2.0
1058.7967259564025	0.018721700000014607	epochs	3.0
1058.8154476564025	0.018641399999978603	epochs	3.0
1058.8340890564025	0.037044300000161456	epochs	2.0
1058.8340890564025	0.018561600000111866	epochs	3.0
1058.8526506564026	0.01848270000004959	epochs	3.0
1058.8711333564027	0.03673099999991791	epochs	2.0
1058.8711333564027	0.018404299999929208	epochs	3.0
1058.8895376564026	0.018326699999988705	epochs	3.0
1058.9078643564026	0.03642289999993409	epochs	2.0
1058.9078643564026	0.018249599999990096	epochs	3.0
1058.9261139564026	0.018173299999943993	epochs	3.0
1058.9442872564025	0.03612010000006194	epochs	2.0
1058.9442872564025	0.018097600000146485	epochs	3.0
1058.9623848564027	0.018022499999915453	epochs	3.0
1058.9804073564026	0.035822100000132195	epochs	2.0
1058.9804073564026	0.017947900000081063	epochs	3.0
1058.9983552564026	0.017874200000051133	epochs	3.0
1059.0162294564027	0.03552899999999681	epochs	2.0
1059.0162294564027	0.01780079999980444	epochs	3.0
1059.0340302564025	0.017728200000192373	epochs	3.0
1059.0517584564027	0.03524069999980384	epochs	2.0
1059.0517584564027	0.01765609999984008	epochs	3.0
1059.0694145564025	0.017584599999963757	epochs	3.0
1059.0869991564025	0.03495710000015606	epochs	2.0
1059.0869991564025	0.017513700000108656	epochs	3.0
1059.1045128564026	0.017443400000047404	epochs	3.0
1059.1219562564027	0.034677899999906	epochs	2.0
1059.1219562564027	0.017373599999928047	epochs	3.0
1059.1393298564026	0.017304299999977957	epochs	3.0
1059.1566341564026	0.03440330000012182	epochs	2.0
1059.1566341564026	0.017235700000128418	epochs	3.0
1059.1738698564027	0.0171675999999934	epochs	3.0
1059.1910374564027	0.03413279999995211	epochs	2.0
1059.1910374564027	0.01709989999994832	epochs	3.0
1059.2081373564026	0.017032900000003792	epochs	3.0
1059.2251702564026	0.03386669999986225	epochs	2.0
1059.2251702564026	0.01696640000000116	epochs	3.0
1059.2421366564026	0.01690029999986109	epochs	3.0
1059.2590369564025	0.03360459999998966	epochs	2.0
1059.2590369564025	0.016834800000196992	epochs	3.0
1059.2758717564027	0.016769799999792667	epochs	3.0
1059.2926415564025	0.0333466000001863	epochs	2.0
1059.2926415564025	0.016705300000012357	epochs	3.0
1059.3093468564025	0.016641300000173942	epochs	3.0
1059.3259881564027	0.033092499999838765	epochs	2.0
1059.3259881564027	0.016577799999822673	epochs	3.0
1059.3425659564025	0.01651470000001609	epochs	3.0
1059.3590806564025	0.032842300000083924	epochs	2.0
1059.3590806564025	0.01645220000000336	epochs	3.0
1059.3755328564025	0.016390100000080565	epochs	3.0
1059.3919229564026	0.03259570000000167	epochs	2.0
1059.3919229564026	0.016328400000020338	epochs	3.0
1059.4082513564026	0.016267299999981333	epochs	3.0
1059.4245186564026	0.032352899999978035	epochs	2.0
1059.4245186564026	0.016206600000032267	epochs	3.0
1059.4407252564026	0.016146299999945768	epochs	3.0
1059.4568715564026	0.032113700000081735	epochs	2.0
1059.4568715564026	0.016086600000107865	epochs	3.0
1059.4729581564027	0.01602709999997387	epochs	3.0
1059.4889852564027	0.03187800000000607	epochs	2.0
1059.4889852564027	0.0159681999998611	epochs	3.0
1059.5049534564025	0.01590980000014497	epochs	3.0
1059.5208632564027	0.03164569999989908	epochs	2.0
1059.5208632564027	0.015851599999905375	epochs	3.0
1059.5367148564026	0.015794099999993705	epochs	3.0
1059.5525089564026	0.03141670000013619	epochs	2.0
1059.5525089564026	0.01573669999993399	epochs	3.0
1059.5682456564025	0.0156800000002022	epochs	3.0
1059.5839256564027	0.03119109999988723	epochs	2.0
1059.5839256564027	0.015623599999798898	epochs	3.0
1059.5995492564025	0.01556750000008833	epochs	3.0
1059.6151167564026	0.030968699999903038	epochs	2.0
1059.6151167564026	0.015511999999944237	epochs	3.0
1059.6306287564025	0.0154566999999588	epochs	3.0
1059.6460854564025	0.030749500000183616	epochs	2.0
1059.6460854564025	0.015401999999994587	epochs	3.0
1059.6614874564025	0.01534750000018903	epochs	3.0
1059.6768349564027	0.030533199999808858	epochs	2.0
1059.6768349564027	0.015293400000018664	epochs	3.0
1059.6921283564027	0.015239799999790193	epochs	3.0
1059.7073681564025	0.030320100000153616	epochs	2.0
1059.7073681564025	0.015186500000027081	epochs	3.0
1059.7225546564025	0.015133600000126535	epochs	3.0
1059.7376882564026	0.030109899999843037	epochs	2.0
1059.7376882564026	0.015081000000009226	epochs	3.0
1059.7527692564026	0.015028899999833811	epochs	3.0
1059.7677981564025	0.029902500000162036	epochs	2.0
1059.7677981564025	0.014977000000044427	epochs	3.0
1059.7827751564025	0.014925500000117609	epochs	3.0
1059.7977006564026	0.029698099999905025	epochs	2.0
1059.7977006564026	0.014874400000053356	epochs	3.0
1059.8125750564027	0.01482369999985167	epochs	3.0
1059.8273987564025	0.029496300000118936	epochs	2.0
1059.8273987564025	0.014773200000036013	epochs	3.0
1059.8421719564026	0.014723100000082923	epochs	3.0
1059.8568950564027	0.029297399999904883	epochs	2.0
1059.8568950564027	0.014673399999992398	epochs	3.0
1059.8715684564027	0.014623999999912485	epochs	3.0
1059.8861924564026	0.029101099999934377	epochs	2.0
1059.8861924564026	0.014574900000070556	epochs	3.0
1059.9007673564026	0.01452619999986382	epochs	3.0
1059.9152935564025	0.028907399999980044	epochs	2.0
1059.9152935564025	0.014477700000043114	epochs	3.0
1059.9297712564025	0.014429699999936929	epochs	3.0
1059.9442009564025	0.02871620000018993	epochs	2.0
1059.9442009564025	0.014381800000137446	epochs	3.0
1059.9585827564026	0.014334400000052483	epochs	3.0
1059.9729171564027	0.02852759999996124	epochs	2.0
1059.9729171564027	0.014287199999898803	epochs	3.0
1059.9872043564026	0.014240400000062436	epochs	3.0
1060.0014447564026	0.028341400000044814	epochs	2.0
1060.0014447564026	0.014193799999929979	epochs	3.0
1060.0156385564026	0.014147600000114835	epochs	3.0
1060.0297861564027	0.02815769999983786	epochs	2.0
1060.0297861564027	0.014101699999855555	epochs	3.0
1060.0438878564025	0.014055999999982305	epochs	3.0
1060.0579438564025	0.027976300000091214	epochs	2.0
1060.0579438564025	0.014010600000119666	epochs	3.0
1060.0719544564026	0.013965699999971548	epochs	3.0
1060.0859201564026	0.027797199999895383	epochs	2.0
1060.0859201564026	0.013920800000050804	epochs	3.0
1060.0998409564027	0.01387639999984458	epochs	3.0
1060.1137173564025	0.02762040000015986	epochs	2.0
1060.1137173564025	0.013832200000024386	epochs	3.0
1060.1275495564025	0.013788200000135475	epochs	3.0
1060.1413377564027	0.027445899999975154	epochs	2.0
1060.1413377564027	0.013744599999881757	epochs	3.0
1060.1550823564025	0.013701300000093397	epochs	3.0
1060.1687836564026	0.027273499999864725	epochs	2.0
1060.1687836564026	0.013658200000008947	epochs	3.0
1060.1824418564026	0.013615299999855779	epochs	3.0
1060.1960571564025	0.027103399999987232	epochs	2.0
1060.1960571564025	0.013572800000019924	epochs	3.0
1060.2096299564025	0.013530599999967308	epochs	3.0
1060.2231605564025	0.02693520000002536	epochs	2.0
1060.2231605564025	0.013488400000142065	epochs	3.0
1060.2366489564026	0.013446799999883297	epochs	3.0
1060.2500957564025	0.026769199999989723	epochs	2.0
1060.2500957564025	0.013405200000079276	epochs	3.0
1060.2635009564026	0.013363999999910448	epochs	3.0
1060.2768649564025	0.02660520000017641	epochs	2.0
1060.2768649564025	0.013322900000048321	epochs	3.0
1060.2901878564026	0.013282300000128089	epochs	3.0
1060.3034701564027	0.0264431999999033	epochs	2.0
1060.3034701564027	0.013241699999980483	epochs	3.0
1060.3167118564027	0.013201499999922817	epochs	3.0
1060.3299133564026	0.026283200000079887	epochs	2.0
1060.3299133564026	0.013161500000023807	epochs	3.0
1060.3430748564026	0.01312170000005608	epochs	3.0
1060.3561965564027	0.026124999999865395	epochs	2.0
1060.3561965564027	0.013082100000019636	epochs	3.0
1060.3692786564027	0.013042899999845758	epochs	3.0
1060.3823215564025	0.025968899999952555	epochs	2.0
1060.3823215564025	0.01300390000005791	epochs	3.0
1060.3953254564026	0.012964999999894644	epochs	3.0
1060.4082904564025	0.025814500000024054	epochs	2.0
1060.4082904564025	0.012926400000196736	epochs	3.0
1060.4212168564027	0.012888099999827318	epochs	3.0
1060.4341049564025	0.02566190000015922	epochs	2.0
1060.4341049564025	0.012849899999991976	epochs	3.0
1060.4469548564025	0.012812000000167245	epochs	3.0
1060.4597668564027	0.025511199999982637	epochs	2.0
1060.4597668564027	0.012774399999898378	epochs	3.0
1060.4725412564026	0.012736800000084258	epochs	3.0
1060.4852780564026	0.02536229999986972	epochs	2.0
1060.4852780564026	0.01269969999998466	epochs	3.0
1060.4979777564026	0.01266259999988506	epochs	3.0
1060.5106403564025	0.02521500000011656	epochs	2.0
1060.5106403564025	0.012625800000023446	epochs	3.0
1060.5232661564025	0.012589200000093115	epochs	3.0
1060.5358553564026	0.024584799999956886	epochs	2.0
1060.5594472564026	0.5	epochs	-1.0
1060.5604401564026	0.5297599999998965	epochs	1.0
1061.0902001564025	0.47016000000007807	epochs	0.0
1061.478000164032	0.049359999999978754	epochs	0.0
1061.478000164032	0.019684800000050018	epochs	1.0
1061.497684964032	0.009990399999878719	epochs	1.0
1061.507675364032	0.019684800000050018	epochs	1.0
1061.527440164032	2.0	epochs	0.0
1063.527407264032	0.5	epochs	-1.0
1063.527440164032	21.509759999999915	epochs	0.0
1063.527440164032	1.0	epochs	1.0
1064.027407264032	19.999039999999923	epochs	-1.0
1064.527440164032	20.0	epochs	1.0
1064.527440164032	4.356753900000058	epochs	-1.0
1064.527440164032	1.9745872000000873	epochs	2.0
1064.527440164032	1.0985622000000603	epochs	3.0
1065.626002364032	0.8760250000000269	epochs	3.0
1066.502027364032	1.3524074999997993	epochs	2.0
1066.502027364032	0.7286354999998821	epochs	3.0
1067.230662864032	0.6237719999999172	epochs	3.0
1067.8544348640319	1.0297592000001714	epochs	2.0
1067.8544348640319	0.5453293000000485	epochs	3.0
1068.399764164032	0.48442990000012287	epochs	3.0
1068.884194064032	0.8317861999998968	epochs	2.0
1068.884194064032	0.4357763000000432	epochs	3.0
1069.319970364032	0.3960098999998536	epochs	3.0
1069.715980264032	0.6977970000000369	epochs	2.0
1069.715980264032	0.3628982000000178	epochs	3.0
1070.078878464032	0.33489880000001904	epochs	3.0
1070.413777264032	0.601045699999986	epochs	2.0
1070.413777264032	0.3109122999999272	epochs	3.0
1070.724689564032	0.2901334000000588	epochs	3.0
1071.014822964032	0.5278859000000011	epochs	2.0
1071.014822964032	0.2719586000000618	epochs	3.0
1071.286781564032	0.25592729999993935	epochs	3.0
1071.542708864032	0.470619299999953	epochs	2.0
1071.542708864032	0.241681299999982	epochs	3.0
1071.784390164032	0.228937999999971	epochs	3.0
1072.013328164032	0.42457039999999324	epochs	2.0
1072.013328164032	0.21747140000002219	epochs	3.0
1072.230799564032	0.20709899999997106	epochs	3.0
1072.437898564032	0.3867354000001342	epochs	2.0
1072.437898564032	0.19767109999997956	epochs	3.0
1072.635569664032	0.18906430000015462	epochs	3.0
1072.824633964032	0.35509529999990264	epochs	2.0
1072.824633964032	0.18117589999997108	epochs	3.0
1073.005809864032	0.17391939999993156	epochs	3.0
1073.179729264032	0.3282431000000088	epochs	2.0
1073.179729264032	0.16722189999995862	epochs	3.0
1073.346951164032	0.16102120000005016	epochs	3.0
1073.507972364032	0.30516800000009425	epochs	2.0
1073.507972364032	0.15526390000013635	epochs	3.0
1073.663236264032	0.1499040999999579	epochs	3.0
1073.813140364032	0.28512529999989056	epochs	2.0
1073.813140364032	0.14490209999985382	epochs	3.0
1073.958042464032	0.14022320000003674	epochs	3.0
1074.098265664032	0.267553800000087	epochs	2.0
1074.098265664032	0.1358368999999584	epochs	3.0
1074.234102564032	0.1317169000001286	epochs	3.0
1074.365819464032	0.252022899999929	epochs	2.0
1074.365819464032	0.1278393000000051	epochs	3.0
1074.493658764032	0.1241835999999239	epochs	3.0
1074.617842364032	0.23819649999995818	epochs	2.0
1074.617842364032	0.12073110000005727	epochs	3.0
1074.738573464032	0.11746539999990091	epochs	3.0
1074.856038864032	0.2258088000000953	epochs	2.0
1074.856038864032	0.11437190000015107	epochs	3.0
1074.970410764032	0.11143689999994422	epochs	3.0
1075.081847664032	0.21464599999990241	epochs	2.0
1075.081847664032	0.10864889999993466	epochs	3.0
1075.190496564032	0.10599709999996776	epochs	3.0
1075.296493664032	0.20453500000007807	epochs	2.0
1075.296493664032	0.10347150000006877	epochs	3.0
1075.399965164032	0.1010635000000093	epochs	3.0
1075.501028664032	0.19533400000000256	epochs	2.0
1075.501028664032	0.09876510000003691	epochs	3.0
1075.599793764032	0.09656889999996565	epochs	3.0
1075.696362664032	0.18692529999998442	epochs	2.0
1075.696362664032	0.09446830000001682	epochs	3.0
1075.790830964032	0.09245699999996759	epochs	3.0
1075.883287964032	0.1792107000001124	epochs	2.0
1075.883287964032	0.0905296000000817	epochs	3.0
1075.973817564032	0.08868110000003071	epochs	3.0
1076.062498664032	0.17210769999996955	epochs	2.0
1076.062498664032	0.08690629999978228	epochs	3.0
1076.1494049640319	0.08520140000018728	epochs	3.0
1076.234606364032	0.1655463999998119	epochs	2.0
1076.234606364032	0.08356189999994967	epochs	3.0
1076.318168264032	0.08198449999986224	epochs	3.0
1076.4001527640319	0.15946710000002895	epochs	2.0
1076.4001527640319	0.08046540000009372	epochs	3.0
1076.480618164032	0.07900169999993523	epochs	3.0
1076.559619864032	0.15381840000009106	epochs	2.0
1076.559619864032	0.07759010000017952	epochs	3.0
1076.637209964032	0.07622829999991154	epochs	3.0
1076.713438264032	0.14855639999996129	epochs	2.0
1076.713438264032	0.07491329999993468	epochs	3.0
1076.788351564032	0.0736431000000266	epochs	3.0
1076.861994664032	0.14364240000008976	epochs	2.0
1076.861994664032	0.07241500000009182	epochs	3.0
1076.934409664032	0.07122739999999794	epochs	3.0
1077.005637064032	0.13904309999998077	epochs	2.0
1077.005637064032	0.07007799999996678	epochs	3.0
1077.075715064032	0.06896510000001399	epochs	3.0
1077.144680164032	0.13472929999988992	epochs	2.0
1077.144680164032	0.0678871000000072	epochs	3.0
1077.212567264032	0.06684219999988272	epochs	3.0
1077.279409464032	0.1306752000000415	epochs	2.0
1077.279409464032	0.06582909999997355	epochs	3.0
1077.345238564032	0.06484610000006796	epochs	3.0
1077.410084664032	0.1268577999999252	epochs	2.0
1077.410084664032	0.06389200000012352	epochs	3.0
1077.473976664032	0.06296579999980167	epochs	3.0
1077.5369424640319	0.12325720000012552	epochs	2.0
1077.5369424640319	0.06206580000002759	epochs	3.0
1077.599008264032	0.06119140000009793	epochs	3.0
1077.660199664032	0.11985540000000583	epochs	2.0
1077.660199664032	0.060341099999959624	epochs	3.0
1077.720540764032	0.059514300000046205	epochs	3.0
1077.780055064032	0.1166361999999026	epochs	2.0
1077.780055064032	0.058709599999929196	epochs	3.0
1077.838764664032	0.057926599999973405	epochs	3.0
1077.896691264032	0.11358560000007856	epochs	2.0
1077.896691264032	0.05716419999998834	epochs	3.0
1077.953855464032	0.056421400000090216	epochs	3.0
1078.010276864032	0.11069049999991876	epochs	2.0
1078.010276864032	0.055697900000041045	epochs	3.0
1078.065974764032	0.05499259999987771	epochs	3.0
1078.120967364032	0.1079391000000669	epochs	2.0
1078.120967364032	0.05430490000003374	epochs	3.0
1078.175272264032	0.05363420000003316	epochs	3.0
1078.228906464032	0.10532149999994544	epochs	2.0
1078.228906464032	0.05297999999993408	epochs	3.0
1078.281886464032	0.052341500000011365	epochs	3.0
1078.334227964032	0.10282759999995505	epochs	2.0
1078.334227964032	0.05171810000001642	epochs	3.0
1078.385946064032	0.051109499999938635	epochs	3.0
1078.4370555640319	0.10044910000010532	epochs	2.0
1078.4370555640319	0.050514900000052876	epochs	3.0
1078.487570464032	0.04993420000005244	epochs	3.0
1078.537504664032	0.0981782999999723	epochs	2.0
1078.537504664032	0.04936659999998483	epochs	3.0
1078.586871264032	0.04881169999998747	epochs	3.0
1078.635682964032	0.09600780000005216	epochs	2.0
1078.635682964032	0.04826920000004975	epochs	3.0
1078.683952164032	0.04773860000000241	epochs	3.0
1078.731690764032	0.09393120000004274	epochs	2.0
1078.731690764032	0.04721949999998287	epochs	3.0
1078.778910264032	0.046711700000059864	epochs	3.0
1078.825621964032	0.09194260000003851	epochs	2.0
1078.825621964032	0.046214599999984785	epochs	3.0
1078.871836564032	0.045728000000053726	epochs	3.0
1078.917564564032	0.09003629999983787	epochs	2.0
1078.917564564032	0.045251499999949374	epochs	3.0
1078.962816064032	0.04478479999988849	epochs	3.0
1079.007600864032	0.08820760000003247	epochs	2.0
1079.007600864032	0.044327800000019124	epochs	3.0
1079.051928664032	0.04387980000001335	epochs	3.0
1079.095808464032	0.0864516999999978	epochs	2.0
1079.095808464032	0.04344100000002982	epochs	3.0
1079.139249464032	0.04301069999996798	epochs	3.0
1079.182260164032	0.08476429999996071	epochs	2.0
1079.182260164032	0.04258900000013455	epochs	3.0
1079.224849164032	0.042175299999826166	epochs	3.0
1079.267024464032	0.08314150000001064	epochs	2.0
1079.267024464032	0.04176970000003166	epochs	3.0
1079.308794164032	0.041371799999978975	epochs	3.0
1079.350165964032	0.08157970000002024	epochs	2.0
1079.350165964032	0.040981399999964196	epochs	3.0
1079.391147364032	0.04059830000005604	epochs	3.0
1079.431745664032	0.08007550000002084	epochs	2.0
1079.431745664032	0.040222300000095856	epochs	3.0
1079.471967964032	0.03985319999992498	epochs	3.0
1079.511821164032	0.07862569999997504	epochs	2.0
1079.511821164032	0.039490800000066884	epochs	3.0
1079.551311964032	0.03913489999990816	epochs	3.0
1079.590446864032	0.07722760000001472	epochs	2.0
1079.590446864032	0.038785400000051595	epochs	3.0
1079.629232264032	0.03844219999996312	epochs	3.0
1079.667674464032	0.07587820000003376	epochs	2.0
1079.667674464032	0.03810479999992822	epochs	3.0
1079.705779264032	0.03777340000010554	epochs	3.0
1079.743552664032	0.0745752000000266	epochs	2.0
1079.743552664032	0.03744770000002973	epochs	3.0
1079.781000364032	0.03712749999999687	epochs	3.0
1079.818127864032	0.07331629999998768	epochs	2.0
1079.818127864032	0.03681289999985893	epochs	3.0
1079.8549407640319	0.03650340000012875	epochs	3.0
1079.891444164032	0.07209899999998015	epochs	2.0
1079.891444164032	0.03619909999997617	epochs	3.0
1079.927643264032	0.03589990000000398	epochs	3.0
1079.963543164032	0.07092170000009901	epochs	2.0
1079.963543164032	0.03560560000005353	epochs	3.0
1079.999148764032	0.03531610000004548	epochs	3.0
1080.034464864032	0.06978199999980461	epochs	2.0
1080.034464864032	0.03503119999982118	epochs	3.0
1080.069496064032	0.03475079999998343	epochs	3.0
1080.104246864032	0.06867860000011206	epochs	2.0
1080.104246864032	0.03447510000000875	epochs	3.0
1080.138721964032	0.034203500000103304	epochs	3.0
1080.172925464032	0.06760929999995824	epochs	2.0
1080.172925464032	0.033936199999970995	epochs	3.0
1080.206861664032	0.033673099999987244	epochs	3.0
1080.240534764032	0.06657289999998284	epochs	2.0
1080.240534764032	0.03341399999999339	epochs	3.0
1080.273948764032	0.033158899999989444	epochs	3.0
1080.307107664032	0.06556780000005347	epochs	2.0
1080.307107664032	0.03290770000012344	epochs	3.0
1080.340015364032	0.032660099999930026	epochs	3.0
1080.372675464032	0.06459259999996902	epochs	2.0
1080.372675464032	0.03241639999987456	epochs	3.0
1080.4050918640319	0.03217620000009447	epochs	3.0
1080.437268064032	0.06364600000006249	epochs	2.0
1080.437268064032	0.03193959999998697	epochs	3.0
1080.469207664032	0.03170640000007552	epochs	3.0
1080.500914064032	0.0627266999999847	epochs	2.0
1080.500914064032	0.031476599999905375	epochs	3.0
1080.532390664032	0.03125010000007933	epochs	3.0
1080.563640764032	0.06183359999999993	epochs	2.0
1080.563640764032	0.03102689999991526	epochs	3.0
1080.594667664032	0.030806700000084675	epochs	3.0
1080.625474364032	0.060965599999917686	epochs	2.0
1080.625474364032	0.030589799999916067	epochs	3.0
1080.656064164032	0.030375800000001618	epochs	3.0
1080.686439964032	0.06012160000000222	epochs	2.0
1080.686439964032	0.030164900000045236	epochs	3.0
1080.716604864032	0.02995669999995698	epochs	3.0
1080.746561564032	0.05930069999999432	epochs	2.0
1080.746561564032	0.029751600000054168	epochs	3.0
1080.776313164032	0.029549099999940154	epochs	3.0
1080.805862264032	0.058501800000158255	epochs	2.0
1080.805862264032	0.02934940000000097	epochs	3.0
1080.835211664032	0.029152400000157286	epochs	3.0
1080.864364064032	0.05772419999993872	epochs	2.0
1080.864364064032	0.028957999999875028	epochs	3.0
1080.893322064032	0.02876620000006369	epochs	3.0
1080.922088264032	0.05696710000006533	epochs	2.0
1080.922088264032	0.028577000000041153	epochs	3.0
1080.950665264032	0.028390100000024177	epochs	3.0
1080.979055364032	0.05622949999997218	epochs	2.0
1080.979055364032	0.028205699999944045	epochs	3.0
1081.007261064032	0.028023800000028132	epochs	3.0
1081.035284864032	0.05551070000001346	epochs	2.0
1081.035284864032	0.027843999999959124	epochs	3.0
1081.063128864032	0.027666700000054334	epochs	3.0
1081.090795564032	0.054810200000019904	epochs	2.0
1081.090795564032	0.02749149999999645	epochs	3.0
1081.118287064032	0.027318700000023455	epochs	3.0
1081.145605764032	0.054126999999880354	epochs	2.0
1081.145605764032	0.027147799999966082	epochs	3.0
1081.172753564032	0.026979199999914272	epochs	3.0
1081.199732764032	0.053460699999959616	epochs	2.0
1081.199732764032	0.026812600000084785	epochs	3.0
1081.226545364032	0.02664809999987483	epochs	3.0
1081.253193464032	0.05281070000000909	epochs	2.0
1081.253193464032	0.026485600000114573	epochs	3.0
1081.279679064032	0.02632509999989452	epochs	3.0
1081.306004164032	0.05217620000007628	epochs	2.0
1081.306004164032	0.026166399999965506	epochs	3.0
1081.332170564032	0.026009800000110772	epochs	3.0
1081.358180364032	0.051556699999991906	epochs	2.0
1081.358180364032	0.025854799999933675	epochs	3.0
1081.384035164032	0.02570190000005823	epochs	3.0
1081.409737064032	0.05095189999997274	epochs	2.0
1081.409737064032	0.025550699999939752	epochs	3.0
1081.435287764032	0.025401200000032986	epochs	3.0
1081.460688964032	0.05036100000006627	epochs	2.0
1081.460688964032	0.025253499999962514	epochs	3.0
1081.485942464032	0.025107500000103755	epochs	3.0
1081.511049964032	0.04978379999988647	epochs	2.0
1081.511049964032	0.02496320000000196	epochs	3.0
1081.536013164032	0.024820599999884507	epochs	3.0
1081.560833764032	0.04921949999993558	epochs	2.0
1081.560833764032	0.024679399999968155	epochs	3.0
1081.585513164032	0.024540099999967424	epochs	3.0
1081.6100532640319	0.04866790000005494	epochs	2.0
1081.6100532640319	0.024402100000088467	epochs	3.0
1081.634455364032	0.024265799999966475	epochs	3.0
1081.658721164032	0.04812860000015462	epochs	2.0
1081.658721164032	0.024131000000124914	epochs	3.0
1081.682852164032	0.023997600000029706	epochs	3.0
1081.706849764032	0.04760109999983797	epochs	2.0
1081.706849764032	0.02386579999983951	epochs	3.0
1081.730715564032	0.02373529999999846	epochs	3.0
1081.754450864032	0.04708500000015192	epochs	2.0
1081.754450864032	0.023606299999983094	epochs	3.0
1081.778057164032	0.02347870000016883	epochs	3.0
