onset	duration	nwb_table	treelevel
1030.1265479449585	0.05171810000001642	epochs	3.0
1030.1782660449585	0.051109499999938635	epochs	3.0
1030.2293755449584	0.10044910000010532	epochs	2.0
1030.2293755449584	0.050514900000052876	epochs	3.0
1030.2798904449585	0.04993420000005244	epochs	3.0
1030.3298246449585	0.0981782999999723	epochs	2.0
1030.3298246449585	0.04936659999998483	epochs	3.0
1030.3791912449585	0.04881169999998747	epochs	3.0
1030.4280029449585	0.09600780000005216	epochs	2.0
1030.4280029449585	0.04826920000004975	epochs	3.0
1030.4762721449586	0.04773860000000241	epochs	3.0
1030.5240107449586	0.09393120000004274	epochs	2.0
1030.5240107449586	0.04721949999998287	epochs	3.0
1030.5712302449585	0.046711700000059864	epochs	3.0
1030.6179419449586	0.09194259999981114	epochs	2.0
1030.6179419449586	0.046214599999984785	epochs	3.0
1030.6641565449586	0.04572799999982635	epochs	3.0
1030.7098845449584	0.09003630000006524	epochs	2.0
1030.7098845449584	0.04525150000017675	epochs	3.0
1030.7551360449586	0.04478479999988849	epochs	3.0
1030.7999208449585	0.08820760000003247	epochs	2.0
1030.7999208449585	0.044327800000019124	epochs	3.0
1030.8442486449585	0.04387980000001335	epochs	3.0
1030.8881284449585	0.0864516999999978	epochs	2.0
1030.8881284449585	0.04344100000002982	epochs	3.0
1030.9315694449585	0.04301069999996798	epochs	3.0
1030.9745801449585	0.08476429999996071	epochs	2.0
1030.9745801449585	0.04258899999990717	epochs	3.0
1031.0171691449584	0.04217530000005354	epochs	3.0
1031.0593444449585	0.08314150000001064	epochs	2.0
1031.0593444449585	0.04176970000003166	epochs	3.0
1031.1011141449585	0.041371799999978975	epochs	3.0
1031.1424859449585	0.08157970000002024	epochs	2.0
1031.1424859449585	0.040981399999964196	epochs	3.0
1031.1834673449584	0.04059830000005604	epochs	3.0
1031.2240656449585	0.08007550000002084	epochs	2.0
1031.2240656449585	0.040222300000095856	epochs	3.0
1031.2642879449586	0.03985319999992498	epochs	3.0
1031.3041411449585	0.07862569999997504	epochs	2.0
1031.3041411449585	0.039490800000066884	epochs	3.0
1031.3436319449586	0.03913489999990816	epochs	3.0
1031.3827668449585	0.07722760000001472	epochs	2.0
1031.3827668449585	0.038785400000051595	epochs	3.0
1031.4215522449585	0.03844219999996312	epochs	3.0
1031.4599944449585	0.07587820000003376	epochs	2.0
1031.4599944449585	0.03810479999992822	epochs	3.0
1031.4980992449584	0.03777340000010554	epochs	3.0
1031.5358726449585	0.0745752000000266	epochs	2.0
1031.5358726449585	0.03744770000002973	epochs	3.0
1031.5733203449586	0.03712749999999687	epochs	3.0
1031.6104478449586	0.07331629999998768	epochs	2.0
1031.6104478449586	0.03681289999985893	epochs	3.0
1031.6472607449584	0.03650340000012875	epochs	3.0
1031.6837641449586	0.07209899999998015	epochs	2.0
1031.6837641449586	0.03619909999997617	epochs	3.0
1031.7199632449585	0.03589990000000398	epochs	3.0
1031.7558631449585	0.07092169999987163	epochs	2.0
1031.7558631449585	0.03560560000005353	epochs	3.0
1031.7914687449586	0.03531609999981811	epochs	3.0
1031.8267848449584	0.06978200000003199	epochs	2.0
1031.8267848449584	0.03503120000004856	epochs	3.0
1031.8618160449585	0.03475079999998343	epochs	3.0
1031.8965668449584	0.06867860000011206	epochs	2.0
1031.8965668449584	0.03447510000000875	epochs	3.0
1031.9310419449585	0.034203500000103304	epochs	3.0
1031.9652454449586	0.06760929999995824	epochs	2.0
1031.9652454449586	0.033936199999970995	epochs	3.0
1031.9991816449585	0.033673099999987244	epochs	3.0
1032.0328547449585	0.06657289999998284	epochs	2.0
1032.0328547449585	0.03341399999999339	epochs	3.0
1032.0662687449585	0.033158899999989444	epochs	3.0
1032.0994276449585	0.06556780000005347	epochs	2.0
1032.0994276449585	0.03290769999989607	epochs	3.0
1032.1323353449584	0.0326601000001574	epochs	3.0
1032.1649954449585	0.06459259999996902	epochs	2.0
1032.1649954449585	0.03241639999987456	epochs	3.0
1032.1974118449584	0.03217620000009447	epochs	3.0
1032.2295880449585	0.06364600000006249	epochs	2.0
1032.2295880449585	0.03193959999998697	epochs	3.0
1032.2615276449585	0.03170640000007552	epochs	3.0
1032.2932340449586	0.0627266999999847	epochs	2.0
1032.2932340449586	0.031476599999905375	epochs	3.0
1032.3247106449585	0.03125010000007933	epochs	3.0
1032.3559607449586	0.06183359999999993	epochs	2.0
1032.3559607449586	0.03102689999991526	epochs	3.0
1032.3869876449585	0.030806700000084675	epochs	3.0
1032.4177943449586	0.060965599999917686	epochs	2.0
1032.4177943449586	0.030589799999916067	epochs	3.0
1032.4483841449585	0.030375800000001618	epochs	3.0
1032.4787599449585	0.06012160000000222	epochs	2.0
1032.4787599449585	0.030164900000045236	epochs	3.0
1032.5089248449585	0.02995669999995698	epochs	3.0
1032.5388815449585	0.05930069999999432	epochs	2.0
1032.5388815449585	0.029751600000054168	epochs	3.0
1032.5686331449585	0.029549099999940154	epochs	3.0
1032.5981822449585	0.05850179999993088	epochs	2.0
1032.5981822449585	0.02934940000000097	epochs	3.0
1032.6275316449585	0.029152399999929912	epochs	3.0
1032.6566840449584	0.05772420000016609	epochs	2.0
1032.6566840449584	0.028958000000102402	epochs	3.0
1032.6856420449585	0.02876620000006369	epochs	3.0
1032.7144082449586	0.056967099999837956	epochs	2.0
1032.7144082449586	0.02857699999981378	epochs	3.0
1032.7429852449584	0.028390100000024177	epochs	3.0
1032.7713753449584	0.05622949999997218	epochs	2.0
1032.7713753449584	0.02820570000017142	epochs	3.0
1032.7995810449586	0.028023799999800758	epochs	3.0
1032.8276048449584	0.05551070000001346	epochs	2.0
1032.8276048449584	0.027844000000186497	epochs	3.0
1032.8554488449586	0.02766669999982696	epochs	3.0
1032.8831155449584	0.054810200000019904	epochs	2.0
1032.8831155449584	0.02749149999999645	epochs	3.0
1032.9106070449584	0.027318700000023455	epochs	3.0
1032.9379257449584	0.05412700000010773	epochs	2.0
1032.9379257449584	0.027147799999966082	epochs	3.0
1032.9650735449584	0.026979200000141645	epochs	3.0
1032.9920527449585	0.053460699999959616	epochs	2.0
1032.9920527449585	0.02681259999985741	epochs	3.0
1033.0188653449584	0.026648100000102204	epochs	3.0
1033.0455134449585	0.05281070000000909	epochs	2.0
1033.0455134449585	0.026485600000114573	epochs	3.0
1033.0719990449586	0.02632509999989452	epochs	3.0
1033.0983241449585	0.05217620000007628	epochs	2.0
1033.0983241449585	0.026166399999965506	epochs	3.0
1033.1244905449585	0.026009800000110772	epochs	3.0
1033.1505003449586	0.051556699999991906	epochs	2.0
1033.1505003449586	0.025854799999933675	epochs	3.0
1033.1763551449585	0.02570190000005823	epochs	3.0
1033.2020570449586	0.05095189999997274	epochs	2.0
1033.2020570449586	0.025550699999939752	epochs	3.0
1033.2276077449585	0.025401200000032986	epochs	3.0
1033.2530089449585	0.05036100000006627	epochs	2.0
1033.2530089449585	0.025253499999962514	epochs	3.0
1033.2782624449585	0.025107500000103755	epochs	3.0
1033.3033699449586	0.04978379999988647	epochs	2.0
1033.3033699449586	0.02496320000000196	epochs	3.0
1033.3283331449586	0.024820599999884507	epochs	3.0
1033.3531537449585	0.04921949999993558	epochs	2.0
1033.3531537449585	0.024679399999968155	epochs	3.0
1033.3778331449585	0.024540099999967424	epochs	3.0
1033.4023732449584	0.04866790000005494	epochs	2.0
1033.4023732449584	0.024402100000088467	epochs	3.0
1033.4267753449585	0.024265799999966475	epochs	3.0
1033.4510411449585	0.048128599999927246	epochs	2.0
1033.4510411449585	0.024131000000124914	epochs	3.0
1033.4751721449586	0.023997599999802333	epochs	3.0
1033.4991697449584	0.047601100000065344	epochs	2.0
1033.4991697449584	0.023865800000066884	epochs	3.0
1033.5230355449585	0.02373529999999846	epochs	3.0
1033.5467708449585	0.04708499999992455	epochs	2.0
1033.5467708449585	0.023606299999983094	epochs	3.0
1033.5703771449585	0.023478699999941455	epochs	3.0
1033.5938558449584	0.04658000000017637	epochs	2.0
1033.5938558449584	0.023352500000100918	epochs	3.0
1033.6172083449585	0.02322750000007545	epochs	3.0
1033.6404358449586	0.04608569999982137	epochs	2.0
1033.6404358449586	0.02310399999987567	epochs	3.0
1033.6635398449584	0.022981699999945704	epochs	3.0
1033.6865215449584	0.045601799999985815	epochs	2.0
1033.6865215449584	0.022860700000137513	epochs	3.0
1033.7093822449585	0.022741099999848302	epochs	3.0
1033.7321233449584	0.04512790000012501	epochs	2.0
1033.7321233449584	0.022622500000125	epochs	3.0
1033.7547458449585	0.02250540000000001	epochs	3.0
1033.7772512449585	0.0446638000000803	epochs	2.0
1033.7772512449585	0.02238929999998618	epochs	3.0
1033.7996405449585	0.022274500000094122	epochs	3.0
1033.8219150449586	0.044209199999841076	epochs	2.0
1033.8219150449586	0.022160799999937808	epochs	3.0
1033.8440758449585	0.022048399999903268	epochs	3.0
1033.8661242449584	0.04376360000014756	epochs	2.0
1033.8661242449584	0.021936900000127935	epochs	3.0
1033.8880611449586	0.021826700000019628	epochs	3.0
1033.9098878449586	0.04332709999994222	epochs	2.0
1033.9098878449586	0.021717599999874437	epochs	3.0
1033.9316054449584	0.021609500000067783	epochs	3.0
1033.9532149449585	0.04289900000003399	epochs	2.0
1033.9532149449585	0.02150249999999687	epochs	3.0
1033.9747174449585	0.021396500000037122	epochs	3.0
1033.9961139449586	0.04247949999989942	epochs	2.0
1033.9961139449586	0.021291699999892444	epochs	3.0
1034.0174056449584	0.021187800000006973	epochs	3.0
1034.0385934449585	0.04206790000012006	epochs	2.0
1034.0385934449585	0.02108490000000529	epochs	3.0
1034.0596783449585	0.02098300000011477	epochs	3.0
1034.0806613449586	0.04166439999994509	epochs	2.0
1034.0806613449586	0.020882199999959994	epochs	3.0
1034.1015435449585	0.020782199999985096	epochs	3.0
1034.1223257449585	0.041268499999887354	epochs	2.0
1034.1223257449585	0.020683299999973315	epochs	3.0
1034.1430090449585	0.02058519999991404	epochs	3.0
1034.1635942449584	0.04088000000001557	epochs	2.0
1034.1635942449584	0.0204881000001933	epochs	3.0
1034.1840823449586	0.02039189999982227	epochs	3.0
1034.2044742449584	0.04049880000002304	epochs	2.0
1034.2044742449584	0.0202966000001652	epochs	3.0
1034.2247708449586	0.02020219999985784	epochs	3.0
1034.2449730449584	0.04012460000012652	epochs	2.0
1034.2449730449584	0.02010870000003706	epochs	3.0
1034.2650817449585	0.02001590000008946	epochs	3.0
1034.2850976449586	0.03975730000001931	epochs	2.0
1034.2850976449586	0.0199241999998776	epochs	3.0
1034.3050218449584	0.019833100000141712	epochs	3.0
1034.3248549449586	0.03939669999999751	epochs	2.0
1034.3248549449586	0.019742999999834865	epochs	3.0
1034.3445979449584	0.019653700000162644	epochs	3.0
1034.3642516449586	0.03904239999997117	epochs	2.0
1034.3642516449586	0.019565099999908853	epochs	3.0
1034.3838167449585	0.019477300000062314	epochs	3.0
1034.4032940449586	0.03869459999987157	epochs	2.0
1034.4032940449586	0.019390400000020236	epochs	3.0
1034.4226844449586	0.019304199999851335	epochs	3.0
1034.4419886449584	0.03835290000006353	epochs	2.0
1034.4419886449584	0.019218800000089686	epochs	3.0
1034.4612074449585	0.01913409999997384	epochs	3.0
1034.4803415449585	0.03801720000001296	epochs	2.0
1034.4803415449585	0.019050200000037876	epochs	3.0
1034.4993917449585	0.018966999999975087	epochs	3.0
1034.5183587449585	0.03768719999993664	epochs	2.0
1034.5183587449585	0.01888450000001285	epochs	3.0
1034.5372432449585	0.01880269999992379	epochs	3.0
1034.5560459449584	0.03736309999999321	epochs	2.0
1034.5560459449584	0.018721700000014607	epochs	3.0
1034.5747676449585	0.018641399999978603	epochs	3.0
1034.5934090449584	0.037044300000161456	epochs	2.0
1034.5934090449584	0.018561600000111866	epochs	3.0
1034.6119706449585	0.01848270000004959	epochs	3.0
1034.6304533449586	0.03673099999991791	epochs	2.0
1034.6304533449586	0.018404299999929208	epochs	3.0
1034.6488576449585	0.018326699999988705	epochs	3.0
1034.6671843449585	0.03642289999993409	epochs	2.0
1034.6671843449585	0.018249599999990096	epochs	3.0
1034.6854339449585	0.018173299999943993	epochs	3.0
1034.7036072449584	0.03612010000006194	epochs	2.0
1034.7036072449584	0.018097600000146485	epochs	3.0
1034.7217048449586	0.018022499999915453	epochs	3.0
1034.7397273449585	0.03582209999990482	epochs	2.0
1034.7397273449585	0.017947900000081063	epochs	3.0
1034.7576752449586	0.01787419999982376	epochs	3.0
1034.7755494449584	0.03552899999999681	epochs	2.0
1034.7755494449584	0.017800800000031813	epochs	3.0
1034.7933502449584	0.017728199999965	epochs	3.0
1034.8110784449584	0.03524070000003121	epochs	2.0
1034.8110784449584	0.017656100000067454	epochs	3.0
1034.8287345449585	0.017584599999963757	epochs	3.0
1034.8463191449584	0.03495710000015606	epochs	2.0
1034.8463191449584	0.017513700000108656	epochs	3.0
1034.8638328449586	0.017443400000047404	epochs	3.0
1034.8812762449586	0.034677899999906	epochs	2.0
1034.8812762449586	0.017373599999928047	epochs	3.0
1034.8986498449585	0.017304299999977957	epochs	3.0
1034.9159541449585	0.03440329999989444	epochs	2.0
1034.9159541449585	0.017235699999901044	epochs	3.0
1034.9331898449584	0.0171675999999934	epochs	3.0
1034.9503574449584	0.034132800000179486	epochs	2.0
1034.9503574449584	0.017099900000175694	epochs	3.0
1034.9674573449586	0.017032900000003792	epochs	3.0
1034.9844902449586	0.03386669999986225	epochs	2.0
1034.9844902449586	0.01696640000000116	epochs	3.0
1035.0014566449586	0.01690029999986109	epochs	3.0
1035.0183569449584	0.03360459999998966	epochs	2.0
1035.0183569449584	0.01683479999996962	epochs	3.0
1035.0351917449584	0.01676980000002004	epochs	3.0
1035.0519615449584	0.033346599999958926	epochs	2.0
1035.0519615449584	0.016705300000012357	epochs	3.0
1035.0686668449584	0.01664129999994657	epochs	3.0
1035.0853081449584	0.03309250000006614	epochs	2.0
1035.0853081449584	0.016577800000050047	epochs	3.0
1035.1018859449584	0.01651470000001609	epochs	3.0
1035.1184006449585	0.032842300000083924	epochs	2.0
1035.1184006449585	0.01645220000000336	epochs	3.0
1035.1348528449585	0.016390100000080565	epochs	3.0
1035.1512429449585	0.03259570000000167	epochs	2.0
1035.1512429449585	0.016328400000020338	epochs	3.0
1035.1675713449586	0.016267299999981333	epochs	3.0
1035.1838386449585	0.032352899999978035	epochs	2.0
1035.1838386449585	0.016206600000032267	epochs	3.0
1035.2000452449586	0.016146299999945768	epochs	3.0
1035.2161915449585	0.032113700000081735	epochs	2.0
1035.2161915449585	0.01608659999988049	epochs	3.0
1035.2322781449584	0.016027100000201244	epochs	3.0
1035.2483052449586	0.03187800000000607	epochs	2.0
1035.2483052449586	0.0159681999998611	epochs	3.0
1035.2642734449585	0.01590980000014497	epochs	3.0
1035.2801832449586	0.03164569999989908	epochs	2.0
1035.2801832449586	0.015851599999905375	epochs	3.0
1035.2960348449585	0.015794099999993705	epochs	3.0
1035.3118289449585	0.031416699999908815	epochs	2.0
1035.3118289449585	0.01573669999993399	epochs	3.0
1035.3275656449584	0.015679999999974825	epochs	3.0
1035.3432456449584	0.031191100000114602	epochs	2.0
1035.3432456449584	0.015623600000026272	epochs	3.0
1035.3588692449584	0.01556750000008833	epochs	3.0
1035.3744367449585	0.030968699999903038	epochs	2.0
1035.3744367449585	0.015511999999944237	epochs	3.0
1035.3899487449585	0.0154566999999588	epochs	3.0
1035.4054054449584	0.030749499999956242	epochs	2.0
1035.4054054449584	0.015401999999994587	epochs	3.0
1035.4208074449584	0.015347499999961656	epochs	3.0
1035.4361549449584	0.03053320000003623	epochs	2.0
1035.4361549449584	0.015293400000018664	epochs	3.0
1035.4514483449584	0.015239800000017567	epochs	3.0
1035.4666881449584	0.030320100000153616	epochs	2.0
1035.4666881449584	0.015186500000027081	epochs	3.0
1035.4818746449585	0.015133600000126535	epochs	3.0
1035.4970082449586	0.030109899999843037	epochs	2.0
1035.4970082449586	0.015081000000009226	epochs	3.0
1035.5120892449586	0.015028899999833811	epochs	3.0
1035.5271181449584	0.029902500000162036	epochs	2.0
1035.5271181449584	0.014977000000044427	epochs	3.0
1035.5420951449585	0.014925500000117609	epochs	3.0
1035.5570206449586	0.029698099999905025	epochs	2.0
1035.5570206449586	0.014874399999825982	epochs	3.0
1035.5718950449584	0.014823700000079043	epochs	3.0
1035.5867187449585	0.029496300000118936	epochs	2.0
1035.5867187449585	0.014773200000036013	epochs	3.0
1035.6014919449585	0.014723100000082923	epochs	3.0
1035.6162150449586	0.029297399999904883	epochs	2.0
1035.6162150449586	0.014673399999992398	epochs	3.0
1035.6308884449586	0.014623999999912485	epochs	3.0
1035.6455124449585	0.029101099999934377	epochs	2.0
1035.6455124449585	0.014574900000070556	epochs	3.0
1035.6600873449586	0.01452619999986382	epochs	3.0
1035.6746135449584	0.028907399999980044	epochs	2.0
1035.6746135449584	0.014477700000043114	epochs	3.0
1035.6890912449585	0.014429699999936929	epochs	3.0
1035.7035209449584	0.028716199999962555	epochs	2.0
1035.7035209449584	0.014381800000137446	epochs	3.0
1035.7179027449586	0.01433439999982511	epochs	3.0
1035.7322371449584	0.028527600000188613	epochs	2.0
1035.7322371449584	0.014287200000126177	epochs	3.0
1035.7465243449585	0.014240400000062436	epochs	3.0
1035.7607647449586	0.02834139999981744	epochs	2.0
1035.7607647449586	0.014193799999929979	epochs	3.0
1035.7749585449585	0.014147599999887461	epochs	3.0
1035.7891061449584	0.028157700000065233	epochs	2.0
1035.7891061449584	0.014101700000082928	epochs	3.0
1035.8032078449585	0.014055999999982305	epochs	3.0
1035.8172638449585	0.027976300000091214	epochs	2.0
1035.8172638449585	0.014010600000119666	epochs	3.0
1035.8312744449586	0.013965699999971548	epochs	3.0
1035.8452401449586	0.027797199999895383	epochs	2.0
1035.8452401449586	0.013920800000050804	epochs	3.0
1035.8591609449586	0.01387639999984458	epochs	3.0
1035.8730373449584	0.02762040000015986	epochs	2.0
1035.8730373449584	0.013832200000024386	epochs	3.0
1035.8868695449585	0.013788200000135475	epochs	3.0
1035.9006577449586	0.027445899999975154	epochs	2.0
1035.9006577449586	0.013744599999881757	epochs	3.0
1035.9144023449585	0.013701300000093397	epochs	3.0
1035.9281036449586	0.027273499999864725	epochs	2.0
1035.9281036449586	0.013658200000008947	epochs	3.0
1035.9417618449586	0.013615299999855779	epochs	3.0
1035.9553771449584	0.027103399999987232	epochs	2.0
1035.9553771449584	0.013572800000019924	epochs	3.0
1035.9689499449585	0.013530599999967308	epochs	3.0
1035.9824805449584	0.02693520000002536	epochs	2.0
1035.9824805449584	0.013488400000142065	epochs	3.0
1035.9959689449586	0.013446799999883297	epochs	3.0
1036.0094157449585	0.026769199999989723	epochs	2.0
1036.0094157449585	0.013405200000079276	epochs	3.0
1036.0228209449585	0.013363999999910448	epochs	3.0
1036.0361849449584	0.026605199999949036	epochs	2.0
1036.0361849449584	0.013322900000048321	epochs	3.0
1036.0495078449585	0.013282299999900715	epochs	3.0
1036.0627901449584	0.026443200000130673	epochs	2.0
1036.0627901449584	0.013241700000207857	epochs	3.0
1036.0760318449586	0.013201499999922817	epochs	3.0
1036.0892333449585	0.026283200000079887	epochs	2.0
1036.0892333449585	0.013161500000023807	epochs	3.0
1036.1023948449586	0.01312170000005608	epochs	3.0
1036.1155165449586	0.026124999999865395	epochs	2.0
1036.1155165449586	0.013082099999792263	epochs	3.0
1036.1285986449584	0.013042900000073132	epochs	3.0
1036.1416415449585	0.025968899999952555	epochs	2.0
1036.1416415449585	0.01300390000005791	epochs	3.0
1036.1546454449585	0.012964999999894644	epochs	3.0
1036.1676104449584	0.025814500000024054	epochs	2.0
1036.1676104449584	0.012926399999969362	epochs	3.0
1036.1805368449584	0.012888100000054692	epochs	3.0
1036.1934249449585	0.025661899999931848	epochs	2.0
1036.1934249449585	0.012849899999991976	epochs	3.0
1036.2062748449584	0.012811999999939871	epochs	3.0
1036.2190868449584	0.02551120000021001	epochs	2.0
1036.2190868449584	0.012774400000125752	epochs	3.0
1036.2318612449585	0.012736800000084258	epochs	3.0
1036.2445980449586	0.02536229999986972	epochs	2.0
1036.2445980449586	0.01269969999998466	epochs	3.0
1036.2572977449586	0.01266259999988506	epochs	3.0
1036.2699603449585	0.02521500000011656	epochs	2.0
1036.2699603449585	0.012625800000023446	epochs	3.0
1036.2825861449585	0.012589200000093115	epochs	3.0
1036.2951753449586	0.024584799999956886	epochs	2.0
1036.3177592449586	0.5	epochs	-1.0
1036.3197601449585	0.9999199999999746	epochs	1.0
1036.8177592449586	0.5	epochs	-1.0
1038.4660000801086	0.07176000000004024	epochs	0.0
1038.4660000801086	0.030885500000067623	epochs	1.0
1038.4968855801087	0.00998899999990499	epochs	1.0
1038.5068745801086	0.030885500000067623	epochs	1.0
1038.5377600801087	2.0	epochs	0.0
1040.5377600801087	0.5288000000000466	epochs	0.0
1040.5377600801087	0.5288000000000466	epochs	1.0
1040.5378391801087	0.5	epochs	-1.0
1041.0378391801087	0.028720900000053007	epochs	-1.0
1041.0665600801087	21.471119999999928	epochs	0.0
1042.2850003242493	0.07176000000004024	epochs	0.0
1042.2850003242493	0.030885500000067623	epochs	1.0
1042.3158858242493	0.00998899999990499	epochs	1.0
1042.3258748242492	0.030885500000067623	epochs	1.0
1042.3567603242493	2.0	epochs	0.0
1044.3567603242493	0.5278399999999692	epochs	0.0
1044.3567603242493	0.5278399999999692	epochs	1.0
1044.3568394242493	0.5	epochs	-1.0
1044.8568394242493	0.027760899999975663	epochs	-1.0
1044.8846003242493	21.472080000000005	epochs	0.0
1046.1140003204346	0.07176000000004024	epochs	0.0
1046.1140003204346	0.030885500000067623	epochs	1.0
1046.1448858204346	0.00998899999990499	epochs	1.0
1046.1548748204345	0.030885500000067623	epochs	1.0
1046.1857603204346	2.0	epochs	0.0
1048.1857603204346	21.999919999999975	epochs	0.0
1048.1857603204346	1.0	epochs	1.0
1048.1858394204346	0.5	epochs	-1.0
1048.6858394204346	19.997920000000022	epochs	-1.0
1049.1857603204346	20.0	epochs	1.0
1049.1857603204346	4.356753900000058	epochs	-1.0
1049.1857603204346	1.9745871999998599	epochs	2.0
1049.1857603204346	1.0985622000000603	epochs	3.0
1050.2843225204347	0.8760249999997995	epochs	3.0
1051.1603475204345	1.3524075000000266	epochs	2.0
1051.1603475204345	0.7286355000001095	epochs	3.0
1051.8889830204346	0.6237719999999172	epochs	3.0
1052.5127550204345	1.0297592000001714	epochs	2.0
1052.5127550204345	0.5453293000000485	epochs	3.0
1053.0580843204345	0.48442990000012287	epochs	3.0
1053.5425142204347	0.8317861999998968	epochs	2.0
1053.5425142204347	0.4357762999998158	epochs	3.0
1053.9782905204345	0.39600990000008096	epochs	3.0
1054.3743004204346	0.6977970000000369	epochs	2.0
1054.3743004204346	0.3628982000000178	epochs	3.0
1054.7371986204346	0.33489880000001904	epochs	3.0
1055.0720974204346	0.601045699999986	epochs	2.0
1055.0720974204346	0.3109122999999272	epochs	3.0
1055.3830097204345	0.2901334000000588	epochs	3.0
1055.6731431204346	0.5278859000000011	epochs	2.0
1055.6731431204346	0.2719586000000618	epochs	3.0
1055.9451017204346	0.25592729999993935	epochs	3.0
1056.2010290204346	0.470619299999953	epochs	2.0
1056.2010290204346	0.241681299999982	epochs	3.0
1056.4427103204346	0.228937999999971	epochs	3.0
1056.6716483204345	0.42457039999999324	epochs	2.0
1056.6716483204345	0.21747140000002219	epochs	3.0
1056.8891197204346	0.20709899999997106	epochs	3.0
1057.0962187204345	0.3867354000001342	epochs	2.0
1057.0962187204345	0.19767109999997956	epochs	3.0
1057.2938898204345	0.18906430000015462	epochs	3.0
1057.4829541204347	0.35509529999990264	epochs	2.0
1057.4829541204347	0.18117589999997108	epochs	3.0
1057.6641300204346	0.17391939999993156	epochs	3.0
1057.8380494204346	0.3282431000000088	epochs	2.0
1057.8380494204346	0.16722189999995862	epochs	3.0
1058.0052713204345	0.16102120000005016	epochs	3.0
1058.1662925204346	0.30516800000009425	epochs	2.0
1058.1662925204346	0.15526389999990897	epochs	3.0
1058.3215564204345	0.14990410000018528	epochs	3.0
1058.4714605204347	0.28512529999989056	epochs	2.0
1058.4714605204347	0.14490209999985382	epochs	3.0
1058.6163626204345	0.14022320000003674	epochs	3.0
1058.7565858204346	0.267553800000087	epochs	2.0
1058.7565858204346	0.1358368999999584	epochs	3.0
1058.8924227204345	0.1317169000001286	epochs	3.0
1059.0241396204347	0.252022899999929	epochs	2.0
1059.0241396204347	0.1278393000000051	epochs	3.0
1059.1519789204347	0.1241835999999239	epochs	3.0
1059.2761625204346	0.23819649999995818	epochs	2.0
1059.2761625204346	0.12073110000005727	epochs	3.0
1059.3968936204346	0.11746539999990091	epochs	3.0
1059.5143590204345	0.2258088000000953	epochs	2.0
1059.5143590204345	0.1143718999999237	epochs	3.0
1059.6287309204345	0.11143690000017159	epochs	3.0
1059.7401678204346	0.21464599999990241	epochs	2.0
1059.7401678204346	0.10864889999993466	epochs	3.0
1059.8488167204346	0.10599709999996776	epochs	3.0
1059.9548138204345	0.20453500000007807	epochs	2.0
1059.9548138204345	0.10347150000006877	epochs	3.0
1060.0582853204346	0.1010635000000093	epochs	3.0
1060.1593488204346	0.19533400000000256	epochs	2.0
1060.1593488204346	0.09876510000003691	epochs	3.0
1060.2581139204347	0.09656889999996565	epochs	3.0
1060.3546828204346	0.18692529999998442	epochs	2.0
1060.3546828204346	0.09446830000001682	epochs	3.0
1060.4491511204346	0.09245699999996759	epochs	3.0
1060.5416081204346	0.17921069999988504	epochs	2.0
1060.5416081204346	0.09052959999985433	epochs	3.0
1060.6321377204345	0.08868110000003071	epochs	3.0
1060.7208188204345	0.17210770000019693	epochs	2.0
1060.7208188204345	0.08690630000000965	epochs	3.0
1060.8077251204345	0.08520140000018728	epochs	3.0
1060.8929265204347	0.1655463999998119	epochs	2.0
1060.8929265204347	0.08356189999994967	epochs	3.0
1060.9764884204346	0.08198449999986224	epochs	3.0
1061.0584729204345	0.15946710000002895	epochs	2.0
1061.0584729204345	0.08046540000009372	epochs	3.0
1061.1389383204346	0.07900169999993523	epochs	3.0
1061.2179400204345	0.15381840000009106	epochs	2.0
1061.2179400204345	0.07759009999995214	epochs	3.0
1061.2955301204345	0.07622830000013892	epochs	3.0
1061.3717584204346	0.14855639999996129	epochs	2.0
1061.3717584204346	0.07491329999993468	epochs	3.0
1061.4466717204346	0.0736431000000266	epochs	3.0
1061.5203148204346	0.14364240000008976	epochs	2.0
1061.5203148204346	0.07241500000009182	epochs	3.0
1061.5927298204347	0.07122739999999794	epochs	3.0
1061.6639572204347	0.13904309999998077	epochs	2.0
1061.6639572204347	0.07007799999996678	epochs	3.0
1061.7340352204346	0.06896510000001399	epochs	3.0
1061.8030003204346	0.13472929999988992	epochs	2.0
1061.8030003204346	0.0678871000000072	epochs	3.0
1061.8708874204347	0.06684219999988272	epochs	3.0
1061.9377296204345	0.1306752000000415	epochs	2.0
1061.9377296204345	0.06582909999997355	epochs	3.0
1062.0035587204345	0.06484610000006796	epochs	3.0
1062.0684048204346	0.1268577999999252	epochs	2.0
1062.0684048204346	0.06389199999989614	epochs	3.0
1062.1322968204345	0.06296580000002905	epochs	3.0
1062.1952626204345	0.12325720000012552	epochs	2.0
1062.1952626204345	0.06206580000002759	epochs	3.0
1062.2573284204345	0.06119140000009793	epochs	3.0
1062.3185198204346	0.11985540000000583	epochs	2.0
1062.3185198204346	0.060341099999959624	epochs	3.0
1062.3788609204346	0.059514300000046205	epochs	3.0
1062.4383752204346	0.1166361999999026	epochs	2.0
1062.4383752204346	0.058709599999929196	epochs	3.0
1062.4970848204346	0.057926599999973405	epochs	3.0
1062.5550114204345	0.11358560000007856	epochs	2.0
1062.5550114204345	0.05716419999998834	epochs	3.0
1062.6121756204345	0.056421400000090216	epochs	3.0
1062.6685970204346	0.11069049999991876	epochs	2.0
