onset	duration	nwb_table	treelevel
938.0709333817443	0.10347150000006877	epochs	3.0
938.1744048817444	0.1010635000000093	epochs	3.0
938.2754683817444	0.19533400000000256	epochs	2.0
938.2754683817444	0.09876509999992322	epochs	3.0
938.3742334817443	0.09656890000007934	epochs	3.0
938.4708023817444	0.18692529999998442	epochs	2.0
938.4708023817444	0.09446830000001682	epochs	3.0
938.5652706817444	0.09245699999996759	epochs	3.0
938.6577276817444	0.17921069999999872	epochs	2.0
938.6577276817444	0.09052959999996801	epochs	3.0
938.7482572817444	0.08868110000003071	epochs	3.0
938.8369383817444	0.17210769999996955	epochs	2.0
938.8369383817444	0.08690630000000965	epochs	3.0
938.9238446817444	0.0852013999999599	epochs	3.0
939.0090460817444	0.16554640000003928	epochs	2.0
939.0090460817444	0.08356190000006336	epochs	3.0
939.0926079817444	0.08198449999997592	epochs	3.0
939.1745924817444	0.15946710000002895	epochs	2.0
939.1745924817444	0.08046539999998004	epochs	3.0
939.2550578817444	0.07900170000004891	epochs	3.0
939.3340595817444	0.15381839999997737	epochs	2.0
939.3340595817444	0.07759009999995214	epochs	3.0
939.4116496817444	0.07622830000002523	epochs	3.0
939.4878779817444	0.14855639999996129	epochs	2.0
939.4878779817444	0.07491329999993468	epochs	3.0
939.5627912817444	0.0736431000000266	epochs	3.0
939.6364343817444	0.14364239999997608	epochs	2.0
939.6364343817444	0.07241499999997814	epochs	3.0
939.7088493817444	0.07122739999999794	epochs	3.0
939.7800767817444	0.13904309999998077	epochs	2.0
939.7800767817444	0.07007800000008046	epochs	3.0
939.8501547817444	0.0689650999999003	epochs	3.0
939.9191198817443	0.1347293000000036	epochs	2.0
939.9191198817443	0.0678871000000072	epochs	3.0
939.9870069817443	0.06684219999999641	epochs	3.0
940.0538491817443	0.1306752000000415	epochs	2.0
940.0538491817443	0.06582910000008724	epochs	3.0
940.1196782817444	0.06484609999995428	epochs	3.0
940.1845243817444	0.12685780000003888	epochs	2.0
940.1845243817444	0.06389200000000983	epochs	3.0
940.2484163817444	0.06296580000002905	epochs	3.0
940.3113821817444	0.12325720000001184	epochs	2.0
940.3113821817444	0.062065799999913907	epochs	3.0
940.3734479817443	0.06119140000009793	epochs	3.0
940.4346393817444	0.11985540000000583	epochs	2.0
940.4346393817444	0.060341099999959624	epochs	3.0
940.4949804817444	0.059514300000046205	epochs	3.0
940.5544947817444	0.1166361999999026	epochs	2.0
940.5544947817444	0.058709599999929196	epochs	3.0
940.6132043817444	0.057926599999973405	epochs	3.0
940.6711309817443	0.11358560000007856	epochs	2.0
940.6711309817443	0.05716420000010203	epochs	3.0
940.7282951817444	0.05642139999997653	epochs	3.0
940.7847165817444	0.11069049999991876	epochs	2.0
940.7847165817444	0.05569789999992736	epochs	3.0
940.8404144817443	0.0549925999999914	epochs	3.0
940.8954070817443	0.1079391000000669	epochs	2.0
940.8954070817443	0.05430490000003374	epochs	3.0
940.9497119817444	0.05363420000003316	epochs	3.0
941.0033461817444	0.10532149999994544	epochs	2.0
941.0033461817444	0.05297999999993408	epochs	3.0
941.0563261817443	0.052341500000011365	epochs	3.0
941.1086676817444	0.10282760000006874	epochs	2.0
941.1086676817444	0.05171810000001642	epochs	3.0
941.1603857817444	0.05110950000005232	epochs	3.0
941.2114952817444	0.10044909999999163	epochs	2.0
941.2114952817444	0.05051489999993919	epochs	3.0
941.2620101817444	0.04993420000005244	epochs	3.0
941.3119443817444	0.0981782999999723	epochs	2.0
941.3119443817444	0.04936659999998483	epochs	3.0
941.3613109817444	0.04881169999998747	epochs	3.0
941.4101226817444	0.09600780000005216	epochs	2.0
941.4101226817444	0.04826920000004975	epochs	3.0
941.4583918817444	0.04773860000000241	epochs	3.0
941.5061304817444	0.09393119999992905	epochs	2.0
941.5061304817444	0.04721949999998287	epochs	3.0
941.5533499817444	0.04671169999994618	epochs	3.0
941.6000616817444	0.09194260000003851	epochs	2.0
941.6000616817444	0.046214599999984785	epochs	3.0
941.6462762817443	0.045728000000053726	epochs	3.0
941.6920042817444	0.09003629999995155	epochs	2.0
941.6920042817444	0.045251499999949374	epochs	3.0
941.7372557817444	0.04478480000000218	epochs	3.0
941.7820405817444	0.08820760000003247	epochs	2.0
941.7820405817444	0.044327800000019124	epochs	3.0
941.8263683817444	0.04387980000001335	epochs	3.0
941.8702481817444	0.0864516999999978	epochs	2.0
941.8702481817444	0.04344100000002982	epochs	3.0
941.9136891817444	0.04301069999996798	epochs	3.0
941.9566998817444	0.08476429999996071	epochs	2.0
941.9566998817444	0.04258900000002086	epochs	3.0
941.9992888817444	0.04217529999993985	epochs	3.0
942.0414641817443	0.08314150000001064	epochs	2.0
942.0414641817443	0.04176970000003166	epochs	3.0
942.0832338817444	0.041371799999978975	epochs	3.0
942.1246056817444	0.08157970000002024	epochs	2.0
942.1246056817444	0.04098140000007788	epochs	3.0
942.1655870817444	0.040598299999942355	epochs	3.0
942.2061853817444	0.08007550000002084	epochs	2.0
942.2061853817444	0.04022229999998217	epochs	3.0
942.2464076817444	0.03985320000003867	epochs	3.0
942.2862608817444	0.07862569999997504	epochs	2.0
942.2862608817444	0.0394907999999532	epochs	3.0
942.3257516817444	0.039134900000021844	epochs	3.0
942.3648865817444	0.07722760000001472	epochs	2.0
942.3648865817444	0.038785400000051595	epochs	3.0
942.4036719817444	0.03844219999996312	epochs	3.0
942.4421141817444	0.07587820000003376	epochs	2.0
942.4421141817444	0.038104800000041905	epochs	3.0
942.4802189817444	0.03777339999999185	epochs	3.0
942.5179923817444	0.07457519999991291	epochs	2.0
942.5179923817444	0.03744769999991604	epochs	3.0
942.5554400817443	0.03712749999999687	epochs	3.0
942.5925675817443	0.07331630000010136	epochs	2.0
942.5925675817443	0.0368129000000863	epochs	3.0
942.6293804817444	0.03650340000001506	epochs	3.0
942.6658838817444	0.07209899999998015	epochs	2.0
942.6658838817444	0.03619909999997617	epochs	3.0
942.7020829817444	0.03589990000000398	epochs	3.0
942.7379828817444	0.07092169999998532	epochs	2.0
942.7379828817444	0.03560559999993984	epochs	3.0
942.7735884817444	0.03531610000004548	epochs	3.0
942.8089045817444	0.06978200000003199	epochs	2.0
942.8089045817444	0.03503119999993487	epochs	3.0
942.8439357817443	0.034750800000097115	epochs	3.0
942.8786865817444	0.06867859999999837	epochs	2.0
942.8786865817444	0.03447510000000875	epochs	3.0
942.9131616817444	0.03420349999998962	epochs	3.0
942.9473651817444	0.06760929999995824	epochs	2.0
942.9473651817444	0.033936199999970995	epochs	3.0
942.9813013817444	0.033673099999987244	epochs	3.0
943.0149744817444	0.06657289999998284	epochs	2.0
943.0149744817444	0.03341399999999339	epochs	3.0
943.0483884817444	0.033158899999989444	epochs	3.0
943.0815473817444	0.06556780000005347	epochs	2.0
943.0815473817444	0.032907700000009754	epochs	3.0
943.1144550817444	0.03266010000004371	epochs	3.0
943.1471151817444	0.06459259999996902	epochs	2.0
943.1471151817444	0.032416399999988244	epochs	3.0
943.1795315817444	0.03217619999998078	epochs	3.0
943.2117077817444	0.0636459999999488	epochs	2.0
943.2117077817444	0.03193959999998697	epochs	3.0
943.2436473817444	0.03170639999996183	epochs	3.0
943.2753537817443	0.0627266999999847	epochs	2.0
943.2753537817443	0.03147660000001906	epochs	3.0
943.3068303817444	0.03125009999996564	epochs	3.0
943.3380804817443	0.06183359999999993	epochs	2.0
943.3380804817443	0.031026900000028945	epochs	3.0
943.3691073817444	0.030806699999970988	epochs	3.0
943.3999140817443	0.06096560000003137	epochs	2.0
943.3999140817443	0.030589800000029754	epochs	3.0
943.4305038817444	0.030375800000001618	epochs	3.0
943.4608796817444	0.06012160000000222	epochs	2.0
943.4608796817444	0.030164900000045236	epochs	3.0
943.4910445817444	0.02995669999995698	epochs	3.0
943.5210012817444	0.05930069999999432	epochs	2.0
943.5210012817444	0.029751600000054168	epochs	3.0
943.5507528817444	0.029549099999940154	epochs	3.0
943.5803019817444	0.05850180000004457	epochs	2.0
943.5803019817444	0.02934940000000097	epochs	3.0
943.6096513817444	0.0291524000000436	epochs	3.0
943.6388037817444	0.05772419999993872	epochs	2.0
943.6388037817444	0.028957999999988715	epochs	3.0
943.6677617817444	0.028766199999950004	epochs	3.0
943.6965279817443	0.05696710000006533	epochs	2.0
943.6965279817443	0.028577000000041153	epochs	3.0
943.7251049817444	0.028390100000024177	epochs	3.0
943.7534950817444	0.05622949999997218	epochs	2.0
943.7534950817444	0.028205699999944045	epochs	3.0
943.7817007817443	0.028023800000028132	epochs	3.0
943.8097245817444	0.05551070000001346	epochs	2.0
943.8097245817444	0.027843999999959124	epochs	3.0
943.8375685817443	0.027666700000054334	epochs	3.0
943.8652352817444	0.054810200000019904	epochs	2.0
943.8652352817444	0.02749149999999645	epochs	3.0
943.8927267817444	0.027318700000023455	epochs	3.0
943.9200454817444	0.05412699999999404	epochs	2.0
943.9200454817444	0.027147799999966082	epochs	3.0
943.9471932817444	0.02697920000002796	epochs	3.0
943.9741724817444	0.053460699999959616	epochs	2.0
943.9741724817444	0.0268125999999711	epochs	3.0
944.0009850817444	0.026648099999988517	epochs	3.0
944.0276331817444	0.05281070000000909	epochs	2.0
944.0276331817444	0.026485600000000886	epochs	3.0
944.0541187817444	0.026325100000008206	epochs	3.0
944.0804438817444	0.05217619999996259	epochs	2.0
944.0804438817444	0.026166399999965506	epochs	3.0
944.1066102817443	0.026009799999997085	epochs	3.0
944.1326200817443	0.051556699999991906	epochs	2.0
944.1326200817443	0.025854800000047362	epochs	3.0
944.1584748817444	0.025701899999944544	epochs	3.0
944.1841767817443	0.050951900000086425	epochs	2.0
944.1841767817443	0.02555070000005344	epochs	3.0
944.2097274817444	0.025401200000032986	epochs	3.0
944.2351286817444	0.05036099999995258	epochs	2.0
944.2351286817444	0.025253499999962514	epochs	3.0
944.2603821817444	0.02510749999999007	epochs	3.0
944.2854896817444	0.049783800000000156	epochs	2.0
944.2854896817444	0.02496320000000196	epochs	3.0
944.3104528817444	0.024820599999998194	epochs	3.0
944.3352734817444	0.049219500000049266	epochs	2.0
944.3352734817444	0.024679399999968155	epochs	3.0
944.3599528817443	0.02454010000008111	epochs	3.0
944.3844929817444	0.048667899999941255	epochs	2.0
944.3844929817444	0.02440209999997478	epochs	3.0
944.4088950817444	0.024265799999966475	epochs	3.0
944.4331608817444	0.04812860000004093	epochs	2.0
944.4331608817444	0.024131000000011227	epochs	3.0
944.4572918817444	0.023997600000029706	epochs	3.0
944.4812894817444	0.04760109999995166	epochs	2.0
944.4812894817444	0.023865799999953197	epochs	3.0
944.5051552817444	0.02373529999999846	epochs	3.0
944.5288905817443	0.047085000000038235	epochs	2.0
944.5288905817443	0.023606299999983094	epochs	3.0
944.5524968817443	0.02347870000005514	epochs	3.0
944.5759755817444	0.046579999999948996	epochs	2.0
944.5759755817444	0.02335249999998723	epochs	3.0
944.5993280817444	0.023227499999961765	epochs	3.0
944.6225555817443	0.046085700000048746	epochs	2.0
944.6225555817443	0.023104000000103042	epochs	3.0
944.6456595817444	0.022981699999945704	epochs	3.0
944.6686412817444	0.045601799999985815	epochs	2.0
944.6686412817444	0.022860700000023826	epochs	3.0
944.6915019817444	0.02274109999996199	epochs	3.0
944.7142430817444	0.04512790000001132	epochs	2.0
944.7142430817444	0.022622500000011314	epochs	3.0
944.7368655817444	0.02250540000000001	epochs	3.0
944.7593709817444	0.044663799999966614	epochs	2.0
944.7593709817444	0.02238929999998618	epochs	3.0
944.7817602817444	0.022274499999980435	epochs	3.0
944.8040347817443	0.04420920000006845	epochs	2.0
944.8040347817443	0.022160800000051495	epochs	3.0
944.8261955817444	0.022048400000016954	epochs	3.0
944.8482439817444	0.04376359999992019	epochs	2.0
944.8482439817444	0.021936900000014248	epochs	3.0
944.8701808817444	0.02182669999990594	epochs	3.0
944.8920075817443	0.04332710000005591	epochs	2.0
944.8920075817443	0.02171760000010181	epochs	3.0
944.9137251817444	0.021609499999954096	epochs	3.0
944.9353346817444	0.04289900000003399	epochs	2.0
944.9353346817444	0.02150249999999687	epochs	3.0
944.9568371817444	0.021396500000037122	epochs	3.0
944.9782336817444	0.042479500000013104	epochs	2.0
944.9782336817444	0.02129170000000613	epochs	3.0
944.9995253817444	0.021187800000006973	epochs	3.0
945.0207131817444	0.04206789999989269	epochs	2.0
945.0207131817444	0.021084899999891604	epochs	3.0
945.0417980817443	0.020983000000001084	epochs	3.0
945.0627810817443	0.04166440000005878	epochs	2.0
945.0627810817443	0.02088220000007368	epochs	3.0
945.0836632817444	0.020782199999985096	epochs	3.0
945.1044454817444	0.04126850000000104	epochs	2.0
945.1044454817444	0.020683299999973315	epochs	3.0
945.1251287817444	0.020585200000027726	epochs	3.0
945.1457139817444	0.04088000000001557	epochs	2.0
945.1457139817444	0.020488099999965925	epochs	3.0
945.1662020817444	0.020391900000049645	epochs	3.0
945.1865939817444	0.04049880000002304	epochs	2.0
945.1865939817444	0.020296599999937825	epochs	3.0
945.2068905817443	0.020202200000085213	epochs	3.0
945.2270927817444	0.040124599999899146	epochs	2.0
945.2270927817444	0.020108699999923374	epochs	3.0
945.2472014817444	0.020015899999975773	epochs	3.0
945.2672173817443	0.03975730000001931	epochs	2.0
945.2672173817443	0.019924200000104975	epochs	3.0
945.2871415817444	0.01983309999991434	epochs	3.0
945.3069746817444	0.03939669999999751	epochs	2.0
945.3069746817444	0.01974300000006224	epochs	3.0
945.3267176817444	0.01965369999993527	epochs	3.0
945.3463713817443	0.039042400000084854	epochs	2.0
945.3463713817443	0.01956510000002254	epochs	3.0
945.3659364817444	0.019477300000062314	epochs	3.0
945.3854137817444	0.03869459999998526	epochs	2.0
945.3854137817444	0.01939039999990655	epochs	3.0
945.4048041817443	0.01930420000007871	epochs	3.0
945.4241083817444	0.03835289999994984	epochs	2.0
945.4241083817444	0.019218799999976	epochs	3.0
945.4433271817444	0.01913409999997384	epochs	3.0
945.4624612817444	0.03801720000001296	epochs	2.0
945.4624612817444	0.019050200000037876	epochs	3.0
945.4815114817444	0.018966999999975087	epochs	3.0
945.5004784817444	0.037687200000050325	epochs	2.0
945.5004784817444	0.01888450000001285	epochs	3.0
945.5193629817444	0.018802700000037476	epochs	3.0
945.5381656817444	0.03736309999999321	epochs	2.0
945.5381656817444	0.01872169999990092	epochs	3.0
945.5568873817443	0.01864140000009229	epochs	3.0
945.5755287817444	0.03704429999993408	epochs	2.0
945.5755287817444	0.01856159999999818	epochs	3.0
945.5940903817444	0.018482699999935903	epochs	3.0
945.6125730817444	0.0367310000000316	epochs	2.0
945.6125730817444	0.018404300000042895	epochs	3.0
945.6309773817444	0.018326699999988705	epochs	3.0
945.6493040817444	0.036422900000047775	epochs	2.0
945.6493040817444	0.018249599999990096	epochs	3.0
945.6675536817444	0.01817330000005768	epochs	3.0
945.6857269817444	0.03612009999994825	epochs	2.0
945.6857269817444	0.01809759999991911	epochs	3.0
945.7038245817444	0.01802250000002914	epochs	3.0
945.7218470817444	0.03582210000001851	epochs	2.0
945.7218470817444	0.017947899999967376	epochs	3.0
945.7397949817444	0.017874200000051133	epochs	3.0
945.7576691817444	0.03552899999999681	epochs	2.0
945.7576691817444	0.017800800000031813	epochs	3.0
945.7754699817444	0.017728199999965	epochs	3.0
945.7931981817444	0.03524070000003121	epochs	2.0
945.7931981817444	0.017656099999953767	epochs	3.0
945.8108542817444	0.017584600000077444	epochs	3.0
945.8284388817444	0.03495709999992869	epochs	2.0
945.8284388817444	0.01751369999999497	epochs	3.0
945.8459525817444	0.017443399999933717	epochs	3.0
945.8633959817444	0.03467790000001969	epochs	2.0
945.8633959817444	0.017373600000041733	epochs	3.0
945.8807695817444	0.017304299999977957	epochs	3.0
945.8980738817444	0.03440330000000813	epochs	2.0
945.8980738817444	0.01723570000001473	epochs	3.0
945.9153095817444	0.0171675999999934	epochs	3.0
945.9324771817444	0.03413279999995211	epochs	2.0
945.9324771817444	0.01709989999994832	epochs	3.0
945.9495770817443	0.017032900000003792	epochs	3.0
945.9666099817443	0.03386670000008962	epochs	2.0
945.9666099817443	0.01696640000000116	epochs	3.0
945.9835763817443	0.016900300000088464	epochs	3.0
946.0004766817444	0.03360459999998966	epochs	2.0
946.0004766817444	0.01683479999996962	epochs	3.0
946.0173114817444	0.01676980000002004	epochs	3.0
946.0340812817444	0.033346599999958926	epochs	2.0
946.0340812817444	0.016705300000012357	epochs	3.0
946.0507865817444	0.01664129999994657	epochs	3.0
946.0674278817444	0.03309249999995245	epochs	2.0
946.0674278817444	0.016577800000050047	epochs	3.0
946.0840056817444	0.016514699999902405	epochs	3.0
946.1005203817443	0.032842300000083924	epochs	2.0
946.1005203817443	0.01645220000000336	epochs	3.0
946.1169725817443	0.016390100000080565	epochs	3.0
946.1333626817444	0.03259570000000167	epochs	2.0
946.1333626817444	0.016328400000020338	epochs	3.0
946.1496910817444	0.016267299999981333	epochs	3.0
946.1659583817444	0.032352899999978035	epochs	2.0
946.1659583817444	0.01620659999991858	epochs	3.0
946.1821649817443	0.016146300000059455	epochs	3.0
946.1983112817444	0.03211369999996805	epochs	2.0
946.1983112817444	0.016086599999994178	epochs	3.0
946.2143978817444	0.01602709999997387	epochs	3.0
946.2304249817444	0.03187800000000607	epochs	2.0
946.2304249817444	0.015968199999974786	epochs	3.0
946.2463931817443	0.015909800000031282	epochs	3.0
946.2623029817444	0.031645700000012766	epochs	2.0
946.2623029817444	0.01585160000001906	epochs	3.0
946.2781545817444	0.015794099999993705	epochs	3.0
946.2939486817444	0.0314167000000225	epochs	2.0
946.2939486817444	0.015736700000047676	epochs	3.0
946.3096853817444	0.015679999999974825	epochs	3.0
946.3253653817444	0.031191100000000915	epochs	2.0
946.3253653817444	0.015623600000026272	epochs	3.0
946.3409889817444	0.015567499999974643	epochs	3.0
946.3565564817444	0.030968700000016725	epochs	2.0
946.3565564817444	0.015511999999944237	epochs	3.0
946.3720684817443	0.015456700000072487	epochs	3.0
946.3875251817444	0.030749499999956242	epochs	2.0
946.3875251817444	0.015401999999994587	epochs	3.0
946.4029271817444	0.015347499999961656	epochs	3.0
946.4182746817444	0.03053320000003623	epochs	2.0
946.4182746817444	0.015293400000018664	epochs	3.0
946.4335680817444	0.015239800000017567	epochs	3.0
946.4488078817444	0.030320099999926242	epochs	2.0
946.4488078817444	0.015186500000027081	epochs	3.0
946.4639943817444	0.015133599999899161	epochs	3.0
946.4791279817443	0.03010990000007041	epochs	2.0
946.4791279817443	0.015081000000009226	epochs	3.0
946.4942089817444	0.015028900000061185	epochs	3.0
946.5092378817444	0.029902499999934662	epochs	2.0
946.5092378817444	0.01497699999993074	epochs	3.0
946.5242148817443	0.014925500000003922	epochs	3.0
946.5391403817443	0.029698100000018712	epochs	2.0
946.5391403817443	0.014874400000053356	epochs	3.0
946.5540147817444	0.014823699999965356	epochs	3.0
946.5688384817444	0.02949630000000525	epochs	2.0
946.5688384817444	0.014773200000036013	epochs	3.0
946.5836116817444	0.014723099999969236	epochs	3.0
946.5983347817444	0.02929740000001857	epochs	2.0
946.5983347817444	0.014673399999992398	epochs	3.0
946.6130081817444	0.014624000000026172	epochs	3.0
946.6276321817444	0.029101100000048064	epochs	2.0
946.6276321817444	0.01457489999995687	epochs	3.0
946.6422070817443	0.014526200000091194	epochs	3.0
946.6567332817444	0.028907399999980044	epochs	2.0
946.6567332817444	0.014477699999929428	epochs	3.0
946.6712109817444	0.014429700000050616	epochs	3.0
946.6856406817444	0.028716199999962555	epochs	2.0
946.6856406817444	0.014381799999910072	epochs	3.0
946.7000224817443	0.014334400000052483	epochs	3.0
946.7143568817444	0.02852759999996124	epochs	2.0
946.7143568817444	0.01428720000001249	epochs	3.0
946.7286440817444	0.01424039999994875	epochs	3.0
946.7428844817443	0.028341400000044814	epochs	2.0
946.7428844817443	0.014193800000043666	epochs	3.0
946.7570782817444	0.014147600000001148	epochs	3.0
946.7712258817444	0.028157699999951546	epochs	2.0
946.7712258817444	0.014101699999969242	epochs	3.0
946.7853275817444	0.014055999999982305	epochs	3.0
946.7993835817443	0.027976300000091214	epochs	2.0
946.7993835817443	0.01401060000000598	epochs	3.0
946.8133941817443	0.013965700000085235	epochs	3.0
946.8273598817444	0.02779720000000907	epochs	2.0
946.8273598817444	0.013920799999937117	epochs	3.0
946.8412806817444	0.013876400000071953	epochs	3.0
946.8551570817444	0.027620399999932488	epochs	2.0
946.8551570817444	0.0138321999999107	epochs	3.0
946.8689892817443	0.013788200000021789	epochs	3.0
946.8827774817444	0.027445899999975154	epochs	2.0
946.8827774817444	0.013744599999995444	epochs	3.0
946.8965220817444	0.01370129999997971	epochs	3.0
946.9102233817443	0.0272735000000921	epochs	2.0
946.9102233817443	0.013658200000008947	epochs	3.0
946.9238815817444	0.013615300000083153	epochs	3.0
946.9374968817444	0.027103399999987232	epochs	2.0
946.9374968817444	0.013572799999906238	epochs	3.0
946.9510696817443	0.013530600000080995	epochs	3.0
946.9646002817444	0.026935199999911674	epochs	2.0
946.9646002817444	0.01348839999991469	epochs	3.0
946.9780886817443	0.013446799999996983	epochs	3.0
946.9915354817443	0.02676920000010341	epochs	2.0
946.9915354817443	0.013405200000079276	epochs	3.0
947.0049406817444	0.013364000000024134	epochs	3.0
947.0183046817444	0.026605199999949036	epochs	2.0
947.0183046817444	0.013322899999934634	epochs	3.0
947.0316275817444	0.013282300000014402	epochs	3.0
947.0449098817444	0.026443200000016986	epochs	2.0
947.0449098817444	0.013241699999980483	epochs	3.0
947.0581515817444	0.013201500000036503	epochs	3.0
947.0713530817444	0.0262831999999662	epochs	2.0
947.0713530817444	0.013161500000023807	epochs	3.0
947.0845145817444	0.013121699999942393	epochs	3.0
947.0976362817444	0.02612499999997908	epochs	2.0
947.0976362817444	0.013082100000019636	epochs	3.0
947.1107183817444	0.013042899999959445	epochs	3.0
947.1237612817444	0.025968900000066242	epochs	2.0
947.1237612817444	0.01300390000005791	epochs	3.0
947.1367651817444	0.012965000000008331	epochs	3.0
947.1497301817444	0.025814500000024054	epochs	2.0
947.1497301817444	0.012926399999969362	epochs	3.0
947.1626565817444	0.012888100000054692	epochs	3.0
947.1755446817444	0.025661899999931848	epochs	2.0
947.1755446817444	0.012849899999991976	epochs	3.0
947.1883945817444	0.012811999999939871	epochs	3.0
947.2012065817444	0.025511199999982637	epochs	2.0
947.2012065817444	0.012774400000012065	epochs	3.0
947.2139809817444	0.012736799999970572	epochs	3.0
947.2267177817444	0.025362299999983406	epochs	2.0
947.2267177817444	0.01269969999998466	epochs	3.0
947.2394174817443	0.012662599999998747	epochs	3.0
947.2520800817443	0.025215000000002874	epochs	2.0
947.2520800817443	0.012625800000023446	epochs	3.0
947.2647058817444	0.012589199999979428	epochs	3.0
947.2772950817443	0.024584800000070572	epochs	2.0
947.3013205817443	0.5	epochs	-1.0
947.3018798817444	0.5172799999999143	epochs	1.0
947.8191598817443	0.48264000000006035	epochs	0.0
966.4210000038147	0.1028800000000274	epochs	0.0
966.4210000038147	0.0464399999999614	epochs	1.0
966.4674400038147	0.009999999999990905	epochs	1.0
966.4774400038146	0.04644000000007509	epochs	1.0
966.5238800038147	2.0	epochs	0.0
968.5238800038147	5.396799999999985	epochs	0.0
968.5238800038147	1.0	epochs	1.0
968.5238807038147	0.5	epochs	-1.0
969.0238807038147	4.896799299999998	epochs	-1.0
969.5238800038147	4.396799999999985	epochs	1.0
969.5238800038147	4.356753899999944	epochs	-1.0
969.5238800038147	1.9745871999999736	epochs	2.0
969.5238800038147	1.0985621999999466	epochs	3.0
970.6224422038147	0.8760250000000269	epochs	3.0
971.4984672038147	1.3524075000000266	epochs	2.0
971.4984672038147	0.7286354999999958	epochs	3.0
972.2271027038147	0.6237720000000309	epochs	3.0
972.8508747038147	1.029759199999944	epochs	2.0
972.8508747038147	0.5453292999999348	epochs	3.0
973.3962040038147	0.4844299000000092	epochs	3.0
973.8806339038147	0.040046100000040497	epochs	2.0
973.8806339038147	0.040046100000040497	epochs	3.0
973.9206800038147	16.60311999999999	epochs	0.0
974.856999874115	0.1028800000000274	epochs	0.0
974.856999874115	0.0464399999999614	epochs	1.0
974.903439874115	0.009999999999990905	epochs	1.0
974.9134398741149	0.04644000000007509	epochs	1.0
974.959879874115	2.0	epochs	0.0
976.959879874115	5.396160000000009	epochs	0.0
976.959879874115	1.0	epochs	1.0
976.959880574115	0.5	epochs	-1.0
977.459880574115	4.896159300000022	epochs	-1.0
977.959879874115	4.396160000000009	epochs	1.0
977.959879874115	4.356753899999944	epochs	-1.0
977.959879874115	1.9745871999999736	epochs	2.0
977.959879874115	1.0985621999999466	epochs	3.0
979.058442074115	0.8760250000000269	epochs	3.0
979.934467074115	1.3524075000000266	epochs	2.0
979.934467074115	0.7286354999999958	epochs	3.0
980.663102574115	0.6237720000000309	epochs	3.0
981.286874574115	1.029759199999944	epochs	2.0
981.286874574115	0.5453292999999348	epochs	3.0
981.832203874115	0.4844299000000092	epochs	3.0
982.316633774115	0.039406100000064725	epochs	2.0
982.316633774115	0.039406100000064725	epochs	3.0
982.356039874115	16.603759999999966	epochs	0.0
983.3020000457764	0.1028800000000274	epochs	0.0
983.3020000457764	0.0464399999999614	epochs	1.0
983.3484400457763	0.009999999999990905	epochs	1.0
983.3584400457763	0.04644000000007509	epochs	1.0
983.4048800457764	2.0	epochs	0.0
985.4048800457764	0.5565599999999904	epochs	0.0
985.4048800457764	0.5565599999999904	epochs	1.0
985.4048807457764	0.5	epochs	-1.0
985.9048807457764	0.05655930000000353	epochs	-1.0
985.9614400457764	21.443359999999984	epochs	0.0
987.1100001335144	0.1028800000000274	epochs	0.0
987.1100001335144	0.0464399999999614	epochs	1.0
987.1564401335144	0.009999999999990905	epochs	1.0
987.1664401335144	0.04644000000007509	epochs	1.0
987.2128801335144	2.0	epochs	0.0
989.2128801335144	0.5168800000000147	epochs	0.0
989.2128801335144	0.5168800000000147	epochs	1.0
989.2128808335144	0.5	epochs	-1.0
989.7128808335144	0.016879300000027797	epochs	-1.0
989.7297601335144	21.48303999999996	epochs	0.0
990.9320001602173	0.1028800000000274	epochs	0.0
990.9320001602173	0.0464399999999614	epochs	1.0
990.9784401602172	0.009999999999990905	epochs	1.0
990.9884401602172	0.04644000000007509	epochs	1.0
991.0348801602173	2.0	epochs	0.0
993.0348801602173	21.516719999999964	epochs	0.0
993.0348801602173	1.0	epochs	1.0
993.0348808602173	0.5	epochs	-1.0
993.5348808602173	19.999040000000036	epochs	-1.0
994.0348801602173	20.0	epochs	1.0
994.0348801602173	4.356753899999944	epochs	-1.0
994.0348801602173	1.9745871999999736	epochs	2.0
994.0348801602173	1.0985621999999466	epochs	3.0
995.1334423602173	0.8760250000000269	epochs	3.0
996.0094673602173	1.3524075000000266	epochs	2.0
996.0094673602173	0.7286354999999958	epochs	3.0
996.7381028602173	0.6237720000000309	epochs	3.0
997.3618748602173	1.029759199999944	epochs	2.0
997.3618748602173	0.5453292999999348	epochs	3.0
997.9072041602172	0.4844299000000092	epochs	3.0
998.3916340602173	0.8317862000000105	epochs	2.0
998.3916340602173	0.4357763000000432	epochs	3.0
998.8274103602173	0.3960098999999673	epochs	3.0
999.2234202602173	0.6977970000000369	epochs	2.0
999.2234202602173	0.3628982000000178	epochs	3.0
999.5863184602173	0.33489880000001904	epochs	3.0
999.9212172602173	0.601045699999986	epochs	2.0
999.9212172602173	0.3109122999999272	epochs	3.0
1000.2321295602172	0.2901334000000588	epochs	3.0
1000.5222629602173	0.5278859000000011	epochs	2.0
1000.5222629602173	0.2719585999999481	epochs	3.0
1000.7942215602172	0.25592730000005304	epochs	3.0
1001.0501488602173	0.470619299999953	epochs	2.0
1001.0501488602173	0.241681299999982	epochs	3.0
1001.2918301602173	0.228937999999971	epochs	3.0
1001.5207681602172	0.42457039999999324	epochs	2.0
1001.5207681602172	0.21747140000002219	epochs	3.0
1001.7382395602173	0.20709899999997106	epochs	3.0
