onset	duration	nwb_table	treelevel
1411.7654799237062	0.5391999999999371	epochs	0.0
1411.7654799237062	0.5391999999999371	epochs	1.0
1412.265459423706	0.039220500000055836	epochs	-1.0
1412.304679923706	21.460720000000038	epochs	0.0
1413.4379997253418	0.060400000000072396	epochs	0.0
1413.4379997253418	0.02520490000006248	epochs	1.0
1413.4632046253419	0.009990199999947436	epochs	1.0
1413.4731948253418	0.02520490000006248	epochs	1.0
1413.498479725342	2.0	epochs	0.0
1415.4984592253418	0.5	epochs	-1.0
1415.498479725342	0.5394400000000132	epochs	0.0
1415.498479725342	0.5394400000000132	epochs	1.0
1415.9984592253418	0.039460500000132015	epochs	-1.0
1416.037919725342	21.46047999999996	epochs	0.0
1417.2579998970032	0.060400000000072396	epochs	0.0
1417.2579998970032	0.02520490000006248	epochs	1.0
1417.2832047970032	0.009990199999947436	epochs	1.0
1417.2931949970032	0.02520490000006248	epochs	1.0
1417.3184798970033	2.0	epochs	0.0
1419.3184593970032	0.5	epochs	-1.0
1419.3184798970033	21.999919999999975	epochs	0.0
1419.3184798970033	1.0	epochs	1.0
1419.8184593970032	19.999039999999923	epochs	-1.0
1420.3184798970033	20.0	epochs	1.0
1420.3184798970033	4.3567538999998305	epochs	-1.0
1420.3184798970033	1.9745871999998599	epochs	2.0
1420.3184798970033	1.098562199999833	epochs	3.0
1421.417042097003	0.8760250000000269	epochs	3.0
1422.2930670970031	1.3524075000000266	epochs	2.0
1422.2930670970031	0.7286355000001095	epochs	3.0
1423.0217025970032	0.6237719999999172	epochs	3.0
1423.6454745970032	1.029759199999944	epochs	2.0
1423.6454745970032	0.5453293000000485	epochs	3.0
1424.1908038970032	0.4844298999998955	epochs	3.0
1424.675233797003	0.8317862000001242	epochs	2.0
1424.675233797003	0.4357763000000432	epochs	3.0
1425.1110100970031	0.39600990000008096	epochs	3.0
1425.5070199970032	0.6977970000000369	epochs	2.0
1425.5070199970032	0.3628982000000178	epochs	3.0
1425.8699181970032	0.33489880000001904	epochs	3.0
1426.2048169970033	0.601045699999986	epochs	2.0
1426.2048169970033	0.3109122999999272	epochs	3.0
1426.5157292970032	0.2901334000000588	epochs	3.0
1426.8058626970032	0.5278859000000011	epochs	2.0
1426.8058626970032	0.2719585999998344	epochs	3.0
1427.077821297003	0.2559273000001667	epochs	3.0
1427.3337485970033	0.470619299999953	epochs	2.0
1427.3337485970033	0.241681299999982	epochs	3.0
1427.5754298970032	0.228937999999971	epochs	3.0
1427.8043678970032	0.42457039999999324	epochs	2.0
1427.8043678970032	0.21747140000002219	epochs	3.0
1428.0218392970032	0.20709899999997106	epochs	3.0
1428.2289382970032	0.3867353999999068	epochs	2.0
1428.2289382970032	0.19767109999997956	epochs	3.0
1428.4266093970032	0.18906429999992724	epochs	3.0
1428.615673697003	0.35509530000013	epochs	2.0
1428.615673697003	0.18117589999997108	epochs	3.0
1428.796849597003	0.17391940000015893	epochs	3.0
1428.9707689970032	0.3282431000000088	epochs	2.0
1428.9707689970032	0.16722189999995862	epochs	3.0
1429.1379908970032	0.16102120000005016	epochs	3.0
1429.2990120970032	0.3051679999998669	epochs	2.0
1429.2990120970032	0.15526389999990897	epochs	3.0
1429.4542759970032	0.1499040999999579	epochs	3.0
1429.604180097003	0.28512530000011793	epochs	2.0
1429.604180097003	0.1449021000000812	epochs	3.0
1429.7490821970032	0.14022320000003674	epochs	3.0
1429.8893053970032	0.2675537999998596	epochs	2.0
1429.8893053970032	0.1358368999999584	epochs	3.0
1430.0251422970032	0.13171689999990122	epochs	3.0
1430.156859197003	0.25202290000015637	epochs	2.0
1430.156859197003	0.1278393000000051	epochs	3.0
1430.284698497003	0.12418360000015127	epochs	3.0
1430.4088820970032	0.23819649999995818	epochs	2.0
1430.4088820970032	0.1207310999998299	epochs	3.0
1430.529613197003	0.11746540000012828	epochs	3.0
1430.6470785970032	0.22580879999986792	epochs	2.0
1430.6470785970032	0.1143718999999237	epochs	3.0
1430.7614504970031	0.11143689999994422	epochs	3.0
1430.872887397003	0.2146460000001298	epochs	2.0
1430.872887397003	0.10864890000016203	epochs	3.0
1430.9815362970032	0.10599709999996776	epochs	3.0
1431.0875333970032	0.20453500000007807	epochs	2.0
1431.0875333970032	0.10347150000006877	epochs	3.0
1431.1910048970033	0.1010635000000093	epochs	3.0
1431.2920683970033	0.19533400000000256	epochs	2.0
1431.2920683970033	0.09876509999980954	epochs	3.0
1431.390833497003	0.09656890000019303	epochs	3.0
1431.4874023970033	0.18692529999998442	epochs	2.0
1431.4874023970033	0.09446829999978945	epochs	3.0
1431.581870697003	0.09245700000019497	epochs	3.0
1431.6743276970033	0.17921069999988504	epochs	2.0
1431.6743276970033	0.09052959999985433	epochs	3.0
1431.7648572970031	0.08868110000003071	epochs	3.0
1431.8535383970031	0.17210769999996955	epochs	2.0
1431.8535383970031	0.08690630000000965	epochs	3.0
1431.9404446970032	0.0852013999999599	epochs	3.0
1432.0256460970031	0.16554640000003928	epochs	2.0
1432.0256460970031	0.08356189999994967	epochs	3.0
1432.109207997003	0.08198450000008961	epochs	3.0
1432.1911924970032	0.15946710000002895	epochs	2.0
1432.1911924970032	0.08046540000009372	epochs	3.0
1432.2716578970033	0.07900169999993523	epochs	3.0
1432.3506595970032	0.15381840000009106	epochs	2.0
1432.3506595970032	0.07759009999995214	epochs	3.0
1432.4282496970031	0.07622830000013892	epochs	3.0
1432.5044779970033	0.14855639999996129	epochs	2.0
1432.5044779970033	0.07491329999993468	epochs	3.0
1432.5793912970032	0.0736431000000266	epochs	3.0
1432.6530343970032	0.1436423999998624	epochs	2.0
1432.6530343970032	0.07241499999986445	epochs	3.0
1432.725449397003	0.07122739999999794	epochs	3.0
1432.796676797003	0.13904309999998077	epochs	2.0
1432.796676797003	0.07007799999996678	epochs	3.0
1432.866754797003	0.06896510000001399	epochs	3.0
1432.935719897003	0.1347293000001173	epochs	2.0
1432.935719897003	0.0678871000000072	epochs	3.0
1433.003606997003	0.0668422000001101	epochs	3.0
1433.0704491970032	0.1306752000000415	epochs	2.0
1433.0704491970032	0.06582909999997355	epochs	3.0
1433.1362782970032	0.06484610000006796	epochs	3.0
1433.2011243970032	0.1268577999999252	epochs	2.0
1433.2011243970032	0.06389199999989614	epochs	3.0
1433.2650163970031	0.06296580000002905	epochs	3.0
1433.3279821970032	0.12325719999989815	epochs	2.0
1433.3279821970032	0.06206580000002759	epochs	3.0
1433.3900479970032	0.061191399999870555	epochs	3.0
1433.451239397003	0.11985540000000583	epochs	2.0
1433.451239397003	0.060341100000187	epochs	3.0
1433.5115804970033	0.05951429999981883	epochs	3.0
1433.571094797003	0.11663620000012997	epochs	2.0
1433.571094797003	0.05870960000015657	epochs	3.0
1433.6298043970032	0.057926599999973405	epochs	3.0
1433.6877309970032	0.11358560000007856	epochs	2.0
1433.6877309970032	0.05716419999998834	epochs	3.0
1433.7448951970032	0.056421400000090216	epochs	3.0
1433.8013165970033	0.11069049999991876	epochs	2.0
1433.8013165970033	0.05569789999981367	epochs	3.0
1433.857014497003	0.054992600000105085	epochs	3.0
1433.9120070970032	0.1079391000000669	epochs	2.0
1433.9120070970032	0.05430490000003374	epochs	3.0
1433.9663119970032	0.05363420000003316	epochs	3.0
1434.0199461970033	0.10532149999994544	epochs	2.0
1434.0199461970033	0.05297999999993408	epochs	3.0
1434.0729261970032	0.052341500000011365	epochs	3.0
1434.1252676970032	0.10282759999995505	epochs	2.0
1434.1252676970032	0.05171810000001642	epochs	3.0
1434.1769857970032	0.051109499999938635	epochs	3.0
1434.2280952970032	0.10044910000010532	epochs	2.0
1434.2280952970032	0.050514900000052876	epochs	3.0
1434.2786101970032	0.04993420000005244	epochs	3.0
1434.3285443970033	0.0981782999999723	epochs	2.0
1434.3285443970033	0.04936659999998483	epochs	3.0
1434.3779109970033	0.04881169999998747	epochs	3.0
1434.4267226970032	0.09600779999982478	epochs	2.0
1434.4267226970032	0.048269199999822376	epochs	3.0
1434.474991897003	0.04773860000000241	epochs	3.0
1434.522730497003	0.09393120000004274	epochs	2.0
1434.522730497003	0.047219500000210246	epochs	3.0
1434.5699499970033	0.04671169999983249	epochs	3.0
1434.616661697003	0.09194260000003851	epochs	2.0
1434.616661697003	0.046214599999984785	epochs	3.0
1434.662876297003	0.045728000000053726	epochs	3.0
1434.7086042970031	0.09003630000006524	epochs	2.0
1434.7086042970031	0.045251499999949374	epochs	3.0
1434.753855797003	0.044784800000115865	epochs	3.0
1434.7986405970032	0.08820760000003247	epochs	2.0
1434.7986405970032	0.044327800000019124	epochs	3.0
1434.8429683970032	0.04387980000001335	epochs	3.0
1434.8868481970032	0.0864516999999978	epochs	2.0
1434.8868481970032	0.04344100000002982	epochs	3.0
1434.9302891970033	0.04301069999996798	epochs	3.0
1434.9732998970032	0.08476429999996071	epochs	2.0
1434.9732998970032	0.04258899999990717	epochs	3.0
1435.0158888970032	0.04217530000005354	epochs	3.0
1435.0580641970032	0.08314150000001064	epochs	2.0
1435.0580641970032	0.04176970000003166	epochs	3.0
1435.0998338970032	0.041371799999978975	epochs	3.0
1435.1412056970032	0.08157970000002024	epochs	2.0
1435.1412056970032	0.040981399999964196	epochs	3.0
1435.1821870970032	0.04059830000005604	epochs	3.0
1435.2227853970032	0.08007550000002084	epochs	2.0
1435.2227853970032	0.04022229999986848	epochs	3.0
1435.263007697003	0.039853200000152356	epochs	3.0
1435.3028608970033	0.07862569999997504	epochs	2.0
1435.3028608970033	0.03949079999983951	epochs	3.0
1435.342351697003	0.03913490000013553	epochs	3.0
1435.3814865970032	0.07722760000001472	epochs	2.0
1435.3814865970032	0.038785400000051595	epochs	3.0
1435.4202719970033	0.03844219999996312	epochs	3.0
1435.4587141970032	0.07587820000003376	epochs	2.0
1435.4587141970032	0.03810479999992822	epochs	3.0
1435.4968189970032	0.03777340000010554	epochs	3.0
1435.5345923970033	0.07457519999979922	epochs	2.0
1435.5345923970033	0.03744769999980235	epochs	3.0
1435.572040097003	0.03712749999999687	epochs	3.0
1435.609167597003	0.07331629999998768	epochs	2.0
1435.609167597003	0.0368129000000863	epochs	3.0
1435.6459804970032	0.036503399999901376	epochs	3.0
1435.682483897003	0.07209900000020752	epochs	2.0
1435.682483897003	0.03619910000020354	epochs	3.0
1435.7186829970033	0.03589990000000398	epochs	3.0
1435.7545828970033	0.07092169999987163	epochs	2.0
1435.7545828970033	0.035605599999826154	epochs	3.0
1435.790188497003	0.03531610000004548	epochs	3.0
1435.8255045970031	0.06978200000003199	epochs	2.0
1435.8255045970031	0.03503120000004856	epochs	3.0
1435.8605357970032	0.03475079999998343	epochs	3.0
1435.8952865970032	0.06867859999988468	epochs	2.0
1435.8952865970032	0.03447510000000875	epochs	3.0
1435.9297616970032	0.03420349999987593	epochs	3.0
1435.963965197003	0.06760930000018561	epochs	2.0
1435.963965197003	0.03393620000019837	epochs	3.0
1435.9979013970033	0.033673099999987244	epochs	3.0
1436.0315744970032	0.06657289999998284	epochs	2.0
1436.0315744970032	0.03341399999999339	epochs	3.0
1436.0649884970032	0.033158899999989444	epochs	3.0
1436.0981473970032	0.06556780000005347	epochs	2.0
1436.0981473970032	0.03290769999989607	epochs	3.0
1436.1310550970031	0.0326601000001574	epochs	3.0
1436.1637151970033	0.06459259999996902	epochs	2.0
1436.1637151970033	0.03241639999987456	epochs	3.0
1436.1961315970032	0.03217620000009447	epochs	3.0
1436.2283077970033	0.06364599999983511	epochs	2.0
1436.2283077970033	0.03193959999998697	epochs	3.0
1436.2602473970032	0.031706399999848145	epochs	3.0
1436.291953797003	0.0627266999999847	epochs	2.0
1436.291953797003	0.03147660000013275	epochs	3.0
1436.3234303970032	0.031250099999851955	epochs	3.0
1436.354680497003	0.06183359999999993	epochs	2.0
1436.354680497003	0.031026900000142632	epochs	3.0
1436.3857073970032	0.0308066999998573	epochs	3.0
1436.416514097003	0.06096560000014506	epochs	2.0
1436.416514097003	0.03058980000014344	epochs	3.0
1436.4471038970032	0.030375800000001618	epochs	3.0
1436.4774796970032	0.06012160000000222	epochs	2.0
1436.4774796970032	0.030164900000045236	epochs	3.0
1436.5076445970033	0.02995669999995698	epochs	3.0
1436.5376012970032	0.05930069999999432	epochs	2.0
1436.5376012970032	0.029751600000054168	epochs	3.0
1436.5673528970033	0.029549099999940154	epochs	3.0
1436.5969019970032	0.05850179999993088	epochs	2.0
1436.5969019970032	0.02934940000000097	epochs	3.0
1436.6262513970032	0.029152399999929912	epochs	3.0
1436.6554037970031	0.05772419999993872	epochs	2.0
1436.6554037970031	0.028958000000102402	epochs	3.0
1436.6843617970032	0.028766199999836317	epochs	3.0
1436.713127997003	0.05696710000006533	epochs	2.0
1436.713127997003	0.028577000000041153	epochs	3.0
1436.7417049970031	0.028390100000024177	epochs	3.0
1436.7700950970031	0.05622949999997218	epochs	2.0
1436.7700950970031	0.028205699999944045	epochs	3.0
1436.798300797003	0.028023800000028132	epochs	3.0
1436.8263245970031	0.05551070000001346	epochs	2.0
1436.8263245970031	0.027843999999959124	epochs	3.0
1436.854168597003	0.027666700000054334	epochs	3.0
1436.8818352970031	0.054810200000019904	epochs	2.0
1436.8818352970031	0.02749149999999645	epochs	3.0
1436.9093267970031	0.027318700000023455	epochs	3.0
1436.9366454970032	0.05412700000010773	epochs	2.0
1436.9366454970032	0.027147799999966082	epochs	3.0
1436.9637932970031	0.026979200000141645	epochs	3.0
1436.9907724970033	0.053460699999959616	epochs	2.0
1436.9907724970033	0.02681259999985741	epochs	3.0
1437.0175850970031	0.026648100000102204	epochs	3.0
1437.0442331970032	0.05281070000000909	epochs	2.0
1437.0442331970032	0.0264855999998872	epochs	3.0
1437.070718797003	0.026325100000121893	epochs	3.0
1437.0970438970032	0.052176199999848905	epochs	2.0
1437.0970438970032	0.026166399999965506	epochs	3.0
1437.1232102970032	0.0260097999998834	epochs	3.0
1437.149220097003	0.051556699999991906	epochs	2.0
1437.149220097003	0.02585480000016105	epochs	3.0
1437.1750748970032	0.025701899999830857	epochs	3.0
1437.200776797003	0.05095190000020011	epochs	2.0
1437.200776797003	0.025550700000167126	epochs	3.0
1437.2263274970032	0.025401200000032986	epochs	3.0
1437.2517286970033	0.050360999999838896	epochs	2.0
1437.2517286970033	0.025253499999962514	epochs	3.0
1437.2769821970032	0.02510749999987638	epochs	3.0
1437.302089697003	0.04978380000011384	epochs	2.0
1437.302089697003	0.02496320000000196	epochs	3.0
1437.327052897003	0.02482060000011188	epochs	3.0
1437.3518734970032	0.04921949999993558	epochs	2.0
1437.3518734970032	0.024679399999968155	epochs	3.0
1437.3765528970032	0.024540099999967424	epochs	3.0
1437.4010929970032	0.04866790000005494	epochs	2.0
1437.4010929970032	0.024402100000088467	epochs	3.0
1437.4254950970032	0.024265799999966475	epochs	3.0
1437.4497608970032	0.048128599999927246	epochs	2.0
1437.4497608970032	0.02413099999989754	epochs	3.0
1437.473891897003	0.023997600000029706	epochs	3.0
1437.4978894970031	0.047601100000065344	epochs	2.0
1437.4978894970031	0.023865800000066884	epochs	3.0
1437.5217552970032	0.02373529999999846	epochs	3.0
1437.5454905970032	0.04708499999992455	epochs	2.0
1437.5454905970032	0.023606299999983094	epochs	3.0
1437.5690968970032	0.023478699999941455	epochs	3.0
1437.5925755970031	0.046579999999948996	epochs	2.0
1437.5925755970031	0.023352500000100918	epochs	3.0
1437.6159280970032	0.023227499999848078	epochs	3.0
1437.639155597003	0.046085700000048746	epochs	2.0
1437.639155597003	0.023104000000103042	epochs	3.0
1437.6622595970032	0.022981699999945704	epochs	3.0
1437.6852412970031	0.045601799999985815	epochs	2.0
1437.6852412970031	0.022860700000137513	epochs	3.0
1437.7081019970033	0.022741099999848302	epochs	3.0
1437.7308430970031	0.04512790000012501	epochs	2.0
1437.7308430970031	0.022622500000125	epochs	3.0
1437.7534655970032	0.02250540000000001	epochs	3.0
1437.7759709970032	0.04466379999985293	epochs	2.0
1437.7759709970032	0.02238929999998618	epochs	3.0
1437.7983602970032	0.022274499999866748	epochs	3.0
1437.820634797003	0.04420920000006845	epochs	2.0
1437.820634797003	0.02216080000016518	epochs	3.0
1437.8427955970033	0.022048399999903268	epochs	3.0
1437.8648439970032	0.04376359999992019	epochs	2.0
1437.8648439970032	0.02193689999990056	epochs	3.0
1437.886780897003	0.021826700000019628	epochs	3.0
1437.908607597003	0.043327100000169594	epochs	2.0
1437.908607597003	0.02171760000010181	epochs	3.0
1437.9303251970032	0.021609500000067783	epochs	3.0
1437.9519346970033	0.04289900000003399	epochs	2.0
1437.9519346970033	0.02150249999999687	epochs	3.0
1437.9734371970032	0.021396500000037122	epochs	3.0
1437.9948336970033	0.04247949999989942	epochs	2.0
1437.9948336970033	0.021291699999892444	epochs	3.0
1438.0161253970032	0.021187800000006973	epochs	3.0
1438.0373131970032	0.04206789999989269	epochs	2.0
1438.0373131970032	0.02108490000000529	epochs	3.0
1438.0583980970032	0.020982999999887397	epochs	3.0
1438.079381097003	0.041664400000172463	epochs	2.0
1438.079381097003	0.020882200000187368	epochs	3.0
1438.1002632970033	0.020782199999985096	epochs	3.0
1438.1210454970033	0.041268499999887354	epochs	2.0
1438.1210454970033	0.020683299999973315	epochs	3.0
1438.1417287970032	0.02058519999991404	epochs	3.0
1438.1623139970031	0.04088000000001557	epochs	2.0
1438.1623139970031	0.020488099999965925	epochs	3.0
1438.182802097003	0.020391900000049645	epochs	3.0
1438.2031939970032	0.04049880000002304	epochs	2.0
1438.2031939970032	0.020296599999937825	epochs	3.0
1438.223490597003	0.020202200000085213	epochs	3.0
1438.2436927970032	0.040124599999899146	epochs	2.0
1438.2436927970032	0.02010870000003706	epochs	3.0
1438.2638014970032	0.020015899999862086	epochs	3.0
1438.283817397003	0.03975730000001931	epochs	2.0
1438.283817397003	0.019924200000104975	epochs	3.0
1438.3037415970032	0.01983309999991434	epochs	3.0
1438.323574697003	0.03939669999999751	epochs	2.0
1438.323574697003	0.01974300000006224	epochs	3.0
1438.3433176970032	0.01965369999993527	epochs	3.0
1438.362971397003	0.03904239999997117	epochs	2.0
1438.362971397003	0.019565100000136226	epochs	3.0
1438.3825364970032	0.01947729999983494	epochs	3.0
1438.402013797003	0.038694600000098944	epochs	2.0
1438.402013797003	0.019390400000020236	epochs	3.0
1438.421404197003	0.01930420000007871	epochs	3.0
1438.4407083970032	0.03835290000006353	epochs	2.0
1438.4407083970032	0.019218800000089686	epochs	3.0
1438.4599271970033	0.01913409999997384	epochs	3.0
1438.4790612970032	0.03801720000001296	epochs	2.0
1438.4790612970032	0.019050200000037876	epochs	3.0
1438.4981114970033	0.018966999999975087	epochs	3.0
1438.5170784970032	0.03768719999993664	epochs	2.0
1438.5170784970032	0.01888450000001285	epochs	3.0
1438.5359629970033	0.01880269999992379	epochs	3.0
1438.5547656970032	0.03736309999999321	epochs	2.0
1438.5547656970032	0.018721700000014607	epochs	3.0
1438.5734873970032	0.018641399999978603	epochs	3.0
1438.5921287970032	0.03704429999993408	epochs	2.0
1438.5921287970032	0.018561600000111866	epochs	3.0
1438.6106903970033	0.018482699999822216	epochs	3.0
1438.629173097003	0.036731000000145286	epochs	2.0
1438.629173097003	0.01840430000015658	epochs	3.0
1438.6475773970033	0.018326699999988705	epochs	3.0
1438.6659040970032	0.03642289999993409	epochs	2.0
1438.6659040970032	0.018249599999990096	epochs	3.0
1438.6841536970032	0.018173299999943993	epochs	3.0
1438.7023269970032	0.03612010000006194	epochs	2.0
1438.7023269970032	0.01809759999991911	epochs	3.0
1438.720424597003	0.018022500000142827	epochs	3.0
1438.7384470970032	0.03582209999990482	epochs	2.0
1438.7384470970032	0.01794789999985369	epochs	3.0
1438.756394997003	0.017874200000051133	epochs	3.0
1438.7742691970032	0.03552899999999681	epochs	2.0
1438.7742691970032	0.017800800000031813	epochs	3.0
1438.7920699970032	0.017728199999965	epochs	3.0
1438.8097981970031	0.03524070000003121	epochs	2.0
1438.8097981970031	0.017656100000067454	epochs	3.0
1438.8274542970032	0.017584599999963757	epochs	3.0
1438.8450388970032	0.03495709999992869	epochs	2.0
1438.8450388970032	0.017513700000108656	epochs	3.0
1438.8625525970033	0.01744339999982003	epochs	3.0
1438.879995997003	0.03467790000013338	epochs	2.0
1438.879995997003	0.01737360000015542	epochs	3.0
1438.8973695970033	0.017304299999977957	epochs	3.0
1438.9146738970032	0.03440329999989444	epochs	2.0
1438.9146738970032	0.017235699999901044	epochs	3.0
1438.9319095970031	0.0171675999999934	epochs	3.0
1438.9490771970031	0.03413279999995211	epochs	2.0
1438.9490771970031	0.01709989999994832	epochs	3.0
1438.966177097003	0.017032900000003792	epochs	3.0
1438.983209997003	0.03386670000008962	epochs	2.0
1438.983209997003	0.01696640000000116	epochs	3.0
1439.000176397003	0.016900300000088464	epochs	3.0
1439.0170766970032	0.03360459999998966	epochs	2.0
1439.0170766970032	0.01683479999996962	epochs	3.0
1439.0339114970031	0.01676980000002004	epochs	3.0
1439.0506812970032	0.033346599999958926	epochs	2.0
1439.0506812970032	0.016705300000012357	epochs	3.0
1439.0673865970032	0.01664129999994657	epochs	3.0
1439.0840278970031	0.03309250000006614	epochs	2.0
1439.0840278970031	0.016577800000050047	epochs	3.0
1439.1006056970032	0.01651470000001609	epochs	3.0
1439.1171203970032	0.032842300000083924	epochs	2.0
1439.1171203970032	0.01645220000000336	epochs	3.0
1439.1335725970032	0.016390100000080565	epochs	3.0
1439.1499626970033	0.03259570000000167	epochs	2.0
1439.1499626970033	0.016328399999792964	epochs	3.0
1439.166291097003	0.016267300000208706	epochs	3.0
1439.1825583970033	0.032352899999978035	epochs	2.0
1439.1825583970033	0.016206599999804894	epochs	3.0
1439.198764997003	0.01614630000017314	epochs	3.0
1439.2149112970033	0.03211369999985436	epochs	2.0
1439.2149112970033	0.01608659999988049	epochs	3.0
1439.2309978970031	0.01602709999997387	epochs	3.0
1439.247024997003	0.03187800000000607	epochs	2.0
1439.247024997003	0.015968200000088473	epochs	3.0
1439.2629931970032	0.015909799999917595	epochs	3.0
1439.2789029970031	0.03164570000012645	epochs	2.0
1439.2789029970031	0.01585160000013275	epochs	3.0
1439.2947545970032	0.015794099999993705	epochs	3.0
1439.3105486970032	0.031416699999908815	epochs	2.0
1439.3105486970032	0.01573669999993399	epochs	3.0
1439.3262853970032	0.015679999999974825	epochs	3.0
1439.3419653970032	0.031191100000114602	epochs	2.0
1439.3419653970032	0.015623600000026272	epochs	3.0
1439.3575889970032	0.01556750000008833	epochs	3.0
1439.3731564970033	0.030968699999903038	epochs	2.0
1439.3731564970033	0.015511999999944237	epochs	3.0
1439.3886684970032	0.0154566999999588	epochs	3.0
1439.4041251970032	0.030749499999956242	epochs	2.0
1439.4041251970032	0.015401999999994587	epochs	3.0
1439.4195271970032	0.015347499999961656	epochs	3.0
1439.4348746970031	0.03053320000003623	epochs	2.0
1439.4348746970031	0.015293400000018664	epochs	3.0
1439.4501680970031	0.015239800000017567	epochs	3.0
1439.4654078970032	0.030320099999926242	epochs	2.0
1439.4654078970032	0.015186500000027081	epochs	3.0
1439.4805943970032	0.015133599999899161	epochs	3.0
1439.495727997003	0.03010990000007041	epochs	2.0
1439.495727997003	0.015081000000009226	epochs	3.0
1439.510808997003	0.015028900000061185	epochs	3.0
1439.5258378970032	0.029902499999934662	epochs	2.0
1439.5258378970032	0.014977000000044427	epochs	3.0
1439.5408148970032	0.014925499999890235	epochs	3.0
1439.555740397003	0.0296981000001324	epochs	2.0
1439.555740397003	0.014874400000053356	epochs	3.0
1439.5706147970031	0.014823700000079043	epochs	3.0
1439.5854384970032	0.029496299999891562	epochs	2.0
1439.5854384970032	0.014773200000036013	epochs	3.0
1439.6002116970033	0.014723099999855549	epochs	3.0
1439.6149347970031	0.029297400000132257	epochs	2.0
1439.6149347970031	0.014673399999992398	epochs	3.0
1439.629608197003	0.014624000000139858	epochs	3.0
1439.6442321970032	0.029101099999934377	epochs	2.0
1439.6442321970032	0.014574899999843183	epochs	3.0
1439.658807097003	0.014526200000091194	epochs	3.0
1439.6733332970032	0.028907399999980044	epochs	2.0
1439.6733332970032	0.014477700000043114	epochs	3.0
1439.6878109970032	0.014429699999936929	epochs	3.0
1439.7022406970032	0.028716199999962555	epochs	2.0
1439.7022406970032	0.014381799999910072	epochs	3.0
1439.716622497003	0.014334400000052483	epochs	3.0
1439.7309568970031	0.02852759999996124	epochs	2.0
1439.7309568970031	0.014287200000126177	epochs	3.0
1439.7452440970033	0.014240399999835063	epochs	3.0
1439.759484497003	0.028341400000044814	epochs	2.0
1439.759484497003	0.014193800000157353	epochs	3.0
1439.7736782970032	0.014147599999887461	epochs	3.0
1439.7878258970031	0.028157700000065233	epochs	2.0
1439.7878258970031	0.014101700000082928	epochs	3.0
1439.8019275970032	0.014055999999982305	epochs	3.0
1439.8159835970032	0.02797629999986384	epochs	2.0
1439.8159835970032	0.014010599999892293	epochs	3.0
1439.829994197003	0.013965699999971548	epochs	3.0
1439.843959897003	0.027797200000122757	epochs	2.0
1439.843959897003	0.013920800000050804	epochs	3.0
1439.857880697003	0.013876400000071953	epochs	3.0
1439.8717570970032	0.027620399999932488	epochs	2.0
1439.8717570970032	0.013832200000024386	epochs	3.0
1439.8855892970032	0.013788199999908102	epochs	3.0
1439.8993774970031	0.027445899999975154	epochs	2.0
1439.8993774970031	0.01374460000010913	epochs	3.0
1439.9131220970032	0.013701299999866023	epochs	3.0
1439.926823397003	0.0272735000000921	epochs	2.0
1439.926823397003	0.013658200000008947	epochs	3.0
1439.940481597003	0.013615300000083153	epochs	3.0
1439.9540968970032	0.027103399999987232	epochs	2.0
1439.9540968970032	0.013572800000019924	epochs	3.0
1439.9676696970032	0.013530599999967308	epochs	3.0
1439.9812002970032	0.02693520000002536	epochs	2.0
1439.9812002970032	0.01348839999991469	epochs	3.0
1439.994688697003	0.01344680000011067	epochs	3.0
1440.0081354970032	0.026769199999989723	epochs	2.0
1440.0081354970032	0.013405200000079276	epochs	3.0
1440.0215406970033	0.013363999999910448	epochs	3.0
1440.0349046970032	0.026605199999949036	epochs	2.0
1440.0349046970032	0.013322900000048321	epochs	3.0
1440.0482275970032	0.013282299999900715	epochs	3.0
1440.0615098970031	0.026443200000130673	epochs	2.0
1440.0615098970031	0.013241699999980483	epochs	3.0
1440.0747515970031	0.01320150000015019	epochs	3.0
1440.0879530970033	0.026283199999852513	epochs	2.0
1440.0879530970033	0.013161500000023807	epochs	3.0
1440.1011145970033	0.013121699999828706	epochs	3.0
1440.1142362970031	0.02612500000009277	epochs	2.0
1440.1142362970031	0.013082100000019636	epochs	3.0
1440.1273183970031	0.013042900000073132	epochs	3.0
1440.1403612970032	0.025968899999952555	epochs	2.0
1440.1403612970032	0.01300390000005791	epochs	3.0
1440.1533651970033	0.012964999999894644	epochs	3.0
1440.1663301970032	0.025814500000024054	epochs	2.0
1440.1663301970032	0.012926399999969362	epochs	3.0
1440.1792565970031	0.012888100000054692	epochs	3.0
1440.1921446970032	0.025661899999931848	epochs	2.0
1440.1921446970032	0.012849899999991976	epochs	3.0
1440.2049945970032	0.012811999999939871	epochs	3.0
1440.2178065970031	0.025511199999982637	epochs	2.0
1440.2178065970031	0.012774400000125752	epochs	3.0
1440.2305809970032	0.012736799999856885	epochs	3.0
1440.243317797003	0.025362300000097093	epochs	2.0
1440.243317797003	0.01269969999998466	epochs	3.0
1440.256017497003	0.012662600000112434	epochs	3.0
1440.2686800970032	0.025214999999889187	epochs	2.0
1440.2686800970032	0.012625800000023446	epochs	3.0
1440.2813058970032	0.012589199999865741	epochs	3.0
1440.293895097003	0.02458480000018426	epochs	2.0
1440.317499397003	0.5	epochs	-1.0
1440.3184798970033	0.9999199999999746	epochs	1.0
1440.817499397003	0.5	epochs	-1.0
1441.7529997825623	0.060400000000072396	epochs	0.0
1441.7529997825623	0.02520490000006248	epochs	1.0
