onset	duration	nwb_table	treelevel
546.8763282250671	0.42457039999999324	epochs	2.0
546.8763282250671	0.21747140000002219	epochs	3.0
547.0937996250672	0.20709899999997106	epochs	3.0
547.3008986250671	0.3867354000000205	epochs	2.0
547.3008986250671	0.19767109999997956	epochs	3.0
547.4985697250671	0.18906430000004093	epochs	3.0
547.6876340250672	0.3550953000000163	epochs	2.0
547.6876340250672	0.18117589999997108	epochs	3.0
547.8688099250671	0.17391940000004524	epochs	3.0
548.0427293250672	0.3282431000000088	epochs	2.0
548.0427293250672	0.16722189999995862	epochs	3.0
548.2099512250671	0.16102120000005016	epochs	3.0
548.3709724250672	0.30516799999998057	epochs	2.0
548.3709724250672	0.15526389999990897	epochs	3.0
548.5262363250671	0.1499041000000716	epochs	3.0
548.6761404250672	0.28512530000000424	epochs	2.0
548.6761404250672	0.1449020999999675	epochs	3.0
548.8210425250671	0.14022320000003674	epochs	3.0
548.9612657250672	0.2675537999999733	epochs	2.0
548.9612657250672	0.1358368999999584	epochs	3.0
549.0971026250671	0.1317169000000149	epochs	3.0
549.2288195250671	0.2520229000000427	epochs	2.0
549.2288195250671	0.1278393000000051	epochs	3.0
549.3566588250671	0.12418360000003759	epochs	3.0
549.4808424250672	0.23819649999995818	epochs	2.0
549.4808424250672	0.12073109999994358	epochs	3.0
549.6015735250671	0.1174654000000146	epochs	3.0
549.7190389250671	0.2258087999999816	epochs	2.0
549.7190389250671	0.11437190000003739	epochs	3.0
549.8334108250672	0.11143689999994422	epochs	3.0
549.9448477250671	0.2146460000000161	epochs	2.0
549.9448477250671	0.10864890000004834	epochs	3.0
550.0534966250672	0.10599709999996776	epochs	3.0
550.1594937250671	0.20453499999996438	epochs	2.0
550.1594937250671	0.10347149999995509	epochs	3.0
550.2629652250671	0.1010635000000093	epochs	3.0
550.3640287250671	0.19533400000000256	epochs	2.0
550.3640287250671	0.09876510000003691	epochs	3.0
550.4627938250671	0.09656889999996565	epochs	3.0
550.5593627250671	0.18692529999998442	epochs	2.0
550.5593627250671	0.09446830000001682	epochs	3.0
550.6538310250671	0.09245699999996759	epochs	3.0
550.7462880250671	0.17921069999999872	epochs	2.0
550.7462880250671	0.0905296000000817	epochs	3.0
550.8368176250672	0.08868109999991702	epochs	3.0
550.9254987250671	0.17210770000008324	epochs	2.0
550.9254987250671	0.08690630000000965	epochs	3.0
551.0124050250671	0.08520140000007359	epochs	3.0
551.0976064250672	0.1655463999999256	epochs	2.0
551.0976064250672	0.08356189999994967	epochs	3.0
551.1811683250671	0.08198449999997592	epochs	3.0
551.2631528250671	0.15946710000002895	epochs	2.0
551.2631528250671	0.08046540000009372	epochs	3.0
551.3436182250672	0.07900169999993523	epochs	3.0
551.4226199250671	0.15381839999997737	epochs	2.0
551.4226199250671	0.07759010000006583	epochs	3.0
551.5002100250672	0.07622829999991154	epochs	3.0
551.5764383250671	0.14855640000007497	epochs	2.0
551.5764383250671	0.07491330000004837	epochs	3.0
551.6513516250672	0.0736431000000266	epochs	3.0
551.7249947250672	0.14364239999997608	epochs	2.0
551.7249947250672	0.07241499999997814	epochs	3.0
551.7974097250672	0.07122739999999794	epochs	3.0
551.8686371250672	0.13904309999998077	epochs	2.0
551.8686371250672	0.07007799999996678	epochs	3.0
551.9387151250671	0.06896510000001399	epochs	3.0
552.0076802250671	0.1347293000000036	epochs	2.0
552.0076802250671	0.0678871000000072	epochs	3.0
552.0755673250671	0.06684219999999641	epochs	3.0
552.1424095250671	0.1306752000000415	epochs	2.0
552.1424095250671	0.06582909999997355	epochs	3.0
552.2082386250671	0.06484610000006796	epochs	3.0
552.2730847250672	0.1268577999999252	epochs	2.0
552.2730847250672	0.06389200000000983	epochs	3.0
552.3369767250672	0.06296579999991536	epochs	3.0
552.3999425250671	0.12325720000001184	epochs	2.0
552.3999425250671	0.06206580000002759	epochs	3.0
552.4620083250671	0.06119139999998424	epochs	3.0
552.5231997250671	0.11985540000000583	epochs	2.0
552.5231997250671	0.06034110000007331	epochs	3.0
552.5835408250672	0.05951429999993252	epochs	3.0
552.6430551250671	0.11663620000001629	epochs	2.0
552.6430551250671	0.05870960000004288	epochs	3.0
552.7017647250672	0.057926599999973405	epochs	3.0
552.7596913250671	0.11358559999996487	epochs	2.0
552.7596913250671	0.05716419999998834	epochs	3.0
552.8168555250671	0.05642139999997653	epochs	3.0
552.8732769250671	0.11069050000003244	epochs	2.0
552.8732769250671	0.055697900000041045	epochs	3.0
552.9289748250671	0.0549925999999914	epochs	3.0
552.9839674250671	0.10793909999995321	epochs	2.0
552.9839674250671	0.05430490000003374	epochs	3.0
553.0382723250672	0.053634199999919474	epochs	3.0
553.0919065250671	0.10532150000005913	epochs	2.0
553.0919065250671	0.05298000000004777	epochs	3.0
553.1448865250671	0.052341500000011365	epochs	3.0
553.1972280250671	0.10282759999995505	epochs	2.0
553.1972280250671	0.05171810000001642	epochs	3.0
553.2489461250672	0.051109499999938635	epochs	3.0
553.3000556250671	0.10044909999999163	epochs	2.0
553.3000556250671	0.050514900000052876	epochs	3.0
553.3505705250672	0.049934199999938755	epochs	3.0
553.4005047250671	0.09817830000008598	epochs	2.0
553.4005047250671	0.049366600000098515	epochs	3.0
553.4498713250672	0.04881169999998747	epochs	3.0
553.4986830250672	0.09600779999993847	epochs	2.0
553.4986830250672	0.04826919999993606	epochs	3.0
553.5469522250671	0.04773860000000241	epochs	3.0
553.5946908250671	0.09393120000004274	epochs	2.0
553.5946908250671	0.04721949999998287	epochs	3.0
553.6419103250671	0.046711700000059864	epochs	3.0
553.6886220250672	0.09194259999992482	epochs	2.0
553.6886220250672	0.046214599999984785	epochs	3.0
553.7348366250671	0.04572799999994004	epochs	3.0
553.7805646250671	0.09003630000006524	epochs	2.0
553.7805646250671	0.04525150000006306	epochs	3.0
553.8258161250671	0.04478480000000218	epochs	3.0
553.8706009250672	0.08820760000003247	epochs	2.0
553.8706009250672	0.044327800000019124	epochs	3.0
553.9149287250672	0.04387980000001335	epochs	3.0
553.9588085250672	0.0864516999999978	epochs	2.0
553.9588085250672	0.04344099999991613	epochs	3.0
554.0022495250671	0.04301070000008167	epochs	3.0
554.0452602250672	0.08476429999996071	epochs	2.0
554.0452602250672	0.04258899999990717	epochs	3.0
554.0878492250671	0.04217530000005354	epochs	3.0
554.1300245250671	0.08314150000001064	epochs	2.0
554.1300245250671	0.04176970000003166	epochs	3.0
554.1717942250672	0.041371799999978975	epochs	3.0
554.2131660250672	0.08157970000002024	epochs	2.0
554.2131660250672	0.040981399999964196	epochs	3.0
554.2541474250671	0.04059830000005604	epochs	3.0
554.2947457250672	0.08007549999990715	epochs	2.0
554.2947457250672	0.04022229999998217	epochs	3.0
554.3349680250672	0.03985319999992498	epochs	3.0
554.3748212250671	0.07862570000008873	epochs	2.0
554.3748212250671	0.039490800000066884	epochs	3.0
554.4143120250671	0.039134900000021844	epochs	3.0
554.4534469250672	0.07722760000001472	epochs	2.0
554.4534469250672	0.03878539999993791	epochs	3.0
554.4922323250671	0.03844220000007681	epochs	3.0
554.5306745250672	0.07587819999992007	epochs	2.0
554.5306745250672	0.03810479999992822	epochs	3.0
554.5687793250671	0.03777339999999185	epochs	3.0
554.6065527250671	0.0745752000000266	epochs	2.0
554.6065527250671	0.03744770000002973	epochs	3.0
554.6440004250671	0.03712749999999687	epochs	3.0
554.6811279250671	0.07331629999998768	epochs	2.0
554.6811279250671	0.036812899999972615	epochs	3.0
554.7179408250671	0.03650340000001506	epochs	3.0
554.7544442250671	0.07209899999998015	epochs	2.0
554.7544442250671	0.03619909999997617	epochs	3.0
554.7906433250671	0.03589990000000398	epochs	3.0
554.8265432250671	0.07092169999998532	epochs	2.0
554.8265432250671	0.03560560000005353	epochs	3.0
554.8621488250672	0.035316099999931794	epochs	3.0
554.8974649250671	0.06978200000003199	epochs	2.0
554.8974649250671	0.03503120000004856	epochs	3.0
554.9324961250671	0.03475079999998343	epochs	3.0
554.9672469250671	0.06867859999999837	epochs	2.0
554.9672469250671	0.03447510000000875	epochs	3.0
555.0017220250671	0.03420349999998962	epochs	3.0
555.0359255250671	0.06760930000007193	epochs	2.0
555.0359255250671	0.033936199999970995	epochs	3.0
555.0698617250671	0.03367310000010093	epochs	3.0
555.1035348250672	0.06657289999998284	epochs	2.0
555.1035348250672	0.03341399999999339	epochs	3.0
555.1369488250672	0.033158899999989444	epochs	3.0
555.1701077250672	0.06556779999993978	epochs	2.0
555.1701077250672	0.032907700000009754	epochs	3.0
555.2030154250672	0.032660099999930026	epochs	3.0
555.2356755250671	0.06459260000008271	epochs	2.0
555.2356755250671	0.032416399999988244	epochs	3.0
555.2680919250671	0.03217620000009447	epochs	3.0
555.3002681250672	0.0636459999999488	epochs	2.0
555.3002681250672	0.03193959999998697	epochs	3.0
555.3322077250672	0.03170639999996183	epochs	3.0
555.3639141250671	0.0627266999999847	epochs	2.0
555.3639141250671	0.03147660000001906	epochs	3.0
555.3953907250672	0.03125009999996564	epochs	3.0
555.4266408250671	0.06183359999999993	epochs	2.0
555.4266408250671	0.031026900000028945	epochs	3.0
555.4576677250672	0.030806699999970988	epochs	3.0
555.4884744250671	0.06096560000003137	epochs	2.0
555.4884744250671	0.030589800000029754	epochs	3.0
555.5190642250672	0.030375800000001618	epochs	3.0
555.5494400250672	0.06012160000000222	epochs	2.0
555.5494400250672	0.03016489999993155	epochs	3.0
555.5796049250671	0.02995670000007067	epochs	3.0
555.6095616250672	0.05930069999999432	epochs	2.0
555.6095616250672	0.02975159999994048	epochs	3.0
555.6393132250671	0.02954910000005384	epochs	3.0
555.6688623250672	0.05850180000004457	epochs	2.0
555.6688623250672	0.02934940000000097	epochs	3.0
555.6982117250672	0.0291524000000436	epochs	3.0
555.7273641250672	0.05772419999993872	epochs	2.0
555.7273641250672	0.028957999999988715	epochs	3.0
555.7563221250672	0.028766199999950004	epochs	3.0
555.7850883250671	0.05696709999995164	epochs	2.0
555.7850883250671	0.028577000000041153	epochs	3.0
555.8136653250672	0.02839009999991049	epochs	3.0
555.8420554250671	0.056229500000085864	epochs	2.0
555.8420554250671	0.028205700000057732	epochs	3.0
555.8702611250671	0.028023800000028132	epochs	3.0
555.8982849250672	0.05551070000001346	epochs	2.0
555.8982849250672	0.027843999999959124	epochs	3.0
555.9261289250671	0.027666700000054334	epochs	3.0
555.9537956250672	0.05481019999990622	epochs	2.0
555.9537956250672	0.02749149999999645	epochs	3.0
555.9812871250672	0.027318699999909768	epochs	3.0
556.0086058250671	0.05412699999999404	epochs	2.0
556.0086058250671	0.02714780000007977	epochs	3.0
556.0357536250672	0.026979199999914272	epochs	3.0
556.0627328250671	0.0534607000000733	epochs	2.0
556.0627328250671	0.026812600000084785	epochs	3.0
556.0895454250672	0.026648099999988517	epochs	3.0
556.1161935250672	0.05281070000000909	epochs	2.0
556.1161935250672	0.026485600000000886	epochs	3.0
556.1426791250672	0.026325100000008206	epochs	3.0
556.1690042250672	0.05217619999996259	epochs	2.0
556.1690042250672	0.026166399999965506	epochs	3.0
556.1951706250671	0.026009799999997085	epochs	3.0
556.2211804250671	0.051556699999991906	epochs	2.0
556.2211804250671	0.025854800000047362	epochs	3.0
556.2470352250672	0.025701899999944544	epochs	3.0
556.2727371250671	0.05095189999997274	epochs	2.0
556.2727371250671	0.02555070000005344	epochs	3.0
556.2982878250672	0.0254011999999193	epochs	3.0
556.3236890250671	0.05036100000006627	epochs	2.0
556.3236890250671	0.0252535000000762	epochs	3.0
556.3489425250672	0.02510749999999007	epochs	3.0
556.3740500250672	0.049783800000000156	epochs	2.0
556.3740500250672	0.02496320000000196	epochs	3.0
556.3990132250672	0.024820599999998194	epochs	3.0
556.4238338250672	0.04921949999993558	epochs	2.0
556.4238338250672	0.024679399999968155	epochs	3.0
556.4485132250671	0.024540099999967424	epochs	3.0
556.4730533250671	0.04866790000005494	epochs	2.0
556.4730533250671	0.024402100000088467	epochs	3.0
556.4974554250672	0.024265799999966475	epochs	3.0
556.5217212250672	0.04812860000004093	epochs	2.0
556.5217212250672	0.024131000000011227	epochs	3.0
556.5458522250672	0.023997600000029706	epochs	3.0
556.5698498250672	0.04760109999995166	epochs	2.0
556.5698498250672	0.023865799999953197	epochs	3.0
556.5937156250671	0.02373529999999846	epochs	3.0
556.6174509250671	0.047085000000038235	epochs	2.0
556.6174509250671	0.023606299999983094	epochs	3.0
556.6410572250671	0.02347870000005514	epochs	3.0
556.6645359250672	0.046579999999948996	epochs	2.0
556.6645359250672	0.02335249999998723	epochs	3.0
556.6878884250672	0.023227499999961765	epochs	3.0
556.7111159250671	0.046085700000048746	epochs	2.0
556.7111159250671	0.023103999999989355	epochs	3.0
556.7342199250671	0.02298170000005939	epochs	3.0
556.7572016250672	0.045601799999985815	epochs	2.0
556.7572016250672	0.02286069999991014	epochs	3.0
556.7800623250671	0.022741100000075676	epochs	3.0
556.8028034250672	0.04512790000001132	epochs	2.0
556.8028034250672	0.022622500000011314	epochs	3.0
556.8254259250672	0.02250540000000001	epochs	3.0
556.8479313250672	0.044663799999966614	epochs	2.0
556.8479313250672	0.02238929999998618	epochs	3.0
556.8703206250672	0.022274499999980435	epochs	3.0
556.8925951250671	0.04420919999995476	epochs	2.0
556.8925951250671	0.022160799999937808	epochs	3.0
556.9147559250671	0.022048400000016954	epochs	3.0
556.9368043250671	0.043763600000033875	epochs	2.0
556.9368043250671	0.021936900000014248	epochs	3.0
556.9587412250671	0.021826700000019628	epochs	3.0
556.9805679250671	0.04332710000005591	epochs	2.0
556.9805679250671	0.021717599999988124	epochs	3.0
557.0022855250671	0.021609500000067783	epochs	3.0
557.0238950250672	0.042898999999920306	epochs	2.0
557.0238950250672	0.02150249999999687	epochs	3.0
557.0453975250672	0.021396499999923435	epochs	3.0
557.0667940250671	0.042479500000013104	epochs	2.0
557.0667940250671	0.02129170000000613	epochs	3.0
557.0880857250671	0.021187800000006973	epochs	3.0
557.1092735250671	0.042067900000006375	epochs	2.0
557.1092735250671	0.02108490000000529	epochs	3.0
557.1303584250671	0.020983000000001084	epochs	3.0
557.1513414250671	0.04166440000005878	epochs	2.0
557.1513414250671	0.020882199999959994	epochs	3.0
557.1722236250671	0.020782200000098783	epochs	3.0
557.1930058250672	0.04126850000000104	epochs	2.0
557.1930058250672	0.020683299999973315	epochs	3.0
557.2136891250672	0.020585200000027726	epochs	3.0
557.2342743250672	0.040879999999901884	epochs	2.0
557.2342743250672	0.020488099999965925	epochs	3.0
557.2547624250672	0.02039189999993596	epochs	3.0
557.2751543250671	0.04049880000002304	epochs	2.0
557.2751543250671	0.020296600000051512	epochs	3.0
557.2954509250671	0.020202199999971526	epochs	3.0
557.3156531250671	0.04012460000001283	epochs	2.0
557.3156531250671	0.02010870000003706	epochs	3.0
557.3357618250672	0.020015899999975773	epochs	3.0
557.3557777250671	0.03975730000001931	epochs	2.0
557.3557777250671	0.019924199999991288	epochs	3.0
557.3757019250671	0.019833100000028026	epochs	3.0
557.3955350250671	0.03939669999999751	epochs	2.0
557.3955350250671	0.01974299999994855	epochs	3.0
557.4152780250671	0.019653700000048957	epochs	3.0
557.4349317250671	0.03904239999997117	epochs	2.0
557.4349317250671	0.01956510000002254	epochs	3.0
557.4544968250672	0.019477299999948627	epochs	3.0
557.4739741250671	0.03869459999998526	epochs	2.0
557.4739741250671	0.019390400000020236	epochs	3.0
557.4933645250671	0.01930419999996502	epochs	3.0
557.5126687250671	0.03835290000006353	epochs	2.0
557.5126687250671	0.019218800000089686	epochs	3.0
557.5318875250672	0.01913409999997384	epochs	3.0
557.5510216250672	0.03801720000001296	epochs	2.0
557.5510216250672	0.01905019999992419	epochs	3.0
557.5700718250671	0.018967000000088774	epochs	3.0
557.5890388250672	0.03768719999993664	epochs	2.0
557.5890388250672	0.01888450000001285	epochs	3.0
557.6079233250672	0.01880269999992379	epochs	3.0
557.6267260250671	0.03736309999999321	epochs	2.0
557.6267260250671	0.018721700000014607	epochs	3.0
557.6454477250671	0.018641399999978603	epochs	3.0
557.6640891250671	0.03704430000004777	epochs	2.0
557.6640891250671	0.01856159999999818	epochs	3.0
557.6826507250671	0.01848270000004959	epochs	3.0
557.7011334250672	0.0367310000000316	epochs	2.0
557.7011334250672	0.018404299999929208	epochs	3.0
557.7195377250671	0.01832670000010239	epochs	3.0
557.7378644250672	0.03642289999993409	epochs	2.0
557.7378644250672	0.018249599999990096	epochs	3.0
557.7561140250672	0.018173299999943993	epochs	3.0
557.7742873250671	0.03612010000006194	epochs	2.0
557.7742873250671	0.0180976000000328	epochs	3.0
557.7923849250672	0.01802250000002914	epochs	3.0
557.8104074250672	0.03582209999990482	epochs	2.0
557.8104074250672	0.017947899999967376	epochs	3.0
557.8283553250672	0.017874199999937446	epochs	3.0
557.8462295250671	0.03552899999999681	epochs	2.0
557.8462295250671	0.017800800000031813	epochs	3.0
557.8640303250671	0.017728199999965	epochs	3.0
557.8817585250671	0.03524070000003121	epochs	2.0
557.8817585250671	0.017656100000067454	epochs	3.0
557.8994146250672	0.017584599999963757	epochs	3.0
557.9169992250671	0.034957100000042374	epochs	2.0
557.9169992250671	0.01751369999999497	epochs	3.0
557.9345129250671	0.017443400000047404	epochs	3.0
557.9519563250672	0.03467790000001969	epochs	2.0
557.9519563250672	0.017373599999928047	epochs	3.0
557.9693299250671	0.017304300000091644	epochs	3.0
557.9866342250672	0.03440330000000813	epochs	2.0
557.9866342250672	0.01723570000001473	epochs	3.0
558.0038699250672	0.0171675999999934	epochs	3.0
558.0210375250672	0.03413279999995211	epochs	2.0
558.0210375250672	0.01709989999994832	epochs	3.0
558.0381374250671	0.017032900000003792	epochs	3.0
558.0551703250671	0.033866699999975935	epochs	2.0
558.0551703250671	0.01696640000000116	epochs	3.0
558.0721367250671	0.016900299999974777	epochs	3.0
558.0890370250671	0.03360459999998966	epochs	2.0
558.0890370250671	0.016834800000083305	epochs	3.0
558.1058718250672	0.016769799999906354	epochs	3.0
558.1226416250671	0.03334660000007261	epochs	2.0
558.1226416250671	0.016705300000012357	epochs	3.0
558.1393469250671	0.016641300000060255	epochs	3.0
558.1559882250672	0.03309249999995245	epochs	2.0
558.1559882250672	0.01657779999993636	epochs	3.0
558.1725660250671	0.01651470000001609	epochs	3.0
558.1890807250671	0.03284229999997024	epochs	2.0
558.1890807250671	0.01645220000000336	epochs	3.0
558.2055329250671	0.01639009999996688	epochs	3.0
558.2219230250671	0.03259570000000167	epochs	2.0
558.2219230250671	0.016328400000020338	epochs	3.0
558.2382514250671	0.016267299999981333	epochs	3.0
558.2545187250671	0.03235290000009172	epochs	2.0
558.2545187250671	0.016206600000032267	epochs	3.0
558.2707253250671	0.016146300000059455	epochs	3.0
558.2868716250672	0.03211369999996805	epochs	2.0
558.2868716250672	0.016086599999994178	epochs	3.0
558.3029582250672	0.01602709999997387	epochs	3.0
558.3189853250672	0.03187800000000607	epochs	2.0
558.3189853250672	0.015968199999974786	epochs	3.0
558.3349535250671	0.015909800000031282	epochs	3.0
558.3508633250672	0.031645700000012766	epochs	2.0
558.3508633250672	0.01585160000001906	epochs	3.0
558.3667149250672	0.015794099999993705	epochs	3.0
558.3825090250672	0.031416699999908815	epochs	2.0
558.3825090250672	0.01573669999993399	epochs	3.0
558.3982457250671	0.015679999999974825	epochs	3.0
558.4139257250671	0.031191100000000915	epochs	2.0
558.4139257250671	0.015623600000026272	epochs	3.0
558.4295493250671	0.015567499999974643	epochs	3.0
558.4451168250671	0.030968700000016725	epochs	2.0
558.4451168250671	0.015512000000057924	epochs	3.0
558.4606288250671	0.0154566999999588	epochs	3.0
558.4760855250671	0.03074950000006993	epochs	2.0
558.4760855250671	0.015401999999994587	epochs	3.0
558.4914875250671	0.015347500000075343	epochs	3.0
558.5068350250672	0.030533199999922545	epochs	2.0
558.5068350250672	0.015293400000018664	epochs	3.0
558.5221284250672	0.01523979999990388	epochs	3.0
558.5373682250671	0.03032010000003993	epochs	2.0
558.5373682250671	0.015186500000027081	epochs	3.0
558.5525547250671	0.015133600000012848	epochs	3.0
558.5676883250671	0.030109899999956724	epochs	2.0
558.5676883250671	0.015081000000009226	epochs	3.0
558.5827693250671	0.015028899999947498	epochs	3.0
558.5977982250671	0.02990250000004835	epochs	2.0
558.5977982250671	0.014977000000044427	epochs	3.0
558.6127752250671	0.014925500000003922	epochs	3.0
558.6277007250671	0.029698100000018712	epochs	2.0
558.6277007250671	0.014874400000053356	epochs	3.0
558.6425751250672	0.014823699999965356	epochs	3.0
558.6573988250672	0.02949630000000525	epochs	2.0
558.6573988250672	0.014773199999922326	epochs	3.0
558.6721720250671	0.014723100000082923	epochs	3.0
558.6868951250672	0.02929740000001857	epochs	2.0
558.6868951250672	0.014673399999992398	epochs	3.0
558.7015685250672	0.014624000000026172	epochs	3.0
558.7161925250672	0.029101099999934377	epochs	2.0
558.7161925250672	0.01457489999995687	epochs	3.0
558.7307674250671	0.014526199999977507	epochs	3.0
558.7452936250671	0.028907399999980044	epochs	2.0
558.7452936250671	0.014477700000043114	epochs	3.0
558.7597713250672	0.014429699999936929	epochs	3.0
558.7742010250671	0.028716200000076242	epochs	2.0
558.7742010250671	0.014381800000023759	epochs	3.0
558.7885828250671	0.014334400000052483	epochs	3.0
558.8029172250672	0.02852759999996124	epochs	2.0
558.8029172250672	0.01428720000001249	epochs	3.0
558.8172044250672	0.01424039999994875	epochs	3.0
558.8314448250671	0.028341400000044814	epochs	2.0
558.8314448250671	0.014193800000043666	epochs	3.0
558.8456386250672	0.014147600000001148	epochs	3.0
558.8597862250672	0.028157699999951546	epochs	2.0
558.8597862250672	0.014101699999969242	epochs	3.0
558.8738879250672	0.014055999999982305	epochs	3.0
558.8879439250671	0.027976299999977527	epochs	2.0
558.8879439250671	0.01401060000000598	epochs	3.0
558.9019545250671	0.013965699999971548	epochs	3.0
558.9159202250671	0.02779720000000907	epochs	2.0
558.9159202250671	0.013920800000050804	epochs	3.0
558.9298410250672	0.013876399999958267	epochs	3.0
558.9437174250671	0.027620400000046175	epochs	2.0
558.9437174250671	0.013832200000024386	epochs	3.0
558.9575496250671	0.013788200000021789	epochs	3.0
558.9713378250672	0.027445899999975154	epochs	2.0
558.9713378250672	0.013744599999995444	epochs	3.0
558.9850824250672	0.01370129999997971	epochs	3.0
558.9987837250671	0.027273499999978412	epochs	2.0
558.9987837250671	0.013658200000008947	epochs	3.0
559.0124419250672	0.013615299999969466	epochs	3.0
559.0260572250671	0.027103399999987232	epochs	2.0
559.0260572250671	0.013572800000019924	epochs	3.0
559.0396300250671	0.013530599999967308	epochs	3.0
559.0531606250671	0.02693520000002536	epochs	2.0
559.0531606250671	0.013488400000028378	epochs	3.0
559.0666490250671	0.013446799999996983	epochs	3.0
559.0800958250671	0.026769199999989723	epochs	2.0
559.0800958250671	0.013405199999965589	epochs	3.0
559.0935010250671	0.013364000000024134	epochs	3.0
559.1068650250671	0.026605200000062723	epochs	2.0
559.1068650250671	0.013322900000048321	epochs	3.0
559.1201879250672	0.013282300000014402	epochs	3.0
559.1334702250672	0.0264431999999033	epochs	2.0
559.1334702250672	0.013241699999980483	epochs	3.0
559.1467119250672	0.013201499999922817	epochs	3.0
559.1599134250671	0.026283200000079887	epochs	2.0
559.1599134250671	0.013161500000023807	epochs	3.0
559.1730749250671	0.01312170000005608	epochs	3.0
559.1861966250672	0.02612499999997908	epochs	2.0
559.1861966250672	0.013082100000019636	epochs	3.0
559.1992787250672	0.013042899999959445	epochs	3.0
559.2123216250671	0.025968899999952555	epochs	2.0
559.2123216250671	0.013003899999944224	epochs	3.0
559.2253255250671	0.012965000000008331	epochs	3.0
559.2382905250671	0.025814500000024054	epochs	2.0
559.2382905250671	0.01292640000008305	epochs	3.0
559.2512169250672	0.012888099999941005	epochs	3.0
559.2641050250671	0.025661900000045534	epochs	2.0
559.2641050250671	0.012849899999991976	epochs	3.0
559.2769549250671	0.012812000000053558	epochs	3.0
559.2897669250672	0.025511199999982637	epochs	2.0
559.2897669250672	0.012774400000012065	epochs	3.0
559.3025413250672	0.012736799999970572	epochs	3.0
559.3152781250672	0.025362299999983406	epochs	2.0
559.3152781250672	0.01269969999998466	epochs	3.0
559.3279778250671	0.012662599999998747	epochs	3.0
559.3406404250671	0.025215000000002874	epochs	2.0
559.3406404250671	0.012625800000023446	epochs	3.0
559.3532662250672	0.012589199999979428	epochs	3.0
559.3658554250671	0.024584799999956886	epochs	2.0
559.3902005250671	0.5	epochs	-1.0
559.3904402250671	0.9999200000000883	epochs	1.0
559.8902005250671	0.5	epochs	-1.0
561.4219999313354	0.051439999999956854	epochs	0.0
561.4219999313354	0.020719999999982974	epochs	1.0
561.4427199313354	0.009999999999990905	epochs	1.0
561.4527199313354	0.020719999999982974	epochs	1.0
561.4734399313354	2.0	epochs	0.0
563.4734399313354	0.5084800000000769	epochs	0.0
563.4734399313354	0.5084800000000769	epochs	1.0
563.4734402313354	0.5	epochs	-1.0
563.9734402313354	0.00847970000006626	epochs	-1.0
563.9819199313355	21.49144000000001	epochs	0.0
565.2660002708435	0.051439999999956854	epochs	0.0
565.2660002708435	0.020719999999982974	epochs	1.0
565.2867202708435	0.009999999999990905	epochs	1.0
565.2967202708435	0.020719999999982974	epochs	1.0
565.3174402708435	2.0	epochs	0.0
567.3174402708435	0.5087200000000394	epochs	0.0
567.3174402708435	0.5087200000000394	epochs	1.0
567.3174405708435	0.5	epochs	-1.0
567.8174405708435	0.008719700000028752	epochs	-1.0
567.8261602708435	21.49120000000005	epochs	0.0
569.1680002212524	0.051439999999956854	epochs	0.0
569.1680002212524	0.020719999999982974	epochs	1.0
569.1887202212524	0.009999999999990905	epochs	1.0
569.1987202212524	0.020719999999982974	epochs	1.0
569.2194402212524	2.0	epochs	0.0
571.2194402212524	0.5080800000000636	epochs	0.0
571.2194402212524	0.5080800000000636	epochs	1.0
571.2194405212524	0.5	epochs	-1.0
571.7194405212524	0.00807970000005298	epochs	-1.0
571.7275202212525	21.491840000000025	epochs	0.0
573.0130000114441	0.051439999999956854	epochs	0.0
573.0130000114441	0.020719999999982974	epochs	1.0
573.0337200114441	0.009999999999990905	epochs	1.0
573.0437200114441	0.020719999999982974	epochs	1.0
573.064440011444	2.0	epochs	0.0
575.064440011444	0.5080800000000636	epochs	0.0
575.064440011444	0.5080800000000636	epochs	1.0
575.0644403114441	0.5	epochs	-1.0
575.5644403114441	0.00807970000005298	epochs	-1.0
575.5725200114441	21.491840000000025	epochs	0.0
576.9089999198914	0.051439999999956854	epochs	0.0
576.9089999198914	0.020719999999982974	epochs	1.0
576.9297199198913	0.009999999999990905	epochs	1.0
576.9397199198913	0.020719999999982974	epochs	1.0
576.9604399198913	2.0	epochs	0.0
578.9604399198913	21.508800000000065	epochs	0.0
578.9604399198913	1.0	epochs	1.0
578.9604402198913	0.5	epochs	-1.0
579.4604402198913	19.999760000000038	epochs	-1.0
579.9604399198913	20.0	epochs	1.0
579.9604399198913	4.356753900000058	epochs	-1.0
579.9604399198913	1.9745872000000873	epochs	2.0
579.9604399198913	1.0985622000000603	epochs	3.0
581.0590021198914	0.8760250000000269	epochs	3.0
581.9350271198914	1.352407499999913	epochs	2.0
581.9350271198914	0.7286354999999958	epochs	3.0
582.6636626198914	0.6237719999999172	epochs	3.0
583.2874346198913	1.0297592000000577	epochs	2.0
583.2874346198913	0.5453293000000485	epochs	3.0
583.8327639198914	0.4844299000000092	epochs	3.0
584.3171938198914	0.8317862000000105	epochs	2.0
584.3171938198914	0.4357762999999295	epochs	3.0
584.7529701198913	0.39600990000008096	epochs	3.0
585.1489800198914	0.6977969999999232	epochs	2.0
585.1489800198914	0.3628982000000178	epochs	3.0
585.5118782198914	0.33489879999990535	epochs	3.0
585.8467770198913	0.6010457000000997	epochs	2.0
585.8467770198913	0.3109123000000409	epochs	3.0
586.1576893198913	0.2901334000000588	epochs	3.0
