onset	duration	nwb_table	treelevel
1708.9909690275208	0.16722189999995862	epochs	3.0
1709.1581909275208	0.16102120000005016	epochs	3.0
1709.3192121275208	0.3051679999998669	epochs	2.0
1709.3192121275208	0.15526389999990897	epochs	3.0
1709.4744760275207	0.1499040999999579	epochs	3.0
1709.6243801275207	0.28512530000011793	epochs	2.0
1709.6243801275207	0.1449021000000812	epochs	3.0
1709.7692822275208	0.14022320000003674	epochs	3.0
1709.9095054275208	0.2675537999998596	epochs	2.0
1709.9095054275208	0.1358368999999584	epochs	3.0
1710.0453423275208	0.13171689999990122	epochs	3.0
1710.1770592275207	0.25202290000015637	epochs	2.0
1710.1770592275207	0.1278393000000051	epochs	3.0
1710.3048985275207	0.12418360000015127	epochs	3.0
1710.4290821275208	0.23819649999995818	epochs	2.0
1710.4290821275208	0.1207310999998299	epochs	3.0
1710.5498132275206	0.11746540000012828	epochs	3.0
1710.6672786275208	0.22580879999986792	epochs	2.0
1710.6672786275208	0.1143718999999237	epochs	3.0
1710.7816505275207	0.11143689999994422	epochs	3.0
1710.8930874275206	0.2146460000001298	epochs	2.0
1710.8930874275206	0.10864890000016203	epochs	3.0
1711.0017363275208	0.10599709999996776	epochs	3.0
1711.1077334275208	0.20453500000007807	epochs	2.0
1711.1077334275208	0.10347150000006877	epochs	3.0
1711.2112049275208	0.1010635000000093	epochs	3.0
1711.3122684275208	0.19533400000000256	epochs	2.0
1711.3122684275208	0.09876509999980954	epochs	3.0
1711.4110335275207	0.09656890000019303	epochs	3.0
1711.5076024275209	0.18692529999998442	epochs	2.0
1711.5076024275209	0.09446829999978945	epochs	3.0
1711.6020707275206	0.09245700000019497	epochs	3.0
1711.6945277275208	0.17921069999988504	epochs	2.0
1711.6945277275208	0.09052959999985433	epochs	3.0
1711.7850573275207	0.08868110000003071	epochs	3.0
1711.8737384275207	0.17210769999996955	epochs	2.0
1711.8737384275207	0.08690630000000965	epochs	3.0
1711.9606447275207	0.0852013999999599	epochs	3.0
1712.0458461275207	0.16554640000003928	epochs	2.0
1712.0458461275207	0.08356189999994967	epochs	3.0
1712.1294080275206	0.08198450000008961	epochs	3.0
1712.2113925275207	0.15946710000002895	epochs	2.0
1712.2113925275207	0.08046540000009372	epochs	3.0
1712.2918579275208	0.07900169999993523	epochs	3.0
1712.3708596275208	0.15381840000009106	epochs	2.0
1712.3708596275208	0.07759009999995214	epochs	3.0
1712.4484497275207	0.07622830000013892	epochs	3.0
1712.5246780275208	0.14855639999996129	epochs	2.0
1712.5246780275208	0.07491329999993468	epochs	3.0
1712.5995913275208	0.0736431000000266	epochs	3.0
1712.6732344275208	0.1436423999998624	epochs	2.0
1712.6732344275208	0.07241499999986445	epochs	3.0
1712.7456494275207	0.07122739999999794	epochs	3.0
1712.8168768275207	0.13904309999998077	epochs	2.0
1712.8168768275207	0.07007799999996678	epochs	3.0
1712.8869548275206	0.06896510000001399	epochs	3.0
1712.9559199275207	0.1347293000001173	epochs	2.0
1712.9559199275207	0.0678871000000072	epochs	3.0
1713.0238070275207	0.0668422000001101	epochs	3.0
1713.0906492275208	0.1306752000000415	epochs	2.0
1713.0906492275208	0.06582909999997355	epochs	3.0
1713.1564783275207	0.06484610000006796	epochs	3.0
1713.2213244275208	0.1268577999999252	epochs	2.0
1713.2213244275208	0.06389199999989614	epochs	3.0
1713.2852164275207	0.06296580000002905	epochs	3.0
1713.3481822275207	0.12325720000012552	epochs	2.0
1713.3481822275207	0.06206580000002759	epochs	3.0
1713.4102480275208	0.06119140000009793	epochs	3.0
1713.4714394275209	0.11985539999977846	epochs	2.0
1713.4714394275209	0.060341099999959624	epochs	3.0
1713.5317805275208	0.05951429999981883	epochs	3.0
1713.5912948275206	0.11663620000012997	epochs	2.0
1713.5912948275206	0.05870960000015657	epochs	3.0
1713.6500044275208	0.057926599999973405	epochs	3.0
1713.7079310275208	0.11358560000007856	epochs	2.0
1713.7079310275208	0.05716419999998834	epochs	3.0
1713.7650952275208	0.056421400000090216	epochs	3.0
1713.8215166275209	0.11069049999991876	epochs	2.0
1713.8215166275209	0.05569789999981367	epochs	3.0
1713.8772145275207	0.054992600000105085	epochs	3.0
1713.9322071275208	0.1079391000000669	epochs	2.0
1713.9322071275208	0.05430490000003374	epochs	3.0
1713.9865120275208	0.05363420000003316	epochs	3.0
1714.0401462275208	0.10532149999994544	epochs	2.0
1714.0401462275208	0.05297999999993408	epochs	3.0
1714.0931262275208	0.052341500000011365	epochs	3.0
1714.1454677275208	0.10282759999995505	epochs	2.0
1714.1454677275208	0.05171810000001642	epochs	3.0
1714.1971858275208	0.051109499999938635	epochs	3.0
1714.2482953275207	0.10044910000010532	epochs	2.0
1714.2482953275207	0.050514900000052876	epochs	3.0
1714.2988102275208	0.04993420000005244	epochs	3.0
1714.3487444275208	0.0981782999999723	epochs	2.0
1714.3487444275208	0.04936659999998483	epochs	3.0
1714.3981110275208	0.04881169999998747	epochs	3.0
1714.4469227275208	0.09600779999982478	epochs	2.0
1714.4469227275208	0.04826920000004975	epochs	3.0
1714.4951919275209	0.04773859999977503	epochs	3.0
1714.5429305275206	0.09393120000004274	epochs	2.0
1714.5429305275206	0.047219500000210246	epochs	3.0
1714.5901500275208	0.04671169999983249	epochs	3.0
1714.6368617275207	0.09194260000003851	epochs	2.0
1714.6368617275207	0.046214599999984785	epochs	3.0
1714.6830763275207	0.045728000000053726	epochs	3.0
1714.7288043275207	0.09003630000006524	epochs	2.0
1714.7288043275207	0.045251499999949374	epochs	3.0
1714.7740558275207	0.044784800000115865	epochs	3.0
1714.8188406275208	0.08820760000003247	epochs	2.0
1714.8188406275208	0.044327800000019124	epochs	3.0
1714.8631684275208	0.04387980000001335	epochs	3.0
1714.9070482275208	0.0864516999999978	epochs	2.0
1714.9070482275208	0.04344100000002982	epochs	3.0
1714.9504892275208	0.04301069999996798	epochs	3.0
1714.9934999275208	0.08476429999996071	epochs	2.0
1714.9934999275208	0.04258899999990717	epochs	3.0
1715.0360889275207	0.04217530000005354	epochs	3.0
1715.0782642275208	0.08314150000001064	epochs	2.0
1715.0782642275208	0.04176970000003166	epochs	3.0
1715.1200339275208	0.041371799999978975	epochs	3.0
1715.1614057275208	0.08157970000002024	epochs	2.0
1715.1614057275208	0.040981399999964196	epochs	3.0
1715.2023871275208	0.04059830000005604	epochs	3.0
1715.2429854275208	0.08007550000002084	epochs	2.0
1715.2429854275208	0.04022229999986848	epochs	3.0
1715.2832077275207	0.039853200000152356	epochs	3.0
1715.3230609275208	0.07862569999997504	epochs	2.0
1715.3230609275208	0.03949079999983951	epochs	3.0
1715.3625517275207	0.03913490000013553	epochs	3.0
1715.4016866275208	0.07722760000001472	epochs	2.0
1715.4016866275208	0.038785400000051595	epochs	3.0
1715.4404720275209	0.03844219999996312	epochs	3.0
1715.4789142275208	0.07587820000003376	epochs	2.0
1715.4789142275208	0.03810479999992822	epochs	3.0
1715.5170190275207	0.03777340000010554	epochs	3.0
1715.5547924275209	0.07457519999979922	epochs	2.0
1715.5547924275209	0.03744769999980235	epochs	3.0
1715.5922401275207	0.03712749999999687	epochs	3.0
1715.6293676275207	0.07331630000021505	epochs	2.0
1715.6293676275207	0.0368129000000863	epochs	3.0
1715.6661805275207	0.03650340000012875	epochs	3.0
1715.7026839275209	0.07209899999998015	epochs	2.0
1715.7026839275209	0.03619909999997617	epochs	3.0
1715.7388830275208	0.03589990000000398	epochs	3.0
1715.7747829275208	0.07092169999987163	epochs	2.0
1715.7747829275208	0.035605599999826154	epochs	3.0
1715.8103885275207	0.03531610000004548	epochs	3.0
1715.8457046275207	0.06978200000003199	epochs	2.0
1715.8457046275207	0.03503120000004856	epochs	3.0
1715.8807358275208	0.03475079999998343	epochs	3.0
1715.9154866275207	0.06867860000011206	epochs	2.0
1715.9154866275207	0.03447510000000875	epochs	3.0
1715.9499617275208	0.034203500000103304	epochs	3.0
1715.9841652275209	0.06760929999995824	epochs	2.0
1715.9841652275209	0.033936199999970995	epochs	3.0
1716.0181014275208	0.033673099999987244	epochs	3.0
1716.0517745275208	0.06657289999998284	epochs	2.0
1716.0517745275208	0.03341399999999339	epochs	3.0
1716.0851885275208	0.033158899999989444	epochs	3.0
1716.1183474275208	0.06556780000005347	epochs	2.0
1716.1183474275208	0.03290769999989607	epochs	3.0
1716.1512551275207	0.0326601000001574	epochs	3.0
1716.1839152275209	0.06459259999996902	epochs	2.0
1716.1839152275209	0.03241639999987456	epochs	3.0
1716.2163316275207	0.03217620000009447	epochs	3.0
1716.2485078275208	0.06364599999983511	epochs	2.0
1716.2485078275208	0.03193959999998697	epochs	3.0
1716.2804474275208	0.031706399999848145	epochs	3.0
1716.3121538275207	0.0627266999999847	epochs	2.0
1716.3121538275207	0.03147660000013275	epochs	3.0
1716.3436304275208	0.031250099999851955	epochs	3.0
1716.3748805275206	0.06183359999999993	epochs	2.0
1716.3748805275206	0.031026900000142632	epochs	3.0
1716.4059074275208	0.0308066999998573	epochs	3.0
1716.4367141275206	0.06096560000014506	epochs	2.0
1716.4367141275206	0.03058980000014344	epochs	3.0
1716.4673039275208	0.030375800000001618	epochs	3.0
1716.4976797275208	0.06012160000000222	epochs	2.0
1716.4976797275208	0.030164900000045236	epochs	3.0
1716.5278446275208	0.02995669999995698	epochs	3.0
1716.5578013275208	0.05930069999999432	epochs	2.0
1716.5578013275208	0.029751600000054168	epochs	3.0
1716.5875529275208	0.029549099999940154	epochs	3.0
1716.6171020275208	0.05850179999993088	epochs	2.0
1716.6171020275208	0.02934940000000097	epochs	3.0
1716.6464514275208	0.029152399999929912	epochs	3.0
1716.6756038275207	0.05772419999993872	epochs	2.0
1716.6756038275207	0.028958000000102402	epochs	3.0
1716.7045618275208	0.028766199999836317	epochs	3.0
1716.7333280275207	0.05696710000006533	epochs	2.0
1716.7333280275207	0.028577000000041153	epochs	3.0
1716.7619050275207	0.028390100000024177	epochs	3.0
1716.7902951275207	0.05622949999997218	epochs	2.0
1716.7902951275207	0.028205699999944045	epochs	3.0
1716.8185008275207	0.028023800000028132	epochs	3.0
1716.8465246275207	0.05551070000001346	epochs	2.0
1716.8465246275207	0.027843999999959124	epochs	3.0
1716.8743686275207	0.027666700000054334	epochs	3.0
1716.9020353275207	0.054810200000019904	epochs	2.0
1716.9020353275207	0.02749149999999645	epochs	3.0
1716.9295268275207	0.027318700000023455	epochs	3.0
1716.9568455275207	0.05412700000010773	epochs	2.0
1716.9568455275207	0.027147799999966082	epochs	3.0
1716.9839933275207	0.026979200000141645	epochs	3.0
1717.0109725275208	0.053460699999959616	epochs	2.0
1717.0109725275208	0.02681259999985741	epochs	3.0
1717.0377851275207	0.026648100000102204	epochs	3.0
1717.0644332275208	0.05281070000000909	epochs	2.0
1717.0644332275208	0.0264855999998872	epochs	3.0
1717.0909188275207	0.026325100000121893	epochs	3.0
1717.1172439275208	0.052176199999848905	epochs	2.0
1717.1172439275208	0.026166399999965506	epochs	3.0
1717.1434103275208	0.0260097999998834	epochs	3.0
1717.1694201275207	0.051556699999991906	epochs	2.0
1717.1694201275207	0.02585480000016105	epochs	3.0
1717.1952749275208	0.025701899999830857	epochs	3.0
1717.2209768275206	0.05095190000020011	epochs	2.0
1717.2209768275206	0.025550700000167126	epochs	3.0
1717.2465275275208	0.025401200000032986	epochs	3.0
1717.2719287275208	0.050360999999838896	epochs	2.0
1717.2719287275208	0.025253499999962514	epochs	3.0
1717.2971822275208	0.02510749999987638	epochs	3.0
1717.3222897275207	0.04978380000011384	epochs	2.0
1717.3222897275207	0.02496320000000196	epochs	3.0
1717.3472529275207	0.02482060000011188	epochs	3.0
1717.3720735275208	0.04921949999993558	epochs	2.0
1717.3720735275208	0.024679399999968155	epochs	3.0
1717.3967529275208	0.024540099999967424	epochs	3.0
1717.4212930275207	0.04866790000005494	epochs	2.0
1717.4212930275207	0.024402100000088467	epochs	3.0
1717.4456951275208	0.024265799999966475	epochs	3.0
1717.4699609275208	0.048128599999927246	epochs	2.0
1717.4699609275208	0.02413099999989754	epochs	3.0
1717.4940919275207	0.023997600000029706	epochs	3.0
1717.5180895275207	0.047601100000065344	epochs	2.0
1717.5180895275207	0.023865800000066884	epochs	3.0
1717.5419553275208	0.02373529999999846	epochs	3.0
1717.5656906275208	0.04708499999992455	epochs	2.0
1717.5656906275208	0.023606299999983094	epochs	3.0
1717.5892969275208	0.023478699999941455	epochs	3.0
1717.6127756275207	0.046579999999948996	epochs	2.0
1717.6127756275207	0.023352500000100918	epochs	3.0
1717.6361281275208	0.023227499999848078	epochs	3.0
1717.6593556275207	0.046085700000048746	epochs	2.0
1717.6593556275207	0.023104000000103042	epochs	3.0
1717.6824596275208	0.022981699999945704	epochs	3.0
1717.7054413275207	0.045601799999985815	epochs	2.0
1717.7054413275207	0.022860700000137513	epochs	3.0
1717.7283020275208	0.022741099999848302	epochs	3.0
1717.7510431275207	0.04512790000012501	epochs	2.0
1717.7510431275207	0.022622500000125	epochs	3.0
1717.7736656275208	0.02250540000000001	epochs	3.0
1717.7961710275208	0.04466379999985293	epochs	2.0
1717.7961710275208	0.02238929999998618	epochs	3.0
1717.8185603275208	0.022274499999866748	epochs	3.0
1717.8408348275207	0.04420920000006845	epochs	2.0
1717.8408348275207	0.02216080000016518	epochs	3.0
1717.8629956275208	0.022048399999903268	epochs	3.0
1717.8850440275207	0.04376359999992019	epochs	2.0
1717.8850440275207	0.021936900000127935	epochs	3.0
1717.9069809275209	0.021826699999792254	epochs	3.0
1717.9288076275207	0.043327100000169594	epochs	2.0
1717.9288076275207	0.02171760000010181	epochs	3.0
1717.9505252275208	0.021609500000067783	epochs	3.0
1717.9721347275208	0.04289900000003399	epochs	2.0
1717.9721347275208	0.02150249999999687	epochs	3.0
1717.9936372275208	0.021396500000037122	epochs	3.0
1718.0150337275209	0.04247949999989942	epochs	2.0
1718.0150337275209	0.021291699999892444	epochs	3.0
1718.0363254275208	0.021187800000006973	epochs	3.0
1718.0575132275208	0.04206789999989269	epochs	2.0
1718.0575132275208	0.02108490000000529	epochs	3.0
1718.0785981275208	0.020982999999887397	epochs	3.0
1718.0995811275207	0.041664400000172463	epochs	2.0
1718.0995811275207	0.020882200000187368	epochs	3.0
1718.1204633275208	0.020782199999985096	epochs	3.0
1718.1412455275208	0.041268499999887354	epochs	2.0
1718.1412455275208	0.020683299999973315	epochs	3.0
1718.1619288275208	0.02058519999991404	epochs	3.0
1718.1825140275207	0.04088000000001557	epochs	2.0
1718.1825140275207	0.020488099999965925	epochs	3.0
1718.2030021275207	0.020391900000049645	epochs	3.0
1718.2233940275207	0.04049880000002304	epochs	2.0
1718.2233940275207	0.020296599999937825	epochs	3.0
1718.2436906275207	0.020202200000085213	epochs	3.0
1718.2638928275207	0.040124599999899146	epochs	2.0
1718.2638928275207	0.02010870000003706	epochs	3.0
1718.2840015275208	0.020015899999862086	epochs	3.0
1718.3040174275206	0.03975730000001931	epochs	2.0
1718.3040174275206	0.019924200000104975	epochs	3.0
1718.3239416275208	0.01983309999991434	epochs	3.0
1718.3437747275207	0.03939669999999751	epochs	2.0
1718.3437747275207	0.01974300000006224	epochs	3.0
1718.3635177275207	0.01965369999993527	epochs	3.0
1718.3831714275207	0.03904240000019854	epochs	2.0
1718.3831714275207	0.019565100000136226	epochs	3.0
1718.4027365275208	0.019477300000062314	epochs	3.0
1718.4222138275209	0.03869459999987157	epochs	2.0
1718.4222138275209	0.019390399999792862	epochs	3.0
1718.4416042275207	0.01930420000007871	epochs	3.0
1718.4609084275207	0.03835290000006353	epochs	2.0
1718.4609084275207	0.019218800000089686	epochs	3.0
1718.4801272275208	0.01913409999997384	epochs	3.0
1718.4992613275208	0.03801720000001296	epochs	2.0
1718.4992613275208	0.019050200000037876	epochs	3.0
1718.5183115275208	0.018966999999975087	epochs	3.0
1718.5372785275208	0.03768719999993664	epochs	2.0
1718.5372785275208	0.01888450000001285	epochs	3.0
1718.5561630275208	0.01880269999992379	epochs	3.0
1718.5749657275207	0.03736309999999321	epochs	2.0
1718.5749657275207	0.018721700000014607	epochs	3.0
1718.5936874275208	0.018641399999978603	epochs	3.0
1718.6123288275207	0.03704429999993408	epochs	2.0
1718.6123288275207	0.018561600000111866	epochs	3.0
1718.6308904275209	0.018482699999822216	epochs	3.0
1718.6493731275207	0.036731000000145286	epochs	2.0
1718.6493731275207	0.01840430000015658	epochs	3.0
1718.6677774275208	0.018326699999988705	epochs	3.0
1718.6861041275208	0.03642289999993409	epochs	2.0
1718.6861041275208	0.018249599999990096	epochs	3.0
1718.7043537275208	0.018173299999943993	epochs	3.0
1718.7225270275208	0.03612010000006194	epochs	2.0
1718.7225270275208	0.01809759999991911	epochs	3.0
1718.7406246275207	0.018022500000142827	epochs	3.0
1718.7586471275208	0.03582209999990482	epochs	2.0
1718.7586471275208	0.01794789999985369	epochs	3.0
1718.7765950275207	0.017874200000051133	epochs	3.0
1718.7944692275207	0.03552899999999681	epochs	2.0
1718.7944692275207	0.017800800000031813	epochs	3.0
1718.8122700275208	0.017728199999965	epochs	3.0
1718.8299982275207	0.03524070000003121	epochs	2.0
1718.8299982275207	0.017656100000067454	epochs	3.0
1718.8476543275208	0.017584599999963757	epochs	3.0
1718.8652389275207	0.03495709999992869	epochs	2.0
1718.8652389275207	0.017513700000108656	epochs	3.0
1718.8827526275209	0.01744339999982003	epochs	3.0
1718.9001960275207	0.03467790000013338	epochs	2.0
1718.9001960275207	0.01737360000015542	epochs	3.0
1718.9175696275208	0.017304299999977957	epochs	3.0
1718.9348739275208	0.03440329999989444	epochs	2.0
1718.9348739275208	0.017235699999901044	epochs	3.0
1718.9521096275207	0.0171675999999934	epochs	3.0
1718.9692772275207	0.03413279999995211	epochs	2.0
1718.9692772275207	0.01709989999994832	epochs	3.0
1718.9863771275207	0.017032900000003792	epochs	3.0
1719.0034100275207	0.03386670000008962	epochs	2.0
1719.0034100275207	0.01696640000000116	epochs	3.0
1719.0203764275207	0.016900300000088464	epochs	3.0
1719.0372767275207	0.03360459999998966	epochs	2.0
1719.0372767275207	0.01683479999996962	epochs	3.0
1719.0541115275207	0.01676980000002004	epochs	3.0
1719.0708813275207	0.033346599999958926	epochs	2.0
1719.0708813275207	0.016705300000012357	epochs	3.0
1719.0875866275207	0.01664129999994657	epochs	3.0
1719.1042279275207	0.03309250000006614	epochs	2.0
1719.1042279275207	0.016577800000050047	epochs	3.0
1719.1208057275207	0.01651470000001609	epochs	3.0
1719.1373204275208	0.032842300000083924	epochs	2.0
1719.1373204275208	0.01645220000000336	epochs	3.0
1719.1537726275208	0.016390100000080565	epochs	3.0
1719.1701627275208	0.03259570000000167	epochs	2.0
1719.1701627275208	0.016328399999792964	epochs	3.0
1719.1864911275206	0.016267300000208706	epochs	3.0
1719.2027584275208	0.032352899999978035	epochs	2.0
1719.2027584275208	0.016206599999804894	epochs	3.0
1719.2189650275207	0.01614630000017314	epochs	3.0
1719.2351113275208	0.03211369999985436	epochs	2.0
1719.2351113275208	0.01608659999988049	epochs	3.0
1719.2511979275207	0.01602709999997387	epochs	3.0
1719.2672250275207	0.03187800000000607	epochs	2.0
1719.2672250275207	0.015968200000088473	epochs	3.0
1719.2831932275208	0.015909799999917595	epochs	3.0
1719.2991030275207	0.03164570000012645	epochs	2.0
1719.2991030275207	0.01585160000013275	epochs	3.0
1719.3149546275208	0.015794099999993705	epochs	3.0
1719.3307487275208	0.031416699999908815	epochs	2.0
1719.3307487275208	0.01573669999993399	epochs	3.0
1719.3464854275207	0.015679999999974825	epochs	3.0
1719.3621654275207	0.031191100000114602	epochs	2.0
1719.3621654275207	0.015623600000026272	epochs	3.0
1719.3777890275207	0.01556750000008833	epochs	3.0
1719.3933565275208	0.030968699999903038	epochs	2.0
1719.3933565275208	0.015511999999944237	epochs	3.0
1719.4088685275208	0.0154566999999588	epochs	3.0
1719.4243252275207	0.030749499999956242	epochs	2.0
1719.4243252275207	0.015401999999994587	epochs	3.0
1719.4397272275207	0.015347499999961656	epochs	3.0
1719.4550747275207	0.03053320000003623	epochs	2.0
1719.4550747275207	0.015293400000018664	epochs	3.0
1719.4703681275207	0.015239800000017567	epochs	3.0
1719.4856079275207	0.030320099999926242	epochs	2.0
1719.4856079275207	0.015186500000027081	epochs	3.0
1719.5007944275208	0.015133599999899161	epochs	3.0
1719.5159280275207	0.03010990000007041	epochs	2.0
1719.5159280275207	0.015081000000009226	epochs	3.0
1719.5310090275207	0.015028900000061185	epochs	3.0
1719.5460379275207	0.029902499999934662	epochs	2.0
1719.5460379275207	0.014977000000044427	epochs	3.0
1719.5610149275208	0.014925499999890235	epochs	3.0
1719.5759404275207	0.0296981000001324	epochs	2.0
1719.5759404275207	0.014874400000053356	epochs	3.0
1719.5908148275207	0.014823700000079043	epochs	3.0
1719.6056385275208	0.029496299999891562	epochs	2.0
1719.6056385275208	0.014773200000036013	epochs	3.0
1719.6204117275208	0.014723099999855549	epochs	3.0
1719.6351348275207	0.029297400000132257	epochs	2.0
1719.6351348275207	0.014673399999992398	epochs	3.0
1719.6498082275207	0.014624000000139858	epochs	3.0
1719.6644322275208	0.029101099999934377	epochs	2.0
1719.6644322275208	0.014574899999843183	epochs	3.0
1719.6790071275207	0.014526200000091194	epochs	3.0
1719.6935333275208	0.028907399999980044	epochs	2.0
1719.6935333275208	0.014477700000043114	epochs	3.0
1719.7080110275208	0.014429699999936929	epochs	3.0
1719.7224407275207	0.028716199999962555	epochs	2.0
1719.7224407275207	0.014381799999910072	epochs	3.0
1719.7368225275206	0.014334400000052483	epochs	3.0
1719.7511569275207	0.02852759999996124	epochs	2.0
1719.7511569275207	0.014287200000126177	epochs	3.0
1719.7654441275208	0.014240399999835063	epochs	3.0
1719.7796845275207	0.028341400000044814	epochs	2.0
1719.7796845275207	0.014193800000157353	epochs	3.0
1719.7938783275208	0.014147599999887461	epochs	3.0
1719.8080259275207	0.028157700000065233	epochs	2.0
1719.8080259275207	0.014101700000082928	epochs	3.0
1719.8221276275208	0.014055999999982305	epochs	3.0
1719.8361836275208	0.027976300000091214	epochs	2.0
1719.8361836275208	0.014010599999892293	epochs	3.0
1719.8501942275207	0.013965700000198922	epochs	3.0
1719.8641599275209	0.027797199999895383	epochs	2.0
1719.8641599275209	0.01392079999982343	epochs	3.0
1719.8780807275207	0.013876400000071953	epochs	3.0
1719.8919571275208	0.027620399999932488	epochs	2.0
1719.8919571275208	0.013832200000024386	epochs	3.0
1719.9057893275208	0.013788199999908102	epochs	3.0
1719.9195775275207	0.027445899999975154	epochs	2.0
1719.9195775275207	0.01374460000010913	epochs	3.0
1719.9333221275208	0.013701299999866023	epochs	3.0
1719.9470234275207	0.0272735000000921	epochs	2.0
1719.9470234275207	0.013658200000008947	epochs	3.0
1719.9606816275207	0.013615300000083153	epochs	3.0
1719.9742969275208	0.027103399999987232	epochs	2.0
1719.9742969275208	0.013572800000019924	epochs	3.0
1719.9878697275208	0.013530599999967308	epochs	3.0
1720.0014003275207	0.02693520000002536	epochs	2.0
1720.0014003275207	0.01348839999991469	epochs	3.0
1720.0148887275207	0.01344680000011067	epochs	3.0
1720.0283355275208	0.026769199999989723	epochs	2.0
1720.0283355275208	0.013405200000079276	epochs	3.0
1720.0417407275208	0.013363999999910448	epochs	3.0
1720.0551047275208	0.026605199999949036	epochs	2.0
1720.0551047275208	0.013322900000048321	epochs	3.0
1720.0684276275208	0.013282299999900715	epochs	3.0
1720.0817099275207	0.026443200000130673	epochs	2.0
1720.0817099275207	0.013241699999980483	epochs	3.0
1720.0949516275207	0.01320150000015019	epochs	3.0
1720.1081531275208	0.026283199999852513	epochs	2.0
1720.1081531275208	0.013161500000023807	epochs	3.0
1720.1213146275209	0.013121699999828706	epochs	3.0
1720.1344363275207	0.02612500000009277	epochs	2.0
1720.1344363275207	0.013082100000019636	epochs	3.0
1720.1475184275207	0.013042900000073132	epochs	3.0
1720.1605613275208	0.025968899999952555	epochs	2.0
1720.1605613275208	0.01300390000005791	epochs	3.0
1720.1735652275208	0.012964999999894644	epochs	3.0
1720.1865302275207	0.025814500000024054	epochs	2.0
1720.1865302275207	0.012926399999969362	epochs	3.0
1720.1994566275207	0.012888100000054692	epochs	3.0
1720.2123447275208	0.025661899999931848	epochs	2.0
1720.2123447275208	0.012849899999991976	epochs	3.0
1720.2251946275208	0.012811999999939871	epochs	3.0
1720.2380066275207	0.025511199999982637	epochs	2.0
1720.2380066275207	0.012774400000125752	epochs	3.0
1720.2507810275208	0.012736799999856885	epochs	3.0
1720.2635178275207	0.025362300000097093	epochs	2.0
1720.2635178275207	0.01269969999998466	epochs	3.0
1720.2762175275207	0.012662600000112434	epochs	3.0
1720.2888801275208	0.025214999999889187	epochs	2.0
1720.2888801275208	0.012625800000023446	epochs	3.0
1720.3015059275208	0.012589199999865741	epochs	3.0
1720.3140951275207	0.02458480000018426	epochs	2.0
1720.3371992275208	0.5	epochs	-1.0
1720.3386799275208	0.9999199999999746	epochs	1.0
1720.8371992275208	0.5	epochs	-1.0
1721.835000038147	0.08768000000009124	epochs	0.0
1721.835000038147	0.03884220000009009	epochs	1.0
1721.873842238147	0.009995599999911065	epochs	1.0
1721.883837838147	0.03884220000009009	epochs	1.0
1721.922680038147	2.0	epochs	0.0
1723.922680038147	0.5115999999998166	epochs	0.0
1723.922680038147	0.5115999999998166	epochs	1.0
1723.9227193381469	0.5	epochs	-1.0
1724.4227193381469	0.011560700000018187	epochs	-1.0
1724.4342800381469	21.488320000000158	epochs	0.0
1725.7279996871948	0.08768000000009124	epochs	0.0
1725.7279996871948	0.03884220000009009	epochs	1.0
1725.766841887195	0.009995599999911065	epochs	1.0
1725.7768374871948	0.03884220000009009	epochs	1.0
1725.815679687195	2.0	epochs	0.0
1727.815679687195	21.532159999999976	epochs	0.0
1727.815679687195	1.0	epochs	1.0
1727.8157189871947	0.5	epochs	-1.0
1728.3157189871947	19.9984800000002	epochs	-1.0
1728.815679687195	20.0	epochs	1.0
1728.815679687195	4.3567538999998305	epochs	-1.0
1728.815679687195	1.9745871999998599	epochs	2.0
1728.815679687195	1.098562199999833	epochs	3.0
1729.9142418871947	0.8760250000000269	epochs	3.0
1730.7902668871948	1.3524075000000266	epochs	2.0
1730.7902668871948	0.7286355000001095	epochs	3.0
1731.5189023871949	0.6237719999999172	epochs	3.0
1732.1426743871948	1.029759199999944	epochs	2.0
1732.1426743871948	0.5453293000000485	epochs	3.0
1732.6880036871949	0.4844298999998955	epochs	3.0
1733.1724335871947	0.8317862000001242	epochs	2.0
1733.1724335871947	0.4357763000000432	epochs	3.0
1733.6082098871948	0.39600990000008096	epochs	3.0
1734.0042197871949	0.6977970000000369	epochs	2.0
1734.0042197871949	0.3628982000000178	epochs	3.0
1734.367117987195	0.33489880000001904	epochs	3.0
1734.702016787195	0.601045699999986	epochs	2.0
1734.702016787195	0.3109122999999272	epochs	3.0
1735.0129290871948	0.2901334000000588	epochs	3.0
1735.303062487195	0.5278859000000011	epochs	2.0
1735.303062487195	0.2719585999998344	epochs	3.0
1735.5750210871947	0.2559273000001667	epochs	3.0
1735.830948387195	0.470619299999953	epochs	2.0
1735.830948387195	0.241681299999982	epochs	3.0
1736.0726296871949	0.228937999999971	epochs	3.0
1736.3015676871948	0.42457039999999324	epochs	2.0
1736.3015676871948	0.21747140000002219	epochs	3.0
1736.5190390871949	0.20709899999997106	epochs	3.0
1736.7261380871948	0.3867353999999068	epochs	2.0
1736.7261380871948	0.19767109999997956	epochs	3.0
1736.9238091871948	0.18906429999992724	epochs	3.0
1737.1128734871947	0.35509530000013	epochs	2.0
1737.1128734871947	0.18117589999997108	epochs	3.0
1737.2940493871947	0.17391940000015893	epochs	3.0
1737.4679687871949	0.3282431000000088	epochs	2.0
1737.4679687871949	0.16722189999995862	epochs	3.0
1737.6351906871948	0.16102120000005016	epochs	3.0
