onset	duration	nwb_table	treelevel
974.9951885542237	0.0154566999999588	epochs	3.0
975.0106452542236	0.030749499999956242	epochs	2.0
975.0106452542236	0.015401999999994587	epochs	3.0
975.0260472542236	0.015347499999961656	epochs	3.0
975.0413947542236	0.03053320000003623	epochs	2.0
975.0413947542236	0.015293400000018664	epochs	3.0
975.0566881542236	0.015239800000017567	epochs	3.0
975.0719279542236	0.03032010000003993	epochs	2.0
975.0719279542236	0.015186500000027081	epochs	3.0
975.0871144542236	0.015133600000012848	epochs	3.0
975.1022480542237	0.030109899999956724	epochs	2.0
975.1022480542237	0.015081000000009226	epochs	3.0
975.1173290542237	0.015028899999947498	epochs	3.0
975.1323579542236	0.02990250000004835	epochs	2.0
975.1323579542236	0.014977000000044427	epochs	3.0
975.1473349542237	0.014925500000003922	epochs	3.0
975.1622604542237	0.029698100000018712	epochs	2.0
975.1622604542237	0.01487439999993967	epochs	3.0
975.1771348542236	0.014823700000079043	epochs	3.0
975.1919585542237	0.02949630000000525	epochs	2.0
975.1919585542237	0.014773199999922326	epochs	3.0
975.2067317542236	0.014723100000082923	epochs	3.0
975.2214548542237	0.029297399999904883	epochs	2.0
975.2214548542237	0.014673399999992398	epochs	3.0
975.2361282542237	0.014623999999912485	epochs	3.0
975.2507522542236	0.029101100000048064	epochs	2.0
975.2507522542236	0.014574900000070556	epochs	3.0
975.2653271542237	0.014526199999977507	epochs	3.0
975.2798533542236	0.028907399999980044	epochs	2.0
975.2798533542236	0.014477700000043114	epochs	3.0
975.2943310542237	0.014429699999936929	epochs	3.0
975.3087607542236	0.028716199999962555	epochs	2.0
975.3087607542236	0.014381800000023759	epochs	3.0
975.3231425542236	0.014334399999938796	epochs	3.0
975.3374769542236	0.028527600000074926	epochs	2.0
975.3374769542236	0.01428720000001249	epochs	3.0
975.3517641542236	0.014240400000062436	epochs	3.0
975.3660045542237	0.028341399999931127	epochs	2.0
975.3660045542237	0.014193799999929979	epochs	3.0
975.3801983542236	0.014147600000001148	epochs	3.0
975.3943459542236	0.028157700000065233	epochs	2.0
975.3943459542236	0.014101700000082928	epochs	3.0
975.4084476542237	0.014055999999982305	epochs	3.0
975.4225036542236	0.027976299999977527	epochs	2.0
975.4225036542236	0.01401060000000598	epochs	3.0
975.4365142542237	0.013965699999971548	epochs	3.0
975.4504799542236	0.02779720000000907	epochs	2.0
975.4504799542236	0.013920800000050804	epochs	3.0
975.4644007542237	0.013876399999958267	epochs	3.0
975.4782771542236	0.027620400000046175	epochs	2.0
975.4782771542236	0.013832200000024386	epochs	3.0
975.4921093542237	0.013788200000021789	epochs	3.0
975.5058975542237	0.027445899999975154	epochs	2.0
975.5058975542237	0.013744599999995444	epochs	3.0
975.5196421542237	0.01370129999997971	epochs	3.0
975.5333434542237	0.027273499999978412	epochs	2.0
975.5333434542237	0.013658200000008947	epochs	3.0
975.5470016542237	0.013615299999969466	epochs	3.0
975.5606169542236	0.027103399999987232	epochs	2.0
975.5606169542236	0.013572800000019924	epochs	3.0
975.5741897542237	0.013530599999967308	epochs	3.0
975.5877203542236	0.02693520000002536	epochs	2.0
975.5877203542236	0.013488400000028378	epochs	3.0
975.6012087542236	0.013446799999996983	epochs	3.0
975.6146555542236	0.026769199999989723	epochs	2.0
975.6146555542236	0.013405199999965589	epochs	3.0
975.6280607542236	0.013364000000024134	epochs	3.0
975.6414247542236	0.026605199999949036	epochs	2.0
975.6414247542236	0.013322900000048321	epochs	3.0
975.6547476542237	0.013282299999900715	epochs	3.0
975.6680299542236	0.026443200000016986	epochs	2.0
975.6680299542236	0.01324170000009417	epochs	3.0
975.6812716542237	0.013201499999922817	epochs	3.0
975.6944731542236	0.026283200000079887	epochs	2.0
975.6944731542236	0.013161500000023807	epochs	3.0
975.7076346542236	0.01312170000005608	epochs	3.0
975.7207563542237	0.02612499999997908	epochs	2.0
975.7207563542237	0.01308209999990595	epochs	3.0
975.7338384542236	0.013042900000073132	epochs	3.0
975.7468813542237	0.025968899999952555	epochs	2.0
975.7468813542237	0.013003899999944224	epochs	3.0
975.7598852542236	0.012965000000008331	epochs	3.0
975.7728502542236	0.025814500000024054	epochs	2.0
975.7728502542236	0.012926399999969362	epochs	3.0
975.7857766542236	0.012888100000054692	epochs	3.0
975.7986647542236	0.025661900000045534	epochs	2.0
975.7986647542236	0.012849899999991976	epochs	3.0
975.8115146542236	0.012812000000053558	epochs	3.0
975.8243266542237	0.025511199999982637	epochs	2.0
975.8243266542237	0.012774399999898378	epochs	3.0
975.8371010542236	0.012736800000084258	epochs	3.0
975.8498378542237	0.025362299999983406	epochs	2.0
975.8498378542237	0.01269969999998466	epochs	3.0
975.8625375542236	0.012662599999998747	epochs	3.0
975.8752001542236	0.025215000000002874	epochs	2.0
975.8752001542236	0.012625800000023446	epochs	3.0
975.8878259542237	0.012589199999979428	epochs	3.0
975.9004151542237	0.024584799999956886	epochs	2.0
975.9229607542236	0.5	epochs	-1.0
975.9249999542236	0.9999199999999746	epochs	1.0
976.4229607542236	0.5	epochs	-1.0
978.2639999389648	0.10199999999997544	epochs	0.0
978.2639999389648	0.04600200000004406	epochs	1.0
978.3100019389649	0.009996000000001004	epochs	1.0
978.3199979389649	0.046001999999930376	epochs	1.0
978.3659999389648	2.0	epochs	0.0
980.3659999389648	21.999919999999975	epochs	0.0
980.3659999389648	1.0	epochs	1.0
980.3660407389649	0.5	epochs	-1.0
980.8660407389649	19.997919999999908	epochs	-1.0
981.3659999389648	20.0	epochs	1.0
981.3659999389648	4.356753900000058	epochs	-1.0
981.3659999389648	1.9745871999999736	epochs	2.0
981.3659999389648	1.0985622000000603	epochs	3.0
982.4645621389649	0.8760249999999132	epochs	3.0
983.3405871389648	1.3524075000000266	epochs	2.0
983.3405871389648	0.7286354999999958	epochs	3.0
984.0692226389648	0.6237720000000309	epochs	3.0
984.6929946389648	1.0297592000000577	epochs	2.0
984.6929946389648	0.5453293000000485	epochs	3.0
985.2383239389649	0.4844299000000092	epochs	3.0
985.7227538389649	0.8317862000000105	epochs	2.0
985.7227538389649	0.4357762999999295	epochs	3.0
986.1585301389648	0.39600990000008096	epochs	3.0
986.5545400389649	0.6977969999999232	epochs	2.0
986.5545400389649	0.36289819999990414	epochs	3.0
986.9174382389648	0.33489880000001904	epochs	3.0
987.2523370389648	0.601045699999986	epochs	2.0
987.2523370389648	0.3109123000000409	epochs	3.0
987.5632493389649	0.29013339999994514	epochs	3.0
987.8533827389648	0.5278859000000011	epochs	2.0
987.8533827389648	0.2719586000000618	epochs	3.0
988.1253413389649	0.25592729999993935	epochs	3.0
988.3812686389648	0.4706193000000667	epochs	2.0
988.3812686389648	0.2416813000000957	epochs	3.0
988.6229499389649	0.228937999999971	epochs	3.0
988.8518879389649	0.42457039999999324	epochs	2.0
988.8518879389649	0.21747140000002219	epochs	3.0
989.0693593389649	0.20709899999997106	epochs	3.0
989.2764583389649	0.3867354000000205	epochs	2.0
989.2764583389649	0.19767109999997956	epochs	3.0
989.4741294389648	0.18906430000004093	epochs	3.0
989.6631937389649	0.3550953000000163	epochs	2.0
989.6631937389649	0.18117589999997108	epochs	3.0
989.8443696389648	0.17391940000004524	epochs	3.0
990.0182890389649	0.3282430999998951	epochs	2.0
990.0182890389649	0.16722189999995862	epochs	3.0
990.1855109389649	0.16102119999993647	epochs	3.0
990.3465321389648	0.30516800000009425	epochs	2.0
990.3465321389648	0.15526390000002266	epochs	3.0
990.5017960389648	0.1499041000000716	epochs	3.0
990.6517001389649	0.28512530000000424	epochs	2.0
990.6517001389649	0.1449020999999675	epochs	3.0
990.7966022389649	0.14022320000003674	epochs	3.0
990.9368254389649	0.2675537999999733	epochs	2.0
990.9368254389649	0.1358368999999584	epochs	3.0
991.0726623389648	0.1317169000000149	epochs	3.0
991.2043792389649	0.252022899999929	epochs	2.0
991.2043792389649	0.1278393000000051	epochs	3.0
991.3322185389649	0.1241835999999239	epochs	3.0
991.4564021389648	0.23819650000007186	epochs	2.0
991.4564021389648	0.12073110000005727	epochs	3.0
991.5771332389648	0.1174654000000146	epochs	3.0
991.6945986389649	0.2258087999999816	epochs	2.0
991.6945986389649	0.1143718999999237	epochs	3.0
991.8089705389648	0.1114369000000579	epochs	3.0
991.9204074389648	0.2146460000000161	epochs	2.0
991.9204074389648	0.10864890000004834	epochs	3.0
992.0290563389649	0.10599709999996776	epochs	3.0
992.1350534389649	0.20453499999996438	epochs	2.0
992.1350534389649	0.10347149999995509	epochs	3.0
992.2385249389648	0.1010635000000093	epochs	3.0
992.3395884389648	0.19533400000000256	epochs	2.0
992.3395884389648	0.09876510000003691	epochs	3.0
992.4383535389649	0.09656889999996565	epochs	3.0
992.5349224389648	0.18692529999998442	epochs	2.0
992.5349224389648	0.09446830000001682	epochs	3.0
992.6293907389648	0.09245699999996759	epochs	3.0
992.7218477389648	0.17921069999999872	epochs	2.0
992.7218477389648	0.0905296000000817	epochs	3.0
992.8123773389649	0.08868109999991702	epochs	3.0
992.9010584389648	0.17210770000008324	epochs	2.0
992.9010584389648	0.08690630000000965	epochs	3.0
992.9879647389648	0.08520140000007359	epochs	3.0
993.0731661389649	0.1655463999999256	epochs	2.0
993.0731661389649	0.08356189999994967	epochs	3.0
993.1567280389648	0.08198449999997592	epochs	3.0
993.2387125389648	0.15946710000002895	epochs	2.0
993.2387125389648	0.08046539999998004	epochs	3.0
993.3191779389648	0.07900170000004891	epochs	3.0
993.3981796389648	0.15381839999997737	epochs	2.0
993.3981796389648	0.07759009999995214	epochs	3.0
993.4757697389648	0.07622830000002523	epochs	3.0
993.5519980389648	0.14855640000007497	epochs	2.0
993.5519980389648	0.07491330000004837	epochs	3.0
993.6269113389649	0.0736431000000266	epochs	3.0
993.7005544389649	0.14364239999997608	epochs	2.0
993.7005544389649	0.07241499999997814	epochs	3.0
993.7729694389649	0.07122739999999794	epochs	3.0
993.8441968389649	0.13904309999998077	epochs	2.0
993.8441968389649	0.07007799999996678	epochs	3.0
993.9142748389648	0.06896510000001399	epochs	3.0
993.9832399389649	0.1347293000000036	epochs	2.0
993.9832399389649	0.0678871000000072	epochs	3.0
994.0511270389649	0.06684219999999641	epochs	3.0
994.1179692389649	0.13067519999992783	epochs	2.0
994.1179692389649	0.06582909999997355	epochs	3.0
994.1837983389648	0.06484609999995428	epochs	3.0
994.2486444389648	0.12685780000003888	epochs	2.0
994.2486444389648	0.06389200000000983	epochs	3.0
994.3125364389648	0.06296580000002905	epochs	3.0
994.3755022389648	0.12325720000001184	epochs	2.0
994.3755022389648	0.06206580000002759	epochs	3.0
994.4375680389649	0.06119139999998424	epochs	3.0
994.4987594389648	0.11985540000000583	epochs	2.0
994.4987594389648	0.060341099999959624	epochs	3.0
994.5591005389648	0.059514300000046205	epochs	3.0
994.6186148389648	0.11663620000001629	epochs	2.0
994.6186148389648	0.05870960000004288	epochs	3.0
994.6773244389649	0.057926599999973405	epochs	3.0
994.7352510389649	0.11358559999996487	epochs	2.0
994.7352510389649	0.05716419999998834	epochs	3.0
994.7924152389648	0.05642139999997653	epochs	3.0
994.8488366389648	0.11069050000003244	epochs	2.0
994.8488366389648	0.055697900000041045	epochs	3.0
994.9045345389649	0.0549925999999914	epochs	3.0
994.9595271389649	0.10793909999995321	epochs	2.0
994.9595271389649	0.05430490000003374	epochs	3.0
995.0138320389649	0.053634199999919474	epochs	3.0
995.0674662389648	0.10532150000005913	epochs	2.0
995.0674662389648	0.05298000000004777	epochs	3.0
995.1204462389649	0.052341500000011365	epochs	3.0
995.1727877389649	0.10282759999995505	epochs	2.0
995.1727877389649	0.05171810000001642	epochs	3.0
995.2245058389649	0.051109499999938635	epochs	3.0
995.2756153389648	0.10044909999999163	epochs	2.0
995.2756153389648	0.050514900000052876	epochs	3.0
995.3261302389649	0.049934199999938755	epochs	3.0
995.3760644389648	0.0981782999999723	epochs	2.0
995.3760644389648	0.04936659999998483	epochs	3.0
995.4254310389648	0.04881169999998747	epochs	3.0
995.4742427389648	0.09600780000005216	epochs	2.0
995.4742427389648	0.04826920000004975	epochs	3.0
995.5225119389648	0.04773860000000241	epochs	3.0
995.5702505389648	0.09393120000004274	epochs	2.0
995.5702505389648	0.04721949999998287	epochs	3.0
995.6174700389648	0.046711700000059864	epochs	3.0
995.6641817389649	0.09194259999992482	epochs	2.0
995.6641817389649	0.046214599999984785	epochs	3.0
995.7103963389649	0.04572799999994004	epochs	3.0
995.7561243389648	0.09003630000006524	epochs	2.0
995.7561243389648	0.04525150000006306	epochs	3.0
995.8013758389649	0.04478480000000218	epochs	3.0
995.8461606389649	0.08820759999991878	epochs	2.0
995.8461606389649	0.044327800000019124	epochs	3.0
995.8904884389649	0.04387979999989966	epochs	3.0
995.9343682389648	0.0864516999999978	epochs	2.0
995.9343682389648	0.04344100000002982	epochs	3.0
995.9778092389648	0.04301069999996798	epochs	3.0
996.0208199389648	0.0847643000000744	epochs	2.0
996.0208199389648	0.04258900000002086	epochs	3.0
996.0634089389648	0.04217530000005354	epochs	3.0
996.1055842389649	0.08314150000001064	epochs	2.0
996.1055842389649	0.04176970000003166	epochs	3.0
996.1473539389649	0.041371799999978975	epochs	3.0
996.1887257389649	0.08157970000002024	epochs	2.0
996.1887257389649	0.040981399999964196	epochs	3.0
996.2297071389648	0.04059830000005604	epochs	3.0
996.2703054389649	0.08007549999990715	epochs	2.0
996.2703054389649	0.04022229999998217	epochs	3.0
996.3105277389649	0.03985319999992498	epochs	3.0
996.3503809389648	0.07862570000008873	epochs	2.0
996.3503809389648	0.039490800000066884	epochs	3.0
996.3898717389649	0.039134900000021844	epochs	3.0
996.4290066389649	0.07722759999990103	epochs	2.0
996.4290066389649	0.03878539999993791	epochs	3.0
996.4677920389648	0.03844219999996312	epochs	3.0
996.5062342389648	0.07587820000003376	epochs	2.0
996.5062342389648	0.038104800000041905	epochs	3.0
996.5443390389648	0.03777339999999185	epochs	3.0
996.5821124389648	0.0745752000000266	epochs	2.0
996.5821124389648	0.03744770000002973	epochs	3.0
996.6195601389649	0.03712749999999687	epochs	3.0
996.6566876389649	0.07331629999998768	epochs	2.0
996.6566876389649	0.036812899999972615	epochs	3.0
996.6935005389648	0.03650340000001506	epochs	3.0
996.7300039389648	0.07209899999998015	epochs	2.0
996.7300039389648	0.03619909999997617	epochs	3.0
996.7662030389648	0.03589990000000398	epochs	3.0
996.8021029389648	0.07092169999998532	epochs	2.0
996.8021029389648	0.03560560000005353	epochs	3.0
996.8377085389649	0.035316099999931794	epochs	3.0
996.8730246389648	0.06978200000003199	epochs	2.0
996.8730246389648	0.03503120000004856	epochs	3.0
996.9080558389649	0.03475079999998343	epochs	3.0
996.9428066389648	0.06867859999999837	epochs	2.0
996.9428066389648	0.03447510000000875	epochs	3.0
996.9772817389648	0.03420349999998962	epochs	3.0
997.0114852389648	0.06760929999995824	epochs	2.0
997.0114852389648	0.033936199999970995	epochs	3.0
997.0454214389648	0.033673099999987244	epochs	3.0
997.0790945389648	0.06657290000009652	epochs	2.0
997.0790945389648	0.03341399999999339	epochs	3.0
997.1125085389648	0.03315890000010313	epochs	3.0
997.1456674389649	0.06556779999993978	epochs	2.0
997.1456674389649	0.03290769999989607	epochs	3.0
997.1785751389648	0.03266010000004371	epochs	3.0
997.2112352389648	0.06459259999996902	epochs	2.0
997.2112352389648	0.032416399999988244	epochs	3.0
997.2436516389648	0.03217619999998078	epochs	3.0
997.2758278389648	0.06364600000006249	epochs	2.0
997.2758278389648	0.031939600000100654	epochs	3.0
997.3077674389649	0.03170639999996183	epochs	3.0
997.3394738389649	0.0627266999999847	epochs	2.0
997.3394738389649	0.03147660000001906	epochs	3.0
997.3709504389649	0.03125009999996564	epochs	3.0
997.4022005389648	0.06183359999999993	epochs	2.0
997.4022005389648	0.031026900000028945	epochs	3.0
997.4332274389649	0.030806699999970988	epochs	3.0
997.4640341389648	0.06096560000003137	epochs	2.0
997.4640341389648	0.030589800000029754	epochs	3.0
997.4946239389649	0.030375800000001618	epochs	3.0
997.5249997389649	0.06012160000000222	epochs	2.0
997.5249997389649	0.03016489999993155	epochs	3.0
997.5551646389648	0.02995670000007067	epochs	3.0
997.5851213389649	0.05930069999999432	epochs	2.0
997.5851213389649	0.02975159999994048	epochs	3.0
997.6148729389648	0.02954910000005384	epochs	3.0
997.6444220389649	0.05850179999993088	epochs	2.0
997.6444220389649	0.02934940000000097	epochs	3.0
997.6737714389649	0.029152399999929912	epochs	3.0
997.7029238389648	0.057724200000052406	epochs	2.0
997.7029238389648	0.028957999999988715	epochs	3.0
997.7318818389648	0.02876620000006369	epochs	3.0
997.7606480389649	0.05696709999995164	epochs	2.0
997.7606480389649	0.028576999999927466	epochs	3.0
997.7892250389648	0.028390100000024177	epochs	3.0
997.8176151389648	0.056229500000085864	epochs	2.0
997.8176151389648	0.028205700000057732	epochs	3.0
997.8458208389649	0.028023800000028132	epochs	3.0
997.8738446389649	0.05551069999989977	epochs	2.0
997.8738446389649	0.027843999999959124	epochs	3.0
997.9016886389649	0.027666699999940647	epochs	3.0
997.9293553389648	0.054810200000019904	epochs	2.0
997.9293553389648	0.02749149999999645	epochs	3.0
997.9568468389648	0.027318700000023455	epochs	3.0
997.9841655389648	0.05412699999999404	epochs	2.0
997.9841655389648	0.02714780000007977	epochs	3.0
998.0113133389649	0.026979199999914272	epochs	3.0
998.0382925389648	0.0534607000000733	epochs	2.0
998.0382925389648	0.026812600000084785	epochs	3.0
998.0651051389649	0.026648099999988517	epochs	3.0
998.0917532389649	0.05281070000000909	epochs	2.0
998.0917532389649	0.026485600000000886	epochs	3.0
998.1182388389649	0.026325100000008206	epochs	3.0
998.1445639389649	0.05217619999996259	epochs	2.0
998.1445639389649	0.026166399999965506	epochs	3.0
998.1707303389649	0.026009799999997085	epochs	3.0
998.1967401389649	0.051556699999991906	epochs	2.0
998.1967401389649	0.025854799999933675	epochs	3.0
998.2225949389648	0.02570190000005823	epochs	3.0
998.2482968389648	0.05095189999997274	epochs	2.0
998.2482968389648	0.02555070000005344	epochs	3.0
998.2738475389649	0.0254011999999193	epochs	3.0
998.2992487389648	0.05036100000006627	epochs	2.0
998.2992487389648	0.0252535000000762	epochs	3.0
998.3245022389649	0.02510749999999007	epochs	3.0
998.3496097389649	0.049783800000000156	epochs	2.0
998.3496097389649	0.02496320000000196	epochs	3.0
998.3745729389649	0.024820599999998194	epochs	3.0
998.3993935389649	0.04921949999993558	epochs	2.0
998.3993935389649	0.024679399999968155	epochs	3.0
998.4240729389649	0.024540099999967424	epochs	3.0
998.4486130389648	0.04866790000005494	epochs	2.0
998.4486130389648	0.02440209999997478	epochs	3.0
998.4730151389648	0.024265800000080162	epochs	3.0
998.4972809389649	0.048128599999927246	epochs	2.0
998.4972809389649	0.024131000000011227	epochs	3.0
998.5214119389649	0.02399759999991602	epochs	3.0
998.5454095389648	0.047601100000065344	epochs	2.0
998.5454095389648	0.023865800000066884	epochs	3.0
998.5692753389649	0.02373529999999846	epochs	3.0
998.5930106389649	0.04708499999992455	epochs	2.0
998.5930106389649	0.023606299999983094	epochs	3.0
998.6166169389649	0.023478699999941455	epochs	3.0
998.6400956389648	0.04658000000006268	epochs	2.0
998.6400956389648	0.023352500000100918	epochs	3.0
998.6634481389649	0.023227499999961765	epochs	3.0
998.6866756389649	0.04608569999993506	epochs	2.0
998.6866756389649	0.023103999999989355	epochs	3.0
998.7097796389648	0.022981699999945704	epochs	3.0
998.7327613389648	0.0456018000000995	epochs	2.0
998.7327613389648	0.022860700000023826	epochs	3.0
998.7556220389648	0.022741100000075676	epochs	3.0
998.7783631389649	0.045127899999897636	epochs	2.0
998.7783631389649	0.022622499999897627	epochs	3.0
998.8009856389648	0.02250540000000001	epochs	3.0
998.8234910389648	0.0446638000000803	epochs	2.0
998.8234910389648	0.022389300000099865	epochs	3.0
998.8458803389649	0.022274499999980435	epochs	3.0
998.8681548389649	0.04420919999995476	epochs	2.0
998.8681548389649	0.022160799999937808	epochs	3.0
998.8903156389648	0.022048400000016954	epochs	3.0
998.9123640389648	0.043763600000033875	epochs	2.0
998.9123640389648	0.021936900000014248	epochs	3.0
998.9343009389648	0.021826700000019628	epochs	3.0
998.9561276389649	0.04332709999994222	epochs	2.0
998.9561276389649	0.021717599999988124	epochs	3.0
998.9778452389648	0.021609499999954096	epochs	3.0
998.9994547389648	0.04289900000003399	epochs	2.0
998.9994547389648	0.02150249999999687	epochs	3.0
999.0209572389648	0.021396500000037122	epochs	3.0
999.0423537389648	0.042479500000013104	epochs	2.0
999.0423537389648	0.02129170000000613	epochs	3.0
999.0636454389648	0.021187800000006973	epochs	3.0
999.0848332389648	0.042067900000006375	epochs	2.0
999.0848332389648	0.02108490000000529	epochs	3.0
999.1059181389649	0.020983000000001084	epochs	3.0
999.1269011389649	0.04166439999994509	epochs	2.0
999.1269011389649	0.020882199999959994	epochs	3.0
999.1477833389648	0.020782199999985096	epochs	3.0
999.1685655389648	0.04126850000000104	epochs	2.0
999.1685655389648	0.020683300000087	epochs	3.0
999.1892488389649	0.02058519999991404	epochs	3.0
999.2098340389648	0.04088000000001557	epochs	2.0
999.2098340389648	0.020488100000079612	epochs	3.0
999.2303221389649	0.02039189999993596	epochs	3.0
999.2507140389648	0.04049880000002304	epochs	2.0
999.2507140389648	0.020296600000051512	epochs	3.0
999.2710106389649	0.020202199999971526	epochs	3.0
999.2912128389648	0.04012460000001283	epochs	2.0
999.2912128389648	0.02010870000003706	epochs	3.0
999.3113215389649	0.020015899999975773	epochs	3.0
999.3313374389649	0.03975730000001931	epochs	2.0
999.3313374389649	0.019924199999991288	epochs	3.0
999.3512616389648	0.019833100000028026	epochs	3.0
999.3710947389649	0.03939669999999751	epochs	2.0
999.3710947389649	0.01974299999994855	epochs	3.0
999.3908377389648	0.019653700000048957	epochs	3.0
999.4104914389649	0.03904239999997117	epochs	2.0
999.4104914389649	0.01956510000002254	epochs	3.0
999.4300565389649	0.019477299999948627	epochs	3.0
999.4495338389648	0.03869459999998526	epochs	2.0
999.4495338389648	0.019390400000020236	epochs	3.0
999.4689242389649	0.01930419999996502	epochs	3.0
999.4882284389648	0.03835290000006353	epochs	2.0
999.4882284389648	0.019218799999976	epochs	3.0
999.5074472389648	0.01913410000008753	epochs	3.0
999.5265813389649	0.03801720000001296	epochs	2.0
999.5265813389649	0.01905019999992419	epochs	3.0
999.5456315389648	0.018967000000088774	epochs	3.0
999.5645985389649	0.03768719999993664	epochs	2.0
999.5645985389649	0.018884499999899163	epochs	3.0
999.5834830389648	0.018802700000037476	epochs	3.0
999.6022857389648	0.03736309999999321	epochs	2.0
999.6022857389648	0.018721700000014607	epochs	3.0
999.6210074389649	0.018641399999978603	epochs	3.0
999.6396488389648	0.03704430000004777	epochs	2.0
999.6396488389648	0.01856159999999818	epochs	3.0
999.6582104389648	0.01848270000004959	epochs	3.0
999.6766931389649	0.03673099999991791	epochs	2.0
999.6766931389649	0.018404299999929208	epochs	3.0
999.6950974389648	0.018326699999988705	epochs	3.0
999.7134241389648	0.036422900000047775	epochs	2.0
999.7134241389648	0.018249600000103783	epochs	3.0
999.7316737389649	0.018173299999943993	epochs	3.0
999.7498470389648	0.03612009999994825	epochs	2.0
999.7498470389648	0.0180976000000328	epochs	3.0
999.7679446389649	0.018022499999915453	epochs	3.0
999.7859671389648	0.03582210000001851	epochs	2.0
999.7859671389648	0.017947900000081063	epochs	3.0
999.8039150389649	0.017874199999937446	epochs	3.0
999.8217892389648	0.03552899999999681	epochs	2.0
999.8217892389648	0.017800800000031813	epochs	3.0
999.8395900389648	0.017728199999965	epochs	3.0
999.8573182389648	0.03524070000003121	epochs	2.0
999.8573182389648	0.017656100000067454	epochs	3.0
999.8749743389649	0.017584599999963757	epochs	3.0
999.8925589389648	0.034957100000042374	epochs	2.0
999.8925589389648	0.01751369999999497	epochs	3.0
999.9100726389648	0.017443400000047404	epochs	3.0
999.9275160389649	0.03467790000001969	epochs	2.0
999.9275160389649	0.017373599999928047	epochs	3.0
999.9448896389648	0.017304300000091644	epochs	3.0
999.9621939389649	0.03440329999989444	epochs	2.0
999.9621939389649	0.017235699999901044	epochs	3.0
999.9794296389648	0.0171675999999934	epochs	3.0
999.9965972389648	0.0341328000000658	epochs	2.0
999.9965972389648	0.017099900000062007	epochs	3.0
1000.0136971389649	0.017032900000003792	epochs	3.0
1000.0307300389649	0.033866699999975935	epochs	2.0
1000.0307300389649	0.01696640000000116	epochs	3.0
1000.0476964389649	0.016900299999974777	epochs	3.0
1000.0645967389648	0.03360459999998966	epochs	2.0
1000.0645967389648	0.01683479999996962	epochs	3.0
1000.0814315389648	0.01676980000002004	epochs	3.0
1000.0982013389648	0.033346599999958926	epochs	2.0
1000.0982013389648	0.016705300000012357	epochs	3.0
1000.1149066389648	0.01664129999994657	epochs	3.0
1000.1315479389648	0.03309250000006614	epochs	2.0
1000.1315479389648	0.016577800000050047	epochs	3.0
1000.1481257389648	0.01651470000001609	epochs	3.0
1000.1646404389649	0.03284229999997024	epochs	2.0
1000.1646404389649	0.01645220000000336	epochs	3.0
1000.1810926389649	0.01639009999996688	epochs	3.0
1000.1974827389648	0.03259570000000167	epochs	2.0
1000.1974827389648	0.016328400000020338	epochs	3.0
1000.2138111389648	0.016267299999981333	epochs	3.0
1000.2300784389648	0.032352899999978035	epochs	2.0
1000.2300784389648	0.016206600000032267	epochs	3.0
1000.2462850389649	0.016146299999945768	epochs	3.0
1000.2624313389648	0.032113700000081735	epochs	2.0
1000.2624313389648	0.016086599999994178	epochs	3.0
1000.2785179389648	0.016027100000087557	epochs	3.0
1000.2945450389649	0.03187800000000607	epochs	2.0
1000.2945450389649	0.015968199999974786	epochs	3.0
1000.3105132389649	0.015909800000031282	epochs	3.0
1000.3264230389649	0.03164569999989908	epochs	2.0
1000.3264230389649	0.015851599999905375	epochs	3.0
1000.3422746389648	0.015794099999993705	epochs	3.0
1000.3580687389648	0.0314167000000225	epochs	2.0
1000.3580687389648	0.015736700000047676	epochs	3.0
1000.3738054389648	0.015679999999974825	epochs	3.0
1000.3894854389648	0.031191100000000915	epochs	2.0
1000.3894854389648	0.015623600000026272	epochs	3.0
1000.4051090389648	0.015567499999974643	epochs	3.0
1000.4206765389648	0.030968700000016725	epochs	2.0
1000.4206765389648	0.015512000000057924	epochs	3.0
1000.4361885389649	0.0154566999999588	epochs	3.0
1000.4516452389648	0.030749499999956242	epochs	2.0
1000.4516452389648	0.015401999999994587	epochs	3.0
1000.4670472389648	0.015347499999961656	epochs	3.0
1000.4823947389648	0.03053320000003623	epochs	2.0
1000.4823947389648	0.015293400000018664	epochs	3.0
1000.4976881389648	0.015239800000017567	epochs	3.0
1000.5129279389648	0.03032010000003993	epochs	2.0
1000.5129279389648	0.015186500000027081	epochs	3.0
1000.5281144389648	0.015133600000012848	epochs	3.0
1000.5432480389649	0.030109899999956724	epochs	2.0
1000.5432480389649	0.015081000000009226	epochs	3.0
1000.5583290389649	0.015028899999947498	epochs	3.0
1000.5733579389648	0.02990250000004835	epochs	2.0
1000.5733579389648	0.014977000000044427	epochs	3.0
1000.5883349389649	0.014925500000003922	epochs	3.0
1000.6032604389649	0.029698100000018712	epochs	2.0
1000.6032604389649	0.01487439999993967	epochs	3.0
1000.6181348389648	0.014823700000079043	epochs	3.0
1000.6329585389649	0.02949630000000525	epochs	2.0
1000.6329585389649	0.014773199999922326	epochs	3.0
1000.6477317389648	0.014723100000082923	epochs	3.0
1000.6624548389649	0.029297399999904883	epochs	2.0
1000.6624548389649	0.014673399999992398	epochs	3.0
1000.6771282389649	0.014623999999912485	epochs	3.0
1000.6917522389648	0.029101100000048064	epochs	2.0
1000.6917522389648	0.014574900000070556	epochs	3.0
1000.7063271389649	0.014526199999977507	epochs	3.0
1000.7208533389648	0.028907399999980044	epochs	2.0
