onset	duration	nwb_table	treelevel
720.5308052291565	0.015623600000026272	epochs	3.0
720.5464288291565	0.015567499999974643	epochs	3.0
720.5619963291565	0.030968700000016725	epochs	2.0
720.5619963291565	0.015511999999944237	epochs	3.0
720.5775083291564	0.015456700000072487	epochs	3.0
720.5929650291565	0.030749499999956242	epochs	2.0
720.5929650291565	0.015401999999994587	epochs	3.0
720.6083670291565	0.015347499999961656	epochs	3.0
720.6237145291565	0.03053320000003623	epochs	2.0
720.6237145291565	0.015293400000018664	epochs	3.0
720.6390079291565	0.015239800000017567	epochs	3.0
720.6542477291565	0.03032010000003993	epochs	2.0
720.6542477291565	0.015186500000027081	epochs	3.0
720.6694342291565	0.015133600000012848	epochs	3.0
720.6845678291565	0.030109899999956724	epochs	2.0
720.6845678291565	0.015080999999895539	epochs	3.0
720.6996488291564	0.015028900000061185	epochs	3.0
720.7146777291565	0.029902499999934662	epochs	2.0
720.7146777291565	0.01497699999993074	epochs	3.0
720.7296547291564	0.014925500000003922	epochs	3.0
720.7445802291564	0.029698100000018712	epochs	2.0
720.7445802291564	0.014874400000053356	epochs	3.0
720.7594546291565	0.014823699999965356	epochs	3.0
720.7742783291565	0.02949630000000525	epochs	2.0
720.7742783291565	0.014773200000036013	epochs	3.0
720.7890515291565	0.014723099999969236	epochs	3.0
720.8037746291565	0.02929740000001857	epochs	2.0
720.8037746291565	0.014673399999992398	epochs	3.0
720.8184480291565	0.014624000000026172	epochs	3.0
720.8330720291565	0.029101100000048064	epochs	2.0
720.8330720291565	0.01457489999995687	epochs	3.0
720.8476469291564	0.014526200000091194	epochs	3.0
720.8621731291565	0.028907399999980044	epochs	2.0
720.8621731291565	0.014477699999929428	epochs	3.0
720.8766508291565	0.014429700000050616	epochs	3.0
720.8910805291565	0.028716199999962555	epochs	2.0
720.8910805291565	0.014381800000023759	epochs	3.0
720.9054623291565	0.014334399999938796	epochs	3.0
720.9197967291565	0.028527600000074926	epochs	2.0
720.9197967291565	0.01428720000001249	epochs	3.0
720.9340839291565	0.014240400000062436	epochs	3.0
720.9483243291565	0.028341399999931127	epochs	2.0
720.9483243291565	0.014193799999929979	epochs	3.0
720.9625181291565	0.014147600000001148	epochs	3.0
720.9766657291565	0.028157700000065233	epochs	2.0
720.9766657291565	0.014101699999969242	epochs	3.0
720.9907674291564	0.014056000000095992	epochs	3.0
721.0048234291565	0.027976299999977527	epochs	2.0
721.0048234291565	0.01401060000000598	epochs	3.0
721.0188340291566	0.013965699999971548	epochs	3.0
721.0327997291565	0.02779720000000907	epochs	2.0
721.0327997291565	0.013920799999937117	epochs	3.0
721.0467205291565	0.013876400000071953	epochs	3.0
721.0605969291565	0.027620399999932488	epochs	2.0
721.0605969291565	0.0138321999999107	epochs	3.0
721.0744291291564	0.013788200000021789	epochs	3.0
721.0882173291565	0.027445899999975154	epochs	2.0
721.0882173291565	0.013744599999995444	epochs	3.0
721.1019619291565	0.01370129999997971	epochs	3.0
721.1156632291564	0.0272735000000921	epochs	2.0
721.1156632291564	0.013658200000008947	epochs	3.0
721.1293214291564	0.013615300000083153	epochs	3.0
721.1429367291565	0.027103399999987232	epochs	2.0
721.1429367291565	0.013572799999906238	epochs	3.0
721.1565095291564	0.013530600000080995	epochs	3.0
721.1700401291565	0.02693520000002536	epochs	2.0
721.1700401291565	0.013488400000028378	epochs	3.0
721.1835285291565	0.013446799999996983	epochs	3.0
721.1969753291565	0.026769199999989723	epochs	2.0
721.1969753291565	0.013405199999965589	epochs	3.0
721.2103805291565	0.013364000000024134	epochs	3.0
721.2237445291565	0.026605199999949036	epochs	2.0
721.2237445291565	0.013322899999934634	epochs	3.0
721.2370674291565	0.013282300000014402	epochs	3.0
721.2503497291565	0.026443200000016986	epochs	2.0
721.2503497291565	0.013241699999980483	epochs	3.0
721.2635914291565	0.013201500000036503	epochs	3.0
721.2767929291565	0.0262831999999662	epochs	2.0
721.2767929291565	0.013161500000023807	epochs	3.0
721.2899544291565	0.013121699999942393	epochs	3.0
721.3030761291565	0.02612499999997908	epochs	2.0
721.3030761291565	0.013082100000019636	epochs	3.0
721.3161582291565	0.013042899999959445	epochs	3.0
721.3292011291564	0.025968900000066242	epochs	2.0
721.3292011291564	0.01300390000005791	epochs	3.0
721.3422050291565	0.012965000000008331	epochs	3.0
721.3551700291565	0.025814500000024054	epochs	2.0
721.3551700291565	0.012926399999969362	epochs	3.0
721.3680964291565	0.012888100000054692	epochs	3.0
721.3809845291565	0.025661899999931848	epochs	2.0
721.3809845291565	0.012849899999991976	epochs	3.0
721.3938344291565	0.012811999999939871	epochs	3.0
721.4066464291565	0.025511199999982637	epochs	2.0
721.4066464291565	0.012774400000012065	epochs	3.0
721.4194208291565	0.012736799999970572	epochs	3.0
721.4321576291564	0.025362300000097093	epochs	2.0
721.4321576291564	0.012699700000098346	epochs	3.0
721.4448573291565	0.012662599999998747	epochs	3.0
721.4575199291565	0.025215000000002874	epochs	2.0
721.4575199291565	0.01262579999990976	epochs	3.0
721.4701457291565	0.012589200000093115	epochs	3.0
721.4827349291565	0.024584799999956886	epochs	2.0
721.5057677291564	0.5	epochs	-1.0
721.5073197291565	0.551119999999969	epochs	1.0
722.0584397291565	0.44880000000000564	epochs	0.0
723.1579999923706	0.14832000000001244	epochs	0.0
723.1579999923706	0.06916160000002947	epochs	1.0
723.2271615923706	0.00999679999995351	epochs	1.0
723.2371583923706	0.06916160000002947	epochs	1.0
723.3063199923706	2.0	epochs	0.0
725.3063199923706	21.551039999999944	epochs	0.0
725.3063199923706	1.0	epochs	1.0
725.3063679923706	0.5	epochs	-1.0
725.8063679923706	19.998399999999947	epochs	-1.0
726.3063199923706	20.0	epochs	1.0
726.3063199923706	4.356753899999944	epochs	-1.0
726.3063199923706	1.9745871999999736	epochs	2.0
726.3063199923706	1.0985621999999466	epochs	3.0
727.4048821923706	0.8760250000000269	epochs	3.0
728.2809071923706	1.3524075000000266	epochs	2.0
728.2809071923706	0.7286354999999958	epochs	3.0
729.0095426923706	0.6237720000000309	epochs	3.0
729.6333146923706	1.029759199999944	epochs	2.0
729.6333146923706	0.5453292999999348	epochs	3.0
730.1786439923706	0.4844299000000092	epochs	3.0
730.6630738923706	0.8317862000000105	epochs	2.0
730.6630738923706	0.4357763000000432	epochs	3.0
731.0988501923706	0.3960098999999673	epochs	3.0
731.4948600923706	0.6977970000000369	epochs	2.0
731.4948600923706	0.3628982000000178	epochs	3.0
731.8577582923706	0.33489880000001904	epochs	3.0
732.1926570923706	0.601045699999986	epochs	2.0
732.1926570923706	0.3109123000000409	epochs	3.0
732.5035693923707	0.29013339999994514	epochs	3.0
732.7937027923706	0.5278859000000011	epochs	2.0
732.7937027923706	0.2719586000000618	epochs	3.0
733.0656613923707	0.25592729999993935	epochs	3.0
733.3215886923706	0.470619299999953	epochs	2.0
733.3215886923706	0.241681299999982	epochs	3.0
733.5632699923706	0.228937999999971	epochs	3.0
733.7922079923705	0.42457040000010693	epochs	2.0
733.7922079923705	0.21747140000002219	epochs	3.0
734.0096793923706	0.20709900000008474	epochs	3.0
734.2167783923707	0.3867353999999068	epochs	2.0
734.2167783923707	0.19767109999997956	epochs	3.0
734.4144494923706	0.18906429999992724	epochs	3.0
734.6035137923706	0.3550953000000163	epochs	2.0
734.6035137923706	0.18117590000008477	epochs	3.0
734.7846896923706	0.17391939999993156	epochs	3.0
734.9586090923706	0.3282431000000088	epochs	2.0
734.9586090923706	0.1672219000000723	epochs	3.0
735.1258309923707	0.16102119999993647	epochs	3.0
735.2868521923706	0.30516799999998057	epochs	2.0
735.2868521923706	0.15526390000002266	epochs	3.0
735.4421160923706	0.1499040999999579	epochs	3.0
735.5920201923706	0.28512530000000424	epochs	2.0
735.5920201923706	0.1449021000000812	epochs	3.0
735.7369222923707	0.14022319999992305	epochs	3.0
735.8771454923706	0.267553800000087	epochs	2.0
735.8771454923706	0.1358369000000721	epochs	3.0
736.0129823923706	0.1317169000000149	epochs	3.0
736.1446992923707	0.252022899999929	epochs	2.0
736.1446992923707	0.1278392999998914	epochs	3.0
736.2725385923706	0.12418360000003759	epochs	3.0
736.3967221923706	0.23819650000007186	epochs	2.0
736.3967221923706	0.12073110000005727	epochs	3.0
736.5174532923706	0.1174654000000146	epochs	3.0
736.6349186923707	0.2258087999999816	epochs	2.0
736.6349186923707	0.1143718999999237	epochs	3.0
736.7492905923706	0.1114369000000579	epochs	3.0
736.8607274923706	0.2146460000000161	epochs	2.0
736.8607274923706	0.10864889999993466	epochs	3.0
736.9693763923706	0.10599710000008145	epochs	3.0
737.0753734923707	0.20453499999996438	epochs	2.0
737.0753734923707	0.10347149999995509	epochs	3.0
737.1788449923706	0.1010635000000093	epochs	3.0
737.2799084923706	0.19533400000000256	epochs	2.0
737.2799084923706	0.09876510000003691	epochs	3.0
737.3786735923707	0.09656889999996565	epochs	3.0
737.4752424923706	0.18692529999998442	epochs	2.0
737.4752424923706	0.09446830000001682	epochs	3.0
737.5697107923706	0.09245699999996759	epochs	3.0
737.6621677923706	0.17921069999999872	epochs	2.0
737.6621677923706	0.09052959999996801	epochs	3.0
737.7526973923706	0.08868110000003071	epochs	3.0
737.8413784923706	0.17210769999996955	epochs	2.0
737.8413784923706	0.08690630000000965	epochs	3.0
737.9282847923706	0.0852013999999599	epochs	3.0
738.0134861923706	0.16554640000003928	epochs	2.0
738.0134861923706	0.08356190000006336	epochs	3.0
738.0970480923706	0.08198449999997592	epochs	3.0
738.1790325923706	0.15946710000002895	epochs	2.0
738.1790325923706	0.08046539999998004	epochs	3.0
738.2594979923706	0.07900170000004891	epochs	3.0
738.3384996923706	0.15381839999997737	epochs	2.0
738.3384996923706	0.07759009999995214	epochs	3.0
738.4160897923706	0.07622830000002523	epochs	3.0
738.4923180923706	0.14855639999996129	epochs	2.0
738.4923180923706	0.07491329999993468	epochs	3.0
738.5672313923706	0.0736431000000266	epochs	3.0
738.6408744923706	0.14364239999997608	epochs	2.0
738.6408744923706	0.07241499999997814	epochs	3.0
738.7132894923706	0.07122739999999794	epochs	3.0
738.7845168923706	0.13904310000009446	epochs	2.0
738.7845168923706	0.07007800000008046	epochs	3.0
738.8545948923706	0.06896510000001399	epochs	3.0
738.9235599923707	0.1347293000000036	epochs	2.0
738.9235599923707	0.0678871000000072	epochs	3.0
738.9914470923707	0.06684219999999641	epochs	3.0
739.0582892923707	0.13067519999992783	epochs	2.0
739.0582892923707	0.06582909999997355	epochs	3.0
739.1241183923706	0.06484609999995428	epochs	3.0
739.1889644923706	0.12685780000003888	epochs	2.0
739.1889644923706	0.06389200000000983	epochs	3.0
739.2528564923706	0.06296580000002905	epochs	3.0
739.3158222923706	0.12325720000001184	epochs	2.0
739.3158222923706	0.06206580000002759	epochs	3.0
739.3778880923707	0.06119139999998424	epochs	3.0
739.4390794923706	0.11985540000000583	epochs	2.0
739.4390794923706	0.060341099999959624	epochs	3.0
739.4994205923706	0.059514300000046205	epochs	3.0
739.5589348923706	0.11663620000001629	epochs	2.0
739.5589348923706	0.058709599999929196	epochs	3.0
739.6176444923706	0.05792660000008709	epochs	3.0
739.6755710923707	0.11358559999996487	epochs	2.0
739.6755710923707	0.05716419999998834	epochs	3.0
739.7327352923706	0.05642139999997653	epochs	3.0
739.7891566923706	0.11069050000003244	epochs	2.0
739.7891566923706	0.05569789999992736	epochs	3.0
739.8448545923706	0.054992600000105085	epochs	3.0
739.8998471923707	0.10793909999995321	epochs	2.0
739.8998471923707	0.05430489999992005	epochs	3.0
739.9541520923706	0.05363420000003316	epochs	3.0
740.0077862923706	0.10532149999994544	epochs	2.0
740.0077862923706	0.05298000000004777	epochs	3.0
740.0607662923707	0.05234149999989768	epochs	3.0
740.1131077923706	0.10282760000006874	epochs	2.0
740.1131077923706	0.05171810000001642	epochs	3.0
740.1648258923706	0.05110950000005232	epochs	3.0
740.2159353923706	0.10044909999999163	epochs	2.0
740.2159353923706	0.05051489999993919	epochs	3.0
740.2664502923706	0.04993420000005244	epochs	3.0
740.3163844923706	0.0981782999999723	epochs	2.0
740.3163844923706	0.04936659999998483	epochs	3.0
740.3657510923706	0.04881169999998747	epochs	3.0
740.4145627923706	0.09600780000005216	epochs	2.0
740.4145627923706	0.04826920000004975	epochs	3.0
740.4628319923706	0.04773860000000241	epochs	3.0
740.5105705923706	0.09393119999992905	epochs	2.0
740.5105705923706	0.04721949999998287	epochs	3.0
740.5577900923706	0.04671169999994618	epochs	3.0
740.6045017923706	0.09194260000003851	epochs	2.0
740.6045017923706	0.046214599999984785	epochs	3.0
740.6507163923706	0.045728000000053726	epochs	3.0
740.6964443923706	0.09003629999995155	epochs	2.0
740.6964443923706	0.045251499999949374	epochs	3.0
740.7416958923706	0.04478480000000218	epochs	3.0
740.7864806923706	0.08820760000003247	epochs	2.0
740.7864806923706	0.044327800000019124	epochs	3.0
740.8308084923706	0.04387980000001335	epochs	3.0
740.8746882923706	0.0864516999999978	epochs	2.0
740.8746882923706	0.04344100000002982	epochs	3.0
740.9181292923706	0.04301069999996798	epochs	3.0
740.9611399923706	0.08476429999996071	epochs	2.0
740.9611399923706	0.04258900000002086	epochs	3.0
741.0037289923706	0.04217529999993985	epochs	3.0
741.0459042923706	0.08314150000001064	epochs	2.0
741.0459042923706	0.04176970000003166	epochs	3.0
741.0876739923706	0.041371799999978975	epochs	3.0
741.1290457923706	0.08157970000002024	epochs	2.0
741.1290457923706	0.04098140000007788	epochs	3.0
741.1700271923706	0.040598299999942355	epochs	3.0
741.2106254923706	0.08007550000002084	epochs	2.0
741.2106254923706	0.04022229999998217	epochs	3.0
741.2508477923706	0.03985320000003867	epochs	3.0
741.2907009923706	0.07862569999997504	epochs	2.0
741.2907009923706	0.0394907999999532	epochs	3.0
741.3301917923706	0.039134900000021844	epochs	3.0
741.3693266923706	0.07722760000001472	epochs	2.0
741.3693266923706	0.038785400000051595	epochs	3.0
741.4081120923706	0.03844219999996312	epochs	3.0
741.4465542923706	0.07587820000003376	epochs	2.0
741.4465542923706	0.038104800000041905	epochs	3.0
741.4846590923706	0.03777339999999185	epochs	3.0
741.5224324923706	0.0745752000000266	epochs	2.0
741.5224324923706	0.03744770000002973	epochs	3.0
741.5598801923707	0.03712749999999687	epochs	3.0
741.5970076923707	0.07331629999998768	epochs	2.0
741.5970076923707	0.036812899999972615	epochs	3.0
741.6338205923706	0.03650340000001506	epochs	3.0
741.6703239923706	0.07209899999998015	epochs	2.0
741.6703239923706	0.03619909999997617	epochs	3.0
741.7065230923706	0.03589990000000398	epochs	3.0
741.7424229923706	0.07092169999998532	epochs	2.0
741.7424229923706	0.03560559999993984	epochs	3.0
741.7780285923706	0.03531610000004548	epochs	3.0
741.8133446923706	0.06978200000003199	epochs	2.0
741.8133446923706	0.03503120000004856	epochs	3.0
741.8483758923707	0.03475079999998343	epochs	3.0
741.8831266923706	0.06867859999999837	epochs	2.0
741.8831266923706	0.03447510000000875	epochs	3.0
741.9176017923706	0.03420349999998962	epochs	3.0
741.9518052923706	0.06760929999995824	epochs	2.0
741.9518052923706	0.033936199999970995	epochs	3.0
741.9857414923706	0.033673099999987244	epochs	3.0
742.0194145923706	0.06657289999998284	epochs	2.0
742.0194145923706	0.03341399999999339	epochs	3.0
742.0528285923706	0.033158899999989444	epochs	3.0
742.0859874923706	0.06556780000005347	epochs	2.0
742.0859874923706	0.032907700000009754	epochs	3.0
742.1188951923706	0.03266010000004371	epochs	3.0
742.1515552923706	0.06459259999996902	epochs	2.0
742.1515552923706	0.032416399999988244	epochs	3.0
742.1839716923706	0.03217619999998078	epochs	3.0
742.2161478923706	0.06364600000006249	epochs	2.0
742.2161478923706	0.03193959999998697	epochs	3.0
742.2480874923706	0.03170640000007552	epochs	3.0
742.2797938923707	0.0627266999999847	epochs	2.0
742.2797938923707	0.031476599999905375	epochs	3.0
742.3112704923706	0.03125010000007933	epochs	3.0
742.3425205923706	0.06183359999999993	epochs	2.0
742.3425205923706	0.03102689999991526	epochs	3.0
742.3735474923706	0.030806700000084675	epochs	3.0
742.4043541923706	0.060965599999917686	epochs	2.0
742.4043541923706	0.030589799999916067	epochs	3.0
742.4349439923706	0.030375800000001618	epochs	3.0
742.4653197923706	0.06012160000000222	epochs	2.0
742.4653197923706	0.030164900000045236	epochs	3.0
742.4954846923706	0.02995669999995698	epochs	3.0
742.5254413923706	0.05930069999999432	epochs	2.0
742.5254413923706	0.029751600000054168	epochs	3.0
742.5551929923706	0.029549099999940154	epochs	3.0
742.5847420923706	0.05850180000004457	epochs	2.0
742.5847420923706	0.02934940000000097	epochs	3.0
742.6140914923706	0.0291524000000436	epochs	3.0
742.6432438923706	0.057724200000052406	epochs	2.0
742.6432438923706	0.028957999999988715	epochs	3.0
742.6722018923706	0.02876620000006369	epochs	3.0
742.7009680923707	0.05696709999995164	epochs	2.0
742.7009680923707	0.028576999999927466	epochs	3.0
742.7295450923706	0.028390100000024177	epochs	3.0
742.7579351923706	0.05622949999997218	epochs	2.0
742.7579351923706	0.028205699999944045	epochs	3.0
742.7861408923706	0.028023800000028132	epochs	3.0
742.8141646923706	0.05551070000001346	epochs	2.0
742.8141646923706	0.02784400000007281	epochs	3.0
742.8420086923707	0.027666699999940647	epochs	3.0
742.8696753923706	0.054810200000019904	epochs	2.0
742.8696753923706	0.02749149999999645	epochs	3.0
742.8971668923706	0.027318700000023455	epochs	3.0
742.9244855923706	0.05412699999999404	epochs	2.0
742.9244855923706	0.027147799999966082	epochs	3.0
742.9516333923706	0.02697920000002796	epochs	3.0
742.9786125923706	0.053460699999959616	epochs	2.0
742.9786125923706	0.0268125999999711	epochs	3.0
743.0054251923706	0.026648099999988517	epochs	3.0
743.0320732923706	0.05281070000000909	epochs	2.0
743.0320732923706	0.026485600000000886	epochs	3.0
743.0585588923706	0.026325100000008206	epochs	3.0
743.0848839923706	0.05217620000007628	epochs	2.0
743.0848839923706	0.026166400000079193	epochs	3.0
743.1110503923707	0.026009799999997085	epochs	3.0
743.1370601923707	0.051556699999991906	epochs	2.0
743.1370601923707	0.025854799999933675	epochs	3.0
743.1629149923706	0.02570190000005823	epochs	3.0
743.1886168923706	0.05095189999997274	epochs	2.0
743.1886168923706	0.025550699999939752	epochs	3.0
743.2141675923706	0.025401200000032986	epochs	3.0
743.2395687923706	0.05036099999995258	epochs	2.0
743.2395687923706	0.025253499999962514	epochs	3.0
743.2648222923706	0.02510749999999007	epochs	3.0
743.2899297923706	0.049783800000000156	epochs	2.0
743.2899297923706	0.02496320000000196	epochs	3.0
743.3148929923706	0.024820599999998194	epochs	3.0
743.3397135923706	0.049219500000049266	epochs	2.0
743.3397135923706	0.02467940000008184	epochs	3.0
743.3643929923707	0.024540099999967424	epochs	3.0
743.3889330923706	0.048667899999941255	epochs	2.0
743.3889330923706	0.02440209999997478	epochs	3.0
743.4133351923706	0.024265799999966475	epochs	3.0
743.4376009923706	0.04812860000004093	epochs	2.0
743.4376009923706	0.024131000000011227	epochs	3.0
743.4617319923706	0.023997600000029706	epochs	3.0
743.4857295923706	0.04760109999995166	epochs	2.0
743.4857295923706	0.023865799999953197	epochs	3.0
743.5095953923706	0.02373529999999846	epochs	3.0
743.5333306923706	0.047085000000038235	epochs	2.0
743.5333306923706	0.02360630000009678	epochs	3.0
743.5569369923707	0.023478699999941455	epochs	3.0
743.5804156923706	0.04658000000006268	epochs	2.0
743.5804156923706	0.02335249999998723	epochs	3.0
743.6037681923706	0.02322750000007545	epochs	3.0
743.6269956923707	0.04608569999993506	epochs	2.0
743.6269956923707	0.023103999999989355	epochs	3.0
743.6500996923706	0.022981699999945704	epochs	3.0
743.6730813923706	0.045601799999985815	epochs	2.0
743.6730813923706	0.022860700000023826	epochs	3.0
743.6959420923706	0.02274109999996199	epochs	3.0
743.7186831923706	0.04512790000001132	epochs	2.0
743.7186831923706	0.022622500000011314	epochs	3.0
743.7413056923706	0.02250540000000001	epochs	3.0
743.7638110923706	0.044663799999966614	epochs	2.0
743.7638110923706	0.02238929999998618	epochs	3.0
743.7862003923706	0.022274499999980435	epochs	3.0
743.8084748923706	0.04420920000006845	epochs	2.0
743.8084748923706	0.022160800000051495	epochs	3.0
743.8306356923706	0.022048400000016954	epochs	3.0
743.8526840923706	0.043763600000033875	epochs	2.0
743.8526840923706	0.021936900000014248	epochs	3.0
743.8746209923706	0.021826700000019628	epochs	3.0
743.8964476923707	0.04332709999994222	epochs	2.0
743.8964476923707	0.021717599999988124	epochs	3.0
743.9181652923706	0.021609499999954096	epochs	3.0
743.9397747923706	0.04289900000003399	epochs	2.0
743.9397747923706	0.02150249999999687	epochs	3.0
743.9612772923706	0.021396500000037122	epochs	3.0
743.9826737923706	0.042479500000013104	epochs	2.0
743.9826737923706	0.02129170000000613	epochs	3.0
744.0039654923706	0.021187800000006973	epochs	3.0
744.0251532923706	0.042067900000006375	epochs	2.0
744.0251532923706	0.02108490000000529	epochs	3.0
744.0462381923707	0.020983000000001084	epochs	3.0
744.0672211923707	0.04166439999994509	epochs	2.0
744.0672211923707	0.020882199999959994	epochs	3.0
744.0881033923706	0.020782199999985096	epochs	3.0
744.1088855923706	0.04126850000000104	epochs	2.0
744.1088855923706	0.020683299999973315	epochs	3.0
744.1295688923706	0.020585200000027726	epochs	3.0
744.1501540923706	0.04088000000001557	epochs	2.0
744.1501540923706	0.020488099999965925	epochs	3.0
744.1706421923706	0.020391900000049645	epochs	3.0
744.1910340923706	0.04049880000002304	epochs	2.0
744.1910340923706	0.020296599999937825	epochs	3.0
744.2113306923706	0.020202200000085213	epochs	3.0
744.2315328923706	0.04012460000001283	epochs	2.0
744.2315328923706	0.020108699999923374	epochs	3.0
744.2516415923706	0.02001590000008946	epochs	3.0
744.2716574923707	0.039757299999905626	epochs	2.0
744.2716574923707	0.019924199999991288	epochs	3.0
744.2915816923706	0.01983309999991434	epochs	3.0
744.3114147923706	0.03939669999999751	epochs	2.0
744.3114147923706	0.01974300000006224	epochs	3.0
744.3311577923706	0.01965369999993527	epochs	3.0
744.3508114923706	0.039042400000084854	epochs	2.0
744.3508114923706	0.01956510000002254	epochs	3.0
744.3703765923706	0.019477300000062314	epochs	3.0
744.3898538923706	0.03869459999998526	epochs	2.0
744.3898538923706	0.019390400000020236	epochs	3.0
744.4092442923707	0.01930419999996502	epochs	3.0
744.4285484923706	0.03835289999994984	epochs	2.0
744.4285484923706	0.019218799999976	epochs	3.0
744.4477672923706	0.01913409999997384	epochs	3.0
744.4669013923706	0.03801720000001296	epochs	2.0
744.4669013923706	0.019050200000037876	epochs	3.0
744.4859515923706	0.018966999999975087	epochs	3.0
744.5049185923706	0.037687200000050325	epochs	2.0
744.5049185923706	0.01888450000001285	epochs	3.0
744.5238030923706	0.018802700000037476	epochs	3.0
744.5426057923706	0.03736309999999321	epochs	2.0
744.5426057923706	0.018721700000014607	epochs	3.0
744.5613274923707	0.018641399999978603	epochs	3.0
744.5799688923706	0.03704429999993408	epochs	2.0
744.5799688923706	0.01856159999999818	epochs	3.0
744.5985304923706	0.018482699999935903	epochs	3.0
744.6170131923706	0.0367310000000316	epochs	2.0
744.6170131923706	0.018404300000042895	epochs	3.0
744.6354174923706	0.018326699999988705	epochs	3.0
744.6537441923706	0.036422900000047775	epochs	2.0
744.6537441923706	0.018249599999990096	epochs	3.0
744.6719937923706	0.01817330000005768	epochs	3.0
744.6901670923706	0.03612009999994825	epochs	2.0
744.6901670923706	0.01809759999991911	epochs	3.0
744.7082646923706	0.01802250000002914	epochs	3.0
744.7262871923706	0.03582210000001851	epochs	2.0
744.7262871923706	0.017947899999967376	epochs	3.0
744.7442350923706	0.017874200000051133	epochs	3.0
744.7621092923706	0.03552899999999681	epochs	2.0
744.7621092923706	0.017800800000031813	epochs	3.0
744.7799100923706	0.017728199999965	epochs	3.0
744.7976382923706	0.03524070000003121	epochs	2.0
744.7976382923706	0.017656099999953767	epochs	3.0
744.8152943923706	0.017584600000077444	epochs	3.0
744.8328789923706	0.03495709999992869	epochs	2.0
744.8328789923706	0.01751369999999497	epochs	3.0
744.8503926923706	0.017443399999933717	epochs	3.0
744.8678360923706	0.03467790000001969	epochs	2.0
744.8678360923706	0.017373600000041733	epochs	3.0
744.8852096923706	0.017304299999977957	epochs	3.0
744.9025139923706	0.03440330000000813	epochs	2.0
744.9025139923706	0.01723570000001473	epochs	3.0
744.9197496923706	0.0171675999999934	epochs	3.0
744.9369172923706	0.0341328000000658	epochs	2.0
744.9369172923706	0.017099900000062007	epochs	3.0
744.9540171923707	0.017032900000003792	epochs	3.0
744.9710500923707	0.033866699999975935	epochs	2.0
744.9710500923707	0.01696640000000116	epochs	3.0
744.9880164923707	0.016900299999974777	epochs	3.0
745.0049167923706	0.03360459999998966	epochs	2.0
745.0049167923706	0.01683479999996962	epochs	3.0
745.0217515923706	0.01676980000002004	epochs	3.0
745.0385213923706	0.033346599999958926	epochs	2.0
745.0385213923706	0.016705300000012357	epochs	3.0
745.0552266923706	0.01664129999994657	epochs	3.0
745.0718679923706	0.03309250000006614	epochs	2.0
745.0718679923706	0.016577800000050047	epochs	3.0
745.0884457923706	0.01651470000001609	epochs	3.0
745.1049604923707	0.03284229999997024	epochs	2.0
745.1049604923707	0.01645220000000336	epochs	3.0
745.1214126923707	0.01639009999996688	epochs	3.0
745.1378027923706	0.03259570000000167	epochs	2.0
745.1378027923706	0.016328400000020338	epochs	3.0
745.1541311923706	0.016267299999981333	epochs	3.0
745.1703984923706	0.032352899999978035	epochs	2.0
745.1703984923706	0.016206600000032267	epochs	3.0
745.1866050923707	0.016146299999945768	epochs	3.0
745.2027513923706	0.03211369999996805	epochs	2.0
745.2027513923706	0.016086599999994178	epochs	3.0
745.2188379923706	0.01602709999997387	epochs	3.0
745.2348650923706	0.03187800000000607	epochs	2.0
745.2348650923706	0.015968200000088473	epochs	3.0
745.2508332923707	0.015909799999917595	epochs	3.0
745.2667430923706	0.031645700000012766	epochs	2.0
745.2667430923706	0.01585160000001906	epochs	3.0
745.2825946923706	0.015794099999993705	epochs	3.0
745.2983887923706	0.0314167000000225	epochs	2.0
745.2983887923706	0.015736700000047676	epochs	3.0
745.3141254923706	0.015679999999974825	epochs	3.0
745.3298054923706	0.031191100000000915	epochs	2.0
745.3298054923706	0.015623600000026272	epochs	3.0
745.3454290923706	0.015567499999974643	epochs	3.0
745.3609965923706	0.030968700000016725	epochs	2.0
745.3609965923706	0.015511999999944237	epochs	3.0
745.3765085923706	0.015456700000072487	epochs	3.0
745.3919652923706	0.030749499999956242	epochs	2.0
745.3919652923706	0.015401999999994587	epochs	3.0
745.4073672923706	0.015347499999961656	epochs	3.0
745.4227147923706	0.03053320000003623	epochs	2.0
745.4227147923706	0.015293400000018664	epochs	3.0
745.4380081923706	0.015239800000017567	epochs	3.0
745.4532479923706	0.03032010000003993	epochs	2.0
745.4532479923706	0.015186500000027081	epochs	3.0
745.4684344923706	0.015133600000012848	epochs	3.0
745.4835680923707	0.030109899999956724	epochs	2.0
745.4835680923707	0.015080999999895539	epochs	3.0
745.4986490923706	0.015028900000061185	epochs	3.0
745.5136779923706	0.029902499999934662	epochs	2.0
745.5136779923706	0.01497699999993074	epochs	3.0
745.5286549923705	0.014925500000003922	epochs	3.0
745.5435804923706	0.029698100000018712	epochs	2.0
745.5435804923706	0.014874400000053356	epochs	3.0
745.5584548923706	0.014823699999965356	epochs	3.0
745.5732785923706	0.02949630000000525	epochs	2.0
745.5732785923706	0.014773200000036013	epochs	3.0
745.5880517923706	0.014723099999969236	epochs	3.0
745.6027748923706	0.02929740000001857	epochs	2.0
745.6027748923706	0.014673399999992398	epochs	3.0
745.6174482923706	0.014624000000026172	epochs	3.0
745.6320722923706	0.029101100000048064	epochs	2.0
745.6320722923706	0.01457489999995687	epochs	3.0
745.6466471923706	0.014526200000091194	epochs	3.0
