onset	duration	nwb_table	treelevel
3291.196538438147	0.19767110000020693	epochs	3.0
3291.394209538147	0.18906429999969987	epochs	3.0
3291.583273838147	0.35509529999990264	epochs	2.0
3291.583273838147	0.18117590000019845	epochs	3.0
3291.764449738147	0.17391939999970418	epochs	3.0
3291.9383691381468	0.32824310000023615	epochs	2.0
3291.9383691381468	0.167221900000186	epochs	3.0
3292.105591038147	0.16102120000005016	epochs	3.0
3292.266612238147	0.3051679999998669	epochs	2.0
3292.266612238147	0.15526390000013635	epochs	3.0
3292.421876138147	0.14990409999973053	epochs	3.0
3292.571780238147	0.28512529999989056	epochs	2.0
3292.571780238147	0.14490210000030856	epochs	3.0
3292.716682338147	0.140223199999582	epochs	3.0
3292.8569055381467	0.26755380000031437	epochs	2.0
3292.8569055381467	0.13583690000041315	epochs	3.0
3292.992742438147	0.13171689999990122	epochs	3.0
3293.124459338147	0.2520228999997016	epochs	2.0
3293.124459338147	0.12783929999977772	epochs	3.0
3293.252298638147	0.1241835999999239	epochs	3.0
3293.3764822381468	0.23819650000041293	epochs	2.0
3293.3764822381468	0.12073110000028464	epochs	3.0
3293.497213338147	0.11746540000012828	epochs	3.0
3293.614678738147	0.22580879999986792	epochs	2.0
3293.614678738147	0.11437189999969632	epochs	3.0
3293.729050638147	0.11143690000017159	epochs	3.0
3293.840487538147	0.21464599999990241	epochs	2.0
3293.840487538147	0.10864889999993466	epochs	3.0
3293.949136438147	0.10599709999996776	epochs	3.0
3294.055133538147	0.2045349999998507	epochs	2.0
3294.055133538147	0.10347150000006877	epochs	3.0
3294.158605038147	0.10106349999978192	epochs	3.0
3294.259668538147	0.19533400000000256	epochs	2.0
3294.259668538147	0.09876510000003691	epochs	3.0
3294.358433638147	0.09656889999996565	epochs	3.0
3294.455002538147	0.18692529999998442	epochs	2.0
3294.455002538147	0.0944683000002442	epochs	3.0
3294.549470838147	0.09245699999974022	epochs	3.0
3294.641927838147	0.1792107000001124	epochs	2.0
3294.641927838147	0.0905296000000817	epochs	3.0
3294.732457438147	0.08868110000003071	epochs	3.0
3294.821138538147	0.17210770000019693	epochs	2.0
3294.821138538147	0.08690630000000965	epochs	3.0
3294.908044838147	0.08520140000018728	epochs	3.0
3294.993246238147	0.16554640000003928	epochs	2.0
3294.993246238147	0.08356189999994967	epochs	3.0
3295.076808138147	0.08198450000008961	epochs	3.0
3295.158792638147	0.15946709999980158	epochs	2.0
3295.158792638147	0.08046539999986635	epochs	3.0
3295.239258038147	0.07900169999993523	epochs	3.0
3295.318259738147	0.15381840000009106	epochs	2.0
3295.318259738147	0.07759010000017952	epochs	3.0
3295.395849838147	0.07622829999991154	epochs	3.0
3295.472078138147	0.14855639999996129	epochs	2.0
3295.472078138147	0.07491329999993468	epochs	3.0
3295.546991438147	0.0736431000000266	epochs	3.0
3295.620634538147	0.1436423999998624	epochs	2.0
3295.620634538147	0.07241500000009182	epochs	3.0
3295.693049538147	0.07122739999977057	epochs	3.0
3295.764276938147	0.13904309999998077	epochs	2.0
3295.764276938147	0.07007800000019415	epochs	3.0
3295.834354938147	0.06896509999978662	epochs	3.0
3295.903320038147	0.13472930000034467	epochs	2.0
3295.903320038147	0.0678871000000072	epochs	3.0
3295.971207138147	0.06684220000033747	epochs	3.0
3296.038049338147	0.13067519999958677	epochs	2.0
3296.038049338147	0.06582909999997355	epochs	3.0
3296.103878438147	0.06484609999961322	epochs	3.0
3296.1687245381468	0.12685780000037994	epochs	2.0
3296.1687245381468	0.06389200000012352	epochs	3.0
3296.232616538147	0.06296580000025642	epochs	3.0
3296.295582338147	0.12325719999989815	epochs	2.0
3296.295582338147	0.06206579999980022	epochs	3.0
3296.357648138147	0.06119140000009793	epochs	3.0
3296.418839538147	0.11985539999977846	epochs	2.0
3296.418839538147	0.06034109999973225	epochs	3.0
3296.4791806381468	0.059514300000046205	epochs	3.0
3296.538694938147	0.11663620000035735	epochs	2.0
3296.538694938147	0.058709599999929196	epochs	3.0
3296.5974045381467	0.05792660000042815	epochs	3.0
3296.655331138147	0.11358559999962381	epochs	2.0
3296.655331138147	0.05716419999998834	epochs	3.0
3296.712495338147	0.05642139999963547	epochs	3.0
3296.768916738147	0.11069050000014613	epochs	2.0
3296.768916738147	0.05569790000026842	epochs	3.0
3296.824614638147	0.05499259999987771	epochs	3.0
3296.879607238147	0.10793909999983953	epochs	2.0
3296.879607238147	0.054304899999806366	epochs	3.0
3296.9339121381468	0.05363420000003316	epochs	3.0
3296.987546338147	0.10532150000017282	epochs	2.0
3296.987546338147	0.05298000000038883	epochs	3.0
3297.040526338147	0.05234149999978399	epochs	3.0
3297.092867838147	0.10282760000018243	epochs	2.0
3297.092867838147	0.05171810000001642	epochs	3.0
3297.144585938147	0.05110950000016601	epochs	3.0
3297.195695438147	0.10044909999987794	epochs	2.0
3297.195695438147	0.050514900000052876	epochs	3.0
3297.246210338147	0.04993419999982507	epochs	3.0
3297.296144538147	0.09817829999974492	epochs	2.0
3297.296144538147	0.049366599999757454	epochs	3.0
3297.345511138147	0.04881169999998747	epochs	3.0
3297.3943228381468	0.09600780000027953	epochs	2.0
3297.3943228381468	0.04826920000004975	epochs	3.0
3297.442592038147	0.04773860000022978	epochs	3.0
3297.490330638147	0.09393120000004274	epochs	2.0
3297.490330638147	0.0472194999997555	epochs	3.0
3297.537550138147	0.04671170000028724	epochs	3.0
3297.584261838147	0.09194260000003851	epochs	2.0
3297.584261838147	0.046214599999984785	epochs	3.0
3297.630476438147	0.045728000000053726	epochs	3.0
3297.676204438147	0.09003630000006524	epochs	2.0
3297.676204438147	0.045251499999722	epochs	3.0
3297.721455938147	0.04478480000034324	epochs	3.0
3297.766240738147	0.0882075999998051	epochs	2.0
3297.766240738147	0.04432779999979175	epochs	3.0
3297.810568538147	0.04387980000001335	epochs	3.0
3297.854448338147	0.0864516999999978	epochs	2.0
3297.854448338147	0.04344099999980244	epochs	3.0
3297.897889338147	0.04301070000019536	epochs	3.0
3297.940900038147	0.08476430000018809	epochs	2.0
3297.940900038147	0.04258900000013455	epochs	3.0
3297.983489038147	0.04217530000005354	epochs	3.0
3298.025664338147	0.08314149999978326	epochs	2.0
3298.025664338147	0.04176969999980429	epochs	3.0
3298.067434038147	0.041371799999978975	epochs	3.0
3298.108805838147	0.08157970000002024	epochs	2.0
3298.108805838147	0.040981399999964196	epochs	3.0
3298.149787238147	0.04059830000005604	epochs	3.0
3298.190385538147	0.08007550000002084	epochs	2.0
3298.190385538147	0.040222300000095856	epochs	3.0
3298.230607838147	0.03985319999992498	epochs	3.0
3298.270461038147	0.07862569999997504	epochs	2.0
3298.270461038147	0.03949079999983951	epochs	3.0
3298.309951838147	0.03913490000013553	epochs	3.0
3298.349086738147	0.07722759999978734	epochs	2.0
3298.349086738147	0.038785400000051595	epochs	3.0
3298.387872138147	0.03844219999973575	epochs	3.0
3298.4263143381468	0.07587820000026113	epochs	2.0
3298.4263143381468	0.038104800000382966	epochs	3.0
3298.464419138147	0.037773399999878166	epochs	3.0
3298.502192538147	0.07457519999979922	epochs	2.0
3298.502192538147	0.03744770000002973	epochs	3.0
3298.539640238147	0.0371274999997695	epochs	3.0
3298.576767738147	0.07331629999998768	epochs	2.0
3298.576767738147	0.036812900000313675	epochs	3.0
3298.613580638147	0.036503399999674	epochs	3.0
3298.650084038147	0.07209899999998015	epochs	2.0
3298.650084038147	0.03619909999997617	epochs	3.0
3298.686283138147	0.03589990000000398	epochs	3.0
3298.722183038147	0.07092170000032638	epochs	2.0
3298.722183038147	0.03560560000005353	epochs	3.0
3298.757788638147	0.035316100000272854	epochs	3.0
3298.793104738147	0.06978200000003199	epochs	2.0
3298.793104738147	0.03503120000004856	epochs	3.0
3298.828135938147	0.03475079999998343	epochs	3.0
3298.862886738147	0.06867859999965731	epochs	2.0
3298.862886738147	0.03447509999978138	epochs	3.0
3298.897361838147	0.03420349999987593	epochs	3.0
3298.931565338147	0.06760930000018561	epochs	2.0
3298.931565338147	0.033936199999970995	epochs	3.0
3298.965501538147	0.03367310000021462	epochs	3.0
3298.999174638147	0.06657289999975546	epochs	2.0
3298.999174638147	0.03341399999999339	epochs	3.0
3299.032588638147	0.03315889999976207	epochs	3.0
3299.0657475381468	0.06556780000028084	epochs	2.0
3299.0657475381468	0.03290770000012344	epochs	3.0
3299.098655238147	0.0326601000001574	epochs	3.0
3299.131315338147	0.06459259999974165	epochs	2.0
3299.131315338147	0.03241639999987456	epochs	3.0
3299.163731738147	0.032176199999867094	epochs	3.0
3299.195907938147	0.06364600000006249	epochs	2.0
3299.195907938147	0.03193959999998697	epochs	3.0
3299.2278475381468	0.03170640000007552	epochs	3.0
3299.259553938147	0.0627266999999847	epochs	2.0
3299.259553938147	0.03147660000013275	epochs	3.0
3299.291030538147	0.031250099999851955	epochs	3.0
3299.322280638147	0.06183360000022731	epochs	2.0
3299.322280638147	0.031026900000142632	epochs	3.0
3299.353307538147	0.030806700000084675	epochs	3.0
3299.384114238147	0.06096560000014506	epochs	2.0
3299.384114238147	0.03058980000014344	epochs	3.0
3299.414704038147	0.030375800000001618	epochs	3.0
3299.445079838147	0.06012160000000222	epochs	2.0
3299.445079838147	0.030164899999817862	epochs	3.0
3299.475244738147	0.029956700000184355	epochs	3.0
3299.505201438147	0.05930069999976695	epochs	2.0
3299.505201438147	0.02975159999959942	epochs	3.0
3299.534953038147	0.029549100000167527	epochs	3.0
3299.564502138147	0.058501800000158255	epochs	2.0
3299.564502138147	0.029349400000228343	epochs	3.0
3299.593851538147	0.029152399999929912	epochs	3.0
3299.623003938147	0.05772419999993872	epochs	2.0
3299.623003938147	0.028957999999875028	epochs	3.0
3299.651961938147	0.02876620000006369	epochs	3.0
3299.680728138147	0.056967099999837956	epochs	2.0
3299.680728138147	0.028577000000041153	epochs	3.0
3299.709305138147	0.028390099999796803	epochs	3.0
3299.737695238147	0.05622949999997218	epochs	2.0
3299.737695238147	0.028205699999944045	epochs	3.0
3299.765900938147	0.028023800000028132	epochs	3.0
3299.793924738147	0.05551070000001346	epochs	2.0
3299.793924738147	0.027844000000186497	epochs	3.0
3299.821768738147	0.02766669999982696	epochs	3.0
3299.849435438147	0.05481020000024728	epochs	2.0
3299.849435438147	0.02749149999999645	epochs	3.0
3299.876926938147	0.02731870000025083	epochs	3.0
3299.904245638147	0.054126999999880354	epochs	2.0
3299.904245638147	0.027147799999966082	epochs	3.0
3299.931393438147	0.026979199999914272	epochs	3.0
3299.958372638147	0.053460699999959616	epochs	2.0
3299.958372638147	0.026812600000084785	epochs	3.0
3299.985185238147	0.02664809999987483	epochs	3.0
3300.011833338147	0.05281070000000909	epochs	2.0
3300.011833338147	0.0264855999998872	epochs	3.0
3300.038318938147	0.026325100000121893	epochs	3.0
3300.064644038147	0.052176199999848905	epochs	2.0
3300.064644038147	0.026166399999965506	epochs	3.0
3300.090810438147	0.0260097999998834	epochs	3.0
3300.116820238147	0.05155670000021928	epochs	2.0
3300.116820238147	0.02585480000016105	epochs	3.0
3300.142675038147	0.02570190000005823	epochs	3.0
3300.168376938147	0.050951899999745365	epochs	2.0
3300.168376938147	0.02555069999971238	epochs	3.0
3300.1939276381468	0.025401200000032986	epochs	3.0
3300.219328838147	0.05036100000006627	epochs	2.0
3300.219328838147	0.025253499999962514	epochs	3.0
3300.2445823381468	0.025107500000103755	epochs	3.0
3300.269689838147	0.04978380000011384	epochs	2.0
3300.269689838147	0.02496320000000196	epochs	3.0
3300.294653038147	0.02482060000011188	epochs	3.0
3300.319473638147	0.04921950000016295	epochs	2.0
3300.319473638147	0.024679399999968155	epochs	3.0
3300.344153038147	0.024540100000194798	epochs	3.0
3300.368693138147	0.04866790000005494	epochs	2.0
3300.368693138147	0.024402099999861093	epochs	3.0
3300.393095238147	0.02426580000019385	epochs	3.0
3300.417361038147	0.048128599999927246	epochs	2.0
3300.417361038147	0.024130999999670166	epochs	3.0
3300.441492038147	0.02399760000025708	epochs	3.0
3300.465489638147	0.047601100000065344	epochs	2.0
3300.465489638147	0.02386579999983951	epochs	3.0
3300.489355438147	0.023735300000225834	epochs	3.0
3300.513090738147	0.047084999999697175	epochs	2.0
3300.513090738147	0.02360629999975572	epochs	3.0
3300.536697038147	0.023478699999941455	epochs	3.0
3300.560175738147	0.04658000000017637	epochs	2.0
3300.560175738147	0.023352499999873544	epochs	3.0
3300.5835282381468	0.023227500000302825	epochs	3.0
3300.606755738147	0.04608569999982137	epochs	2.0
3300.606755738147	0.02310399999987567	epochs	3.0
3300.629859738147	0.022981699999945704	epochs	3.0
3300.652841438147	0.045601799999985815	epochs	2.0
3300.652841438147	0.02286069999991014	epochs	3.0
3300.675702138147	0.022741100000075676	epochs	3.0
3300.698443238147	0.045127899999897636	epochs	2.0
3300.698443238147	0.022622500000125	epochs	3.0
3300.721065738147	0.022505399999772635	epochs	3.0
3300.7435711381468	0.044663800000307674	epochs	2.0
3300.7435711381468	0.022389300000213552	epochs	3.0
3300.765960438147	0.022274500000094122	epochs	3.0
3300.788234938147	0.044209199999841076	epochs	2.0
3300.788234938147	0.022160799999710434	epochs	3.0
3300.810395738147	0.02204840000013064	epochs	3.0
3300.832444138147	0.04376360000014756	epochs	2.0
3300.832444138147	0.021936900000127935	epochs	3.0
3300.854381038147	0.021826700000019628	epochs	3.0
3300.876207738147	0.043327099999714846	epochs	2.0
3300.876207738147	0.02171760000010181	epochs	3.0
3300.897925338147	0.021609499999613035	epochs	3.0
3300.919534838147	0.04289900000003399	epochs	2.0
3300.919534838147	0.021502500000224245	epochs	3.0
3300.941037338147	0.021396499999809748	epochs	3.0
3300.962433838147	0.042479500000354165	epochs	2.0
3300.962433838147	0.02129170000034719	epochs	3.0
3300.983725538147	0.021187800000006973	epochs	3.0
3301.004913338147	0.04206789999989269	epochs	2.0
3301.004913338147	0.02108490000000529	epochs	3.0
3301.025998238147	0.020982999999887397	epochs	3.0
3301.046981238147	0.041664399999717716	epochs	2.0
3301.046981238147	0.020882199999959994	epochs	3.0
3301.067863438147	0.020782199999757722	epochs	3.0
3301.0886456381468	0.04126850000011473	epochs	2.0
3301.0886456381468	0.02068330000020069	epochs	3.0
3301.109328938147	0.02058519999991404	epochs	3.0
3301.129914138147	0.04088000000001557	epochs	2.0
3301.129914138147	0.020488099999965925	epochs	3.0
3301.150402238147	0.020391900000049645	epochs	3.0
3301.170794138147	0.04049880000002304	epochs	2.0
3301.170794138147	0.0202966000001652	epochs	3.0
3301.191090738147	0.02020219999985784	epochs	3.0
3301.211292938147	0.04012460000012652	epochs	2.0
3301.211292938147	0.02010870000003706	epochs	3.0
3301.231401638147	0.02001590000008946	epochs	3.0
3301.251417538147	0.03975730000001931	epochs	2.0
3301.251417538147	0.0199241999998776	epochs	3.0
3301.271341738147	0.019833100000141712	epochs	3.0
3301.291174838147	0.03939669999999751	epochs	2.0
3301.291174838147	0.019742999999834865	epochs	3.0
3301.310917838147	0.019653700000162644	epochs	3.0
3301.330571538147	0.03904239999974379	epochs	2.0
3301.330571538147	0.019565099999908853	epochs	3.0
3301.350136638147	0.01947729999983494	epochs	3.0
3301.369613938147	0.03869460000032632	epochs	2.0
3301.369613938147	0.01939040000024761	epochs	3.0
3301.389004338147	0.01930420000007871	epochs	3.0
3301.408308538147	0.03835289999960878	epochs	2.0
3301.408308538147	0.01921879999963494	epochs	3.0
3301.427527338147	0.01913409999997384	epochs	3.0
3301.4466614381467	0.03801720000001296	epochs	2.0
3301.4466614381467	0.019050200000037876	epochs	3.0
3301.465711638147	0.018966999999975087	epochs	3.0
3301.4846786381468	0.03768720000016401	epochs	2.0
3301.4846786381468	0.018884500000240223	epochs	3.0
3301.503563138147	0.01880269999992379	epochs	3.0
3301.522365838147	0.037363100000220584	epochs	2.0
3301.522365838147	0.01872170000024198	epochs	3.0
3301.541087538147	0.018641399999978603	epochs	3.0
3301.559728938147	0.03704429999970671	epochs	2.0
3301.559728938147	0.018561599999884493	epochs	3.0
3301.578290538147	0.018482699999822216	epochs	3.0
3301.596773238147	0.036731000000145286	epochs	2.0
3301.596773238147	0.018404299999929208	epochs	3.0
3301.615177538147	0.01832670000021608	epochs	3.0
3301.633504238147	0.03642290000016146	epochs	2.0
3301.633504238147	0.018249599999762722	epochs	3.0
3301.6517538381468	0.01817330000039874	epochs	3.0
3301.669927138147	0.03612009999960719	epochs	2.0
3301.669927138147	0.018097599999691738	epochs	3.0
3301.688024738147	0.018022499999915453	epochs	3.0
3301.7060472381468	0.035822100000132195	epochs	2.0
3301.7060472381468	0.017947900000308437	epochs	3.0
3301.723995138147	0.01787419999982376	epochs	3.0
3301.741869338147	0.03552900000022419	epochs	2.0
3301.741869338147	0.017800800000259187	epochs	3.0
3301.759670138147	0.017728199999965	epochs	3.0
3301.777398338147	0.03524070000003121	epochs	2.0
3301.777398338147	0.01765609999984008	epochs	3.0
3301.795054438147	0.01758460000019113	epochs	3.0
3301.812639038147	0.03495709999970131	epochs	2.0
3301.812639038147	0.01751369999965391	epochs	3.0
3301.830152738147	0.017443400000047404	epochs	3.0
3301.847596138147	0.03467790000013338	epochs	2.0
3301.847596138147	0.01737360000015542	epochs	3.0
3301.864969738147	0.017304299999977957	epochs	3.0
3301.882274038147	0.03440330000012182	epochs	2.0
3301.882274038147	0.017235700000128418	epochs	3.0
3301.899509738147	0.0171675999999934	epochs	3.0
3301.916677338147	0.03413279999995211	epochs	2.0
3301.916677338147	0.017099899999720947	epochs	3.0
3301.933777238147	0.017032900000231166	epochs	3.0
3301.950810138147	0.03386670000008962	epochs	2.0
3301.950810138147	0.01696640000000116	epochs	3.0
3301.967776538147	0.016900300000088464	epochs	3.0
3301.984676838147	0.033604599999762286	epochs	2.0
3301.984676838147	0.016834799999742245	epochs	3.0
3302.001511638147	0.01676980000002004	epochs	3.0
3302.018281438147	0.0333466000001863	epochs	2.0
3302.018281438147	0.016705300000012357	epochs	3.0
3302.034986738147	0.016641300000173942	epochs	3.0
3302.051628038147	0.033092499999838765	epochs	2.0
3302.051628038147	0.016577800000050047	epochs	3.0
3302.068205838147	0.016514699999788718	epochs	3.0
3302.084720538147	0.032842300000083924	epochs	2.0
3302.084720538147	0.01645220000000336	epochs	3.0
3302.101172738147	0.016390100000080565	epochs	3.0
3302.117562838147	0.03259570000000167	epochs	2.0
3302.117562838147	0.016328400000020338	epochs	3.0
3302.133891238147	0.016267299999981333	epochs	3.0
3302.150158538147	0.03235289999975066	epochs	2.0
3302.150158538147	0.016206599999804894	epochs	3.0
3302.166365138147	0.016146299999945768	epochs	3.0
3302.182511438147	0.032113700000081735	epochs	2.0
3302.182511438147	0.016086600000107865	epochs	3.0
3302.198598038147	0.01602709999997387	epochs	3.0
3302.214625138147	0.03187800000023344	epochs	2.0
3302.214625138147	0.015968200000315846	epochs	3.0
3302.230593338147	0.015909799999917595	epochs	3.0
3302.246503138147	0.03164569999989908	epochs	2.0
3302.246503138147	0.015851599999678	epochs	3.0
3302.2623547381468	0.01579410000022108	epochs	3.0
3302.278148838147	0.03141670000013619	epochs	2.0
3302.278148838147	0.015736700000161363	epochs	3.0
3302.293885538147	0.015679999999974825	epochs	3.0
3302.309565538147	0.03119109999988723	epochs	2.0
3302.309565538147	0.015623599999798898	epochs	3.0
3302.325189138147	0.01556750000008833	epochs	3.0
3302.340756638147	0.030968699999903038	epochs	2.0
3302.340756638147	0.015511999999944237	epochs	3.0
3302.356268638147	0.0154566999999588	epochs	3.0
3302.371725338147	0.030749500000183616	epochs	2.0
3302.371725338147	0.015401999999994587	epochs	3.0
3302.387127338147	0.01534750000018903	epochs	3.0
3302.402474838147	0.030533199999808858	epochs	2.0
3302.402474838147	0.01529339999979129	epochs	3.0
3302.417768238147	0.015239800000017567	epochs	3.0
3302.433008038147	0.030320100000153616	epochs	2.0
3302.433008038147	0.015186500000254455	epochs	3.0
3302.448194538147	0.015133599999899161	epochs	3.0
3302.463328138147	0.030109899999843037	epochs	2.0
3302.463328138147	0.015081000000009226	epochs	3.0
3302.478409138147	0.015028899999833811	epochs	3.0
3302.493438038147	0.029902499999934662	epochs	2.0
3302.493438038147	0.0149770000002718	epochs	3.0
3302.508415038147	0.014925499999662861	epochs	3.0
3302.523340538147	0.0296981000001324	epochs	2.0
3302.523340538147	0.01487440000028073	epochs	3.0
3302.538214938147	0.01482369999985167	epochs	3.0
3302.553038638147	0.029496300000118936	epochs	2.0
3302.553038638147	0.014773200000036013	epochs	3.0
3302.567811838147	0.014723100000082923	epochs	3.0
3302.582534938147	0.029297399999904883	epochs	2.0
3302.582534938147	0.014673399999992398	epochs	3.0
3302.597208338147	0.014623999999912485	epochs	3.0
3302.611832338147	0.029101099999934377	epochs	2.0
3302.611832338147	0.014574899999843183	epochs	3.0
3302.626407238147	0.014526200000091194	epochs	3.0
3302.640933438147	0.028907400000207417	epochs	2.0
3302.640933438147	0.014477700000043114	epochs	3.0
3302.655411138147	0.014429700000164303	epochs	3.0
3302.669840838147	0.028716199999962555	epochs	2.0
3302.669840838147	0.014381799999682698	epochs	3.0
3302.684222638147	0.014334400000279857	epochs	3.0
3302.698557038147	0.02852759999996124	epochs	2.0
3302.698557038147	0.01428719999967143	epochs	3.0
3302.7128442381468	0.01424040000028981	epochs	3.0
3302.727084638147	0.028341400000044814	epochs	2.0
3302.727084638147	0.014193799999702605	epochs	3.0
3302.7412784381468	0.014147600000342209	epochs	3.0
3302.755426038147	0.028157700000065233	epochs	2.0
3302.755426038147	0.014101700000082928	epochs	3.0
3302.769527738147	0.014055999999982305	epochs	3.0
3302.783583738147	0.02797629999986384	epochs	2.0
3302.783583738147	0.014010599999892293	epochs	3.0
3302.797594338147	0.013965699999971548	epochs	3.0
3302.811560038147	0.027797199999895383	epochs	2.0
3302.811560038147	0.013920800000050804	epochs	3.0
3302.825480838147	0.01387639999984458	epochs	3.0
3302.839357238147	0.02762040000015986	epochs	2.0
3302.839357238147	0.01383220000025176	epochs	3.0
3302.853189438147	0.013788199999908102	epochs	3.0
3302.866977638147	0.02744589999974778	epochs	2.0
3302.866977638147	0.013744599999881757	epochs	3.0
3302.880722238147	0.013701299999866023	epochs	3.0
3302.894423538147	0.027273500000319473	epochs	2.0
3302.894423538147	0.013658200000008947	epochs	3.0
3302.908081738147	0.013615300000310526	epochs	3.0
3302.921697038147	0.02710339999975986	epochs	2.0
3302.921697038147	0.013572800000019924	epochs	3.0
3302.935269838147	0.013530599999739934	epochs	3.0
3302.948800438147	0.02693520000002536	epochs	2.0
3302.948800438147	0.01348839999991469	epochs	3.0
3302.962288838147	0.01344680000011067	epochs	3.0
3302.975735638147	0.026769200000217097	epochs	2.0
3302.975735638147	0.013405199999851902	epochs	3.0
3302.989140838147	0.013364000000365195	epochs	3.0
3303.002504838147	0.026605199999721663	epochs	2.0
3303.002504838147	0.013322899999820947	epochs	3.0
3303.015827738147	0.013282299999900715	epochs	3.0
3303.029110038147	0.0264431999999033	epochs	2.0
3303.029110038147	0.013241699999980483	epochs	3.0
3303.042351738147	0.013201499999922817	epochs	3.0
3303.055553238147	0.02628320000030726	epochs	2.0
3303.055553238147	0.013161500000023807	epochs	3.0
3303.068714738147	0.013121700000283454	epochs	3.0
3303.081836438147	0.026124999999865395	epochs	2.0
3303.081836438147	0.013082099999792263	epochs	3.0
3303.094918538147	0.013042900000073132	epochs	3.0
3303.107961438147	0.025968899999952555	epochs	2.0
3303.107961438147	0.01300390000005791	epochs	3.0
3303.120965338147	0.012964999999894644	epochs	3.0
3303.133930338147	0.025814500000251428	epochs	2.0
3303.133930338147	0.012926400000196736	epochs	3.0
3303.146856738147	0.012888100000054692	epochs	3.0
3303.159744838147	0.025661899999704474	epochs	2.0
3303.159744838147	0.012849899999764602	epochs	3.0
3303.172594738147	0.012811999999939871	epochs	3.0
3303.185406738147	0.025511199999982637	epochs	2.0
3303.185406738147	0.012774400000125752	epochs	3.0
3303.198181138147	0.012736799999856885	epochs	3.0
3303.210917938147	0.025362300000324467	epochs	2.0
3303.210917938147	0.012699700000212033	epochs	3.0
3303.223617638147	0.012662600000112434	epochs	3.0
3303.236280238147	0.025214999999661813	epochs	2.0
3303.236280238147	0.012625800000023446	epochs	3.0
3303.248906038147	0.012589199999638367	epochs	3.0
3303.261495238147	0.024584799999956886	epochs	2.0
3303.282983538147	0.5	epochs	-1.0
3303.286080038147	0.999920000000202	epochs	1.0
3303.782983538147	0.5	epochs	-1.0
3305.260000228882	0.07607999999981985	epochs	0.0
3305.260000228882	0.03304149999985384	epochs	1.0
3305.2930417288817	0.009997000000112166	epochs	1.0
3305.303038728882	0.03304149999985384	epochs	1.0
3305.3360802288817	2.0	epochs	0.0
3307.3360802288817	0.5234400000003916	epochs	0.0
3307.3360802288817	0.5234400000003916	epochs	1.0
3307.336103728882	0.5	epochs	-1.0
3307.836103728882	0.023416500000166707	epochs	-1.0
3307.859520228882	21.47647999999981	epochs	0.0
3309.125	0.07607999999981985	epochs	0.0
3309.125	0.03304149999985384	epochs	1.0
3309.1580415	0.009997000000112166	epochs	1.0
3309.1680385	0.03304149999985384	epochs	1.0
3309.20108	2.0	epochs	0.0
3311.20108	21.52328000000034	epochs	0.0
3311.20108	1.0	epochs	1.0
3311.2011035	0.5	epochs	-1.0
3311.7011035	19.996880000000147	epochs	-1.0
3312.20108	20.0	epochs	1.0
3312.20108	4.356753900000058	epochs	-1.0
3312.20108	1.9745872000003146	epochs	2.0
3312.20108	1.0985622000002877	epochs	3.0
3313.2996422	0.8760250000000269	epochs	3.0
3314.1756672	1.3524075000000266	epochs	2.0
3314.1756672	0.7286354999996547	epochs	3.0
3314.9043027	0.6237720000003719	epochs	3.0
3315.5280747	1.0297591999997167	epochs	2.0
3315.5280747	0.5453293000000485	epochs	3.0
3316.073404	0.4844298999996681	epochs	3.0
3316.5578339	0.8317861999998968	epochs	2.0
3316.5578339	0.43577630000027057	epochs	3.0
3316.9936102	0.3960098999996262	epochs	3.0
3317.3896201	0.6977970000002642	epochs	2.0
3317.3896201	0.3628982000000178	epochs	3.0
3317.7525183	0.3348988000002464	epochs	3.0
3318.0874171	0.6010456999997587	epochs	2.0
3318.0874171	0.3109122999999272	epochs	3.0
3318.3983294	0.29013339999983145	epochs	3.0
3318.6884628	0.5278859000000011	epochs	2.0
3318.6884628	0.27195860000028915	epochs	3.0
3318.9604214	0.255927299999712	epochs	3.0
3319.2163487	0.4706193000001804	epochs	2.0
3319.2163487	0.241681299999982	epochs	3.0
3319.45803	0.22893800000019837	epochs	3.0
3319.686968	0.42457039999999324	epochs	2.0
3319.686968	0.2174713999997948	epochs	3.0
3319.9044394	0.20709900000019843	epochs	3.0
3320.1115384	0.3867353999999068	epochs	2.0
3320.1115384	0.19767110000020693	epochs	3.0
3320.3092095	0.18906429999969987	epochs	3.0
3320.4982738	0.35509529999990264	epochs	2.0
3320.4982738	0.18117590000019845	epochs	3.0
3320.6794497	0.17391939999970418	epochs	3.0
3320.8533691	0.32824310000023615	epochs	2.0
3320.8533691	0.167221900000186	epochs	3.0
3321.020591	0.16102120000005016	epochs	3.0
3321.1816122	0.3051679999998669	epochs	2.0
3321.1816122	0.15526390000013635	epochs	3.0
3321.3368761	0.14990409999973053	epochs	3.0
3321.4867802	0.28512529999989056	epochs	2.0
3321.4867802	0.14490210000030856	epochs	3.0
3321.6316823	0.140223199999582	epochs	3.0
3321.7719055	0.26755380000031437	epochs	2.0
3321.7719055	0.13583690000041315	epochs	3.0
3321.9077424	0.13171689999990122	epochs	3.0
3322.0394593	0.2520228999997016	epochs	2.0
3322.0394593	0.12783929999977772	epochs	3.0
3322.1672986	0.1241835999999239	epochs	3.0
3322.2914822	0.23819650000041293	epochs	2.0
3322.2914822	0.12073110000028464	epochs	3.0
3322.4122133	0.11746540000012828	epochs	3.0
3322.5296787	0.22580879999986792	epochs	2.0
