onset	duration	nwb_table	treelevel
1996.1673389871949	0.252022899999929	epochs	2.0
1996.1673389871949	0.1278393000000051	epochs	3.0
1996.2951782871949	0.1241835999999239	epochs	3.0
1996.4193618871948	0.23819649999995818	epochs	2.0
1996.4193618871948	0.12073110000005727	epochs	3.0
1996.5400929871948	0.11746539999990091	epochs	3.0
1996.6575583871947	0.2258088000000953	epochs	2.0
1996.6575583871947	0.11437190000015107	epochs	3.0
1996.771930287195	0.11143689999994422	epochs	3.0
1996.8833671871948	0.21464599999990241	epochs	2.0
1996.8833671871948	0.10864889999993466	epochs	3.0
1996.9920160871948	0.10599709999996776	epochs	3.0
1997.0980131871947	0.20453500000007807	epochs	2.0
1997.0980131871947	0.10347150000006877	epochs	3.0
1997.2014846871948	0.1010635000000093	epochs	3.0
1997.3025481871948	0.19533400000000256	epochs	2.0
1997.3025481871948	0.09876510000003691	epochs	3.0
1997.4013132871949	0.09656889999996565	epochs	3.0
1997.4978821871948	0.18692529999998442	epochs	2.0
1997.4978821871948	0.09446830000001682	epochs	3.0
1997.5923504871948	0.09245699999996759	epochs	3.0
1997.6848074871948	0.1792107000001124	epochs	2.0
1997.6848074871948	0.0905296000000817	epochs	3.0
1997.7753370871949	0.08868110000003071	epochs	3.0
1997.864018187195	0.17210769999996955	epochs	2.0
1997.864018187195	0.08690630000000965	epochs	3.0
1997.950924487195	0.0852013999999599	epochs	3.0
1998.0361258871949	0.16554640000003928	epochs	2.0
1998.0361258871949	0.08356189999994967	epochs	3.0
1998.1196877871948	0.08198450000008961	epochs	3.0
1998.201672287195	0.15946709999980158	epochs	2.0
1998.201672287195	0.08046539999986635	epochs	3.0
1998.2821376871948	0.07900169999993523	epochs	3.0
1998.3611393871947	0.15381840000009106	epochs	2.0
1998.3611393871947	0.07759010000017952	epochs	3.0
1998.438729487195	0.07622829999991154	epochs	3.0
1998.5149577871948	0.14855639999996129	epochs	2.0
1998.5149577871948	0.07491329999993468	epochs	3.0
1998.5898710871948	0.0736431000000266	epochs	3.0
1998.6635141871948	0.14364240000008976	epochs	2.0
1998.6635141871948	0.07241500000009182	epochs	3.0
1998.7359291871949	0.07122739999999794	epochs	3.0
1998.8071565871949	0.13904309999998077	epochs	2.0
1998.8071565871949	0.07007799999996678	epochs	3.0
1998.8772345871948	0.06896510000001399	epochs	3.0
1998.9461996871948	0.13472929999988992	epochs	2.0
1998.9461996871948	0.0678871000000072	epochs	3.0
1999.0140867871949	0.06684219999988272	epochs	3.0
1999.0809289871947	0.1306752000000415	epochs	2.0
1999.0809289871947	0.06582909999997355	epochs	3.0
1999.1467580871947	0.06484610000006796	epochs	3.0
1999.2116041871948	0.12685780000015257	epochs	2.0
1999.2116041871948	0.06389200000012352	epochs	3.0
1999.275496187195	0.06296580000002905	epochs	3.0
1999.338461987195	0.12325719999989815	epochs	2.0
1999.338461987195	0.06206579999980022	epochs	3.0
1999.4005277871947	0.06119140000009793	epochs	3.0
1999.4617191871948	0.11985540000000583	epochs	2.0
1999.4617191871948	0.060341099999959624	epochs	3.0
1999.5220602871948	0.059514300000046205	epochs	3.0
1999.5815745871948	0.1166361999999026	epochs	2.0
1999.5815745871948	0.058709599999929196	epochs	3.0
1999.6402841871948	0.057926599999973405	epochs	3.0
1999.6982107871947	0.11358560000007856	epochs	2.0
1999.6982107871947	0.05716419999998834	epochs	3.0
1999.7553749871947	0.056421400000090216	epochs	3.0
1999.8117963871948	0.11069049999991876	epochs	2.0
1999.8117963871948	0.055697900000041045	epochs	3.0
1999.8674942871949	0.05499259999987771	epochs	3.0
1999.9224868871947	0.1079391000000669	epochs	2.0
1999.9224868871947	0.05430490000003374	epochs	3.0
1999.9767917871948	0.05363420000003316	epochs	3.0
2000.0304259871948	0.10532149999994544	epochs	2.0
2000.0304259871948	0.05297999999993408	epochs	3.0
2000.0834059871947	0.052341500000011365	epochs	3.0
2000.1357474871947	0.10282760000018243	epochs	2.0
2000.1357474871947	0.05171810000001642	epochs	3.0
2000.1874655871948	0.05110950000016601	epochs	3.0
2000.238575087195	0.10044909999987794	epochs	2.0
2000.238575087195	0.0505148999998255	epochs	3.0
2000.2890899871948	0.04993420000005244	epochs	3.0
2000.3390241871948	0.0981782999999723	epochs	2.0
2000.3390241871948	0.04936659999998483	epochs	3.0
2000.3883907871948	0.04881169999998747	epochs	3.0
2000.4372024871948	0.09600780000005216	epochs	2.0
2000.4372024871948	0.04826920000004975	epochs	3.0
2000.4854716871948	0.04773860000000241	epochs	3.0
2000.5332102871948	0.09393120000004274	epochs	2.0
2000.5332102871948	0.04721949999998287	epochs	3.0
2000.5804297871948	0.046711700000059864	epochs	3.0
2000.6271414871949	0.09194260000003851	epochs	2.0
2000.6271414871949	0.046214599999984785	epochs	3.0
2000.6733560871949	0.045728000000053726	epochs	3.0
2000.719084087195	0.09003629999983787	epochs	2.0
2000.719084087195	0.045251499999949374	epochs	3.0
2000.7643355871949	0.04478479999988849	epochs	3.0
2000.8091203871948	0.08820760000003247	epochs	2.0
2000.8091203871948	0.044327800000019124	epochs	3.0
2000.8534481871948	0.04387980000001335	epochs	3.0
2000.8973279871948	0.0864516999999978	epochs	2.0
2000.8973279871948	0.04344100000002982	epochs	3.0
2000.9407689871948	0.04301069999996798	epochs	3.0
2000.9837796871948	0.08476429999996071	epochs	2.0
2000.9837796871948	0.04258900000013455	epochs	3.0
2001.026368687195	0.042175299999826166	epochs	3.0
2001.0685439871947	0.08314150000001064	epochs	2.0
2001.0685439871947	0.04176970000003166	epochs	3.0
2001.1103136871948	0.041371799999978975	epochs	3.0
2001.1516854871948	0.08157970000002024	epochs	2.0
2001.1516854871948	0.040981399999964196	epochs	3.0
2001.1926668871947	0.04059830000005604	epochs	3.0
2001.2332651871948	0.08007550000002084	epochs	2.0
2001.2332651871948	0.040222300000095856	epochs	3.0
2001.2734874871949	0.03985319999992498	epochs	3.0
2001.3133406871948	0.05409899999995105	epochs	2.0
2001.3133406871948	0.039490800000066884	epochs	3.0
2001.3528314871949	0.014608199999884164	epochs	3.0
2001.3674396871947	5.961440000000039	epochs	0.0
2030.7419996261597	0.06567999999992935	epochs	0.0
2030.7419996261597	0.02784180000003289	epochs	1.0
2030.7698414261597	0.00999639999986357	epochs	1.0
2030.7798378261596	0.02784180000003289	epochs	1.0
2030.8076796261596	2.0	epochs	0.0
2032.8076796261596	0.2299199999999928	epochs	0.0
2032.8076796261596	0.0500000000001819	epochs	1.0
2032.8576796261598	0.009999999999990905	epochs	1.0
2032.8676796261598	0.049999999999954525	epochs	1.0
2032.9176796261597	0.009999999999990905	epochs	1.0
2032.9276796261597	0.049999999999954525	epochs	1.0
2032.9776796261597	0.009999999999990905	epochs	1.0
2032.9876796261597	0.04991999999992913	epochs	1.0
