onset	duration	nwb_table	treelevel
854.7225921384216	0.08046539999998004	epochs	3.0
854.8030575384216	0.07900170000004891	epochs	3.0
854.8820592384217	0.15381839999997737	epochs	2.0
854.8820592384217	0.07759009999995214	epochs	3.0
854.9596493384216	0.07622830000002523	epochs	3.0
855.0358776384217	0.14855639999996129	epochs	2.0
855.0358776384217	0.07491329999993468	epochs	3.0
855.1107909384216	0.0736431000000266	epochs	3.0
855.1844340384216	0.14364239999997608	epochs	2.0
855.1844340384216	0.07241499999997814	epochs	3.0
855.2568490384216	0.07122739999999794	epochs	3.0
855.3280764384216	0.13904310000009446	epochs	2.0
855.3280764384216	0.07007800000008046	epochs	3.0
855.3981544384217	0.06896510000001399	epochs	3.0
855.4671195384217	0.13472929999988992	epochs	2.0
855.4671195384217	0.06788709999989351	epochs	3.0
855.5350066384216	0.06684219999999641	epochs	3.0
855.6018488384216	0.1306752000000415	epochs	2.0
855.6018488384216	0.06582910000008724	epochs	3.0
855.6676779384217	0.06484609999995428	epochs	3.0
855.7325240384216	0.12685780000003888	epochs	2.0
855.7325240384216	0.06389200000000983	epochs	3.0
855.7964160384216	0.06296580000002905	epochs	3.0
855.8593818384217	0.12325720000001184	epochs	2.0
855.8593818384217	0.06206580000002759	epochs	3.0
855.9214476384217	0.06119139999998424	epochs	3.0
855.9826390384217	0.11985540000000583	epochs	2.0
855.9826390384217	0.060341099999959624	epochs	3.0
856.0429801384216	0.059514300000046205	epochs	3.0
856.1024944384217	0.1166361999999026	epochs	2.0
856.1024944384217	0.058709599999929196	epochs	3.0
856.1612040384216	0.057926599999973405	epochs	3.0
856.2191306384216	0.11358560000007856	epochs	2.0
856.2191306384216	0.05716420000010203	epochs	3.0
856.2762948384217	0.05642139999997653	epochs	3.0
856.3327162384217	0.11069049999991876	epochs	2.0
856.3327162384217	0.05569789999992736	epochs	3.0
856.3884141384216	0.0549925999999914	epochs	3.0
856.4434067384216	0.1079391000000669	epochs	2.0
856.4434067384216	0.05430490000003374	epochs	3.0
856.4977116384216	0.05363420000003316	epochs	3.0
856.5513458384216	0.10532149999994544	epochs	2.0
856.5513458384216	0.05297999999993408	epochs	3.0
856.6043258384216	0.052341500000011365	epochs	3.0
856.6566673384216	0.10282760000006874	epochs	2.0
856.6566673384216	0.05171810000001642	epochs	3.0
856.7083854384216	0.05110950000005232	epochs	3.0
856.7594949384217	0.10044909999999163	epochs	2.0
856.7594949384217	0.05051489999993919	epochs	3.0
856.8100098384216	0.04993420000005244	epochs	3.0
856.8599440384216	0.0981782999999723	epochs	2.0
856.8599440384216	0.04936659999998483	epochs	3.0
856.9093106384216	0.04881169999998747	epochs	3.0
856.9581223384216	0.09600780000005216	epochs	2.0
856.9581223384216	0.04826920000004975	epochs	3.0
857.0063915384217	0.04773860000000241	epochs	3.0
857.0541301384217	0.09393119999992905	epochs	2.0
857.0541301384217	0.04721949999998287	epochs	3.0
857.1013496384217	0.04671169999994618	epochs	3.0
857.1480613384216	0.09194260000003851	epochs	2.0
857.1480613384216	0.046214599999984785	epochs	3.0
857.1942759384216	0.045728000000053726	epochs	3.0
857.2400039384216	0.09003629999995155	epochs	2.0
857.2400039384216	0.045251499999949374	epochs	3.0
857.2852554384216	0.04478480000000218	epochs	3.0
857.3300402384216	0.08820760000003247	epochs	2.0
857.3300402384216	0.044327800000019124	epochs	3.0
857.3743680384216	0.04387980000001335	epochs	3.0
857.4182478384216	0.0864516999999978	epochs	2.0
857.4182478384216	0.04344100000002982	epochs	3.0
857.4616888384217	0.04301069999996798	epochs	3.0
857.5046995384216	0.08476429999996071	epochs	2.0
857.5046995384216	0.04258900000002086	epochs	3.0
857.5472885384216	0.04217529999993985	epochs	3.0
857.5894638384216	0.08314150000001064	epochs	2.0
857.5894638384216	0.04176970000003166	epochs	3.0
857.6312335384216	0.041371799999978975	epochs	3.0
857.6726053384216	0.08157970000002024	epochs	2.0
857.6726053384216	0.04098140000007788	epochs	3.0
857.7135867384217	0.040598299999942355	epochs	3.0
857.7541850384216	0.08007550000002084	epochs	2.0
857.7541850384216	0.04022229999998217	epochs	3.0
857.7944073384216	0.03985320000003867	epochs	3.0
857.8342605384216	0.07862569999997504	epochs	2.0
857.8342605384216	0.0394907999999532	epochs	3.0
857.8737513384216	0.039134900000021844	epochs	3.0
857.9128862384216	0.07722760000001472	epochs	2.0
857.9128862384216	0.038785400000051595	epochs	3.0
857.9516716384217	0.03844219999996312	epochs	3.0
857.9901138384216	0.07587820000003376	epochs	2.0
857.9901138384216	0.038104800000041905	epochs	3.0
858.0282186384217	0.03777339999999185	epochs	3.0
858.0659920384217	0.0745752000000266	epochs	2.0
858.0659920384217	0.03744770000002973	epochs	3.0
858.1034397384217	0.03712749999999687	epochs	3.0
858.1405672384217	0.07331629999998768	epochs	2.0
858.1405672384217	0.036812899999972615	epochs	3.0
858.1773801384217	0.03650340000001506	epochs	3.0
858.2138835384217	0.07209899999998015	epochs	2.0
858.2138835384217	0.03619909999997617	epochs	3.0
858.2500826384216	0.03589990000000398	epochs	3.0
858.2859825384216	0.07092169999998532	epochs	2.0
858.2859825384216	0.03560559999993984	epochs	3.0
858.3215881384216	0.03531610000004548	epochs	3.0
858.3569042384216	0.06978200000003199	epochs	2.0
858.3569042384216	0.03503120000004856	epochs	3.0
858.3919354384217	0.03475079999998343	epochs	3.0
858.4266862384217	0.06867859999999837	epochs	2.0
858.4266862384217	0.03447510000000875	epochs	3.0
858.4611613384217	0.03420349999998962	epochs	3.0
858.4953648384217	0.06760929999995824	epochs	2.0
858.4953648384217	0.033936199999970995	epochs	3.0
858.5293010384216	0.033673099999987244	epochs	3.0
858.5629741384216	0.06657289999998284	epochs	2.0
858.5629741384216	0.03341399999999339	epochs	3.0
858.5963881384216	0.033158899999989444	epochs	3.0
858.6295470384216	0.06556780000005347	epochs	2.0
858.6295470384216	0.032907700000009754	epochs	3.0
858.6624547384216	0.03266010000004371	epochs	3.0
858.6951148384217	0.06459259999996902	epochs	2.0
858.6951148384217	0.032416399999988244	epochs	3.0
858.7275312384216	0.03217619999998078	epochs	3.0
858.7597074384216	0.0636459999999488	epochs	2.0
858.7597074384216	0.03193959999998697	epochs	3.0
858.7916470384216	0.03170639999996183	epochs	3.0
858.8233534384216	0.06272670000009839	epochs	2.0
858.8233534384216	0.03147660000001906	epochs	3.0
858.8548300384216	0.03125010000007933	epochs	3.0
858.8860801384217	0.06183359999999993	epochs	2.0
858.8860801384217	0.03102689999991526	epochs	3.0
858.9171070384216	0.030806700000084675	epochs	3.0
858.9479137384217	0.060965599999917686	epochs	2.0
858.9479137384217	0.030589799999916067	epochs	3.0
858.9785035384216	0.030375800000001618	epochs	3.0
859.0088793384216	0.06012160000000222	epochs	2.0
859.0088793384216	0.030164900000045236	epochs	3.0
859.0390442384216	0.02995669999995698	epochs	3.0
859.0690009384216	0.05930069999999432	epochs	2.0
859.0690009384216	0.029751600000054168	epochs	3.0
859.0987525384216	0.029549099999940154	epochs	3.0
859.1283016384216	0.05850180000004457	epochs	2.0
859.1283016384216	0.02934940000000097	epochs	3.0
859.1576510384216	0.0291524000000436	epochs	3.0
859.1868034384216	0.057724200000052406	epochs	2.0
859.1868034384216	0.028957999999988715	epochs	3.0
859.2157614384216	0.02876620000006369	epochs	3.0
859.2445276384217	0.05696709999995164	epochs	2.0
859.2445276384217	0.028576999999927466	epochs	3.0
859.2731046384216	0.028390100000024177	epochs	3.0
859.3014947384216	0.05622949999997218	epochs	2.0
859.3014947384216	0.028205699999944045	epochs	3.0
859.3297004384216	0.028023800000028132	epochs	3.0
859.3577242384216	0.05551070000001346	epochs	2.0
859.3577242384216	0.02784400000007281	epochs	3.0
859.3855682384217	0.027666699999940647	epochs	3.0
859.4132349384216	0.054810200000019904	epochs	2.0
859.4132349384216	0.02749149999999645	epochs	3.0
859.4407264384216	0.027318700000023455	epochs	3.0
859.4680451384216	0.05412699999999404	epochs	2.0
859.4680451384216	0.027147799999966082	epochs	3.0
859.4951929384216	0.02697920000002796	epochs	3.0
859.5221721384216	0.053460699999959616	epochs	2.0
859.5221721384216	0.0268125999999711	epochs	3.0
859.5489847384216	0.026648099999988517	epochs	3.0
859.5756328384216	0.05281070000000909	epochs	2.0
859.5756328384216	0.026485600000000886	epochs	3.0
859.6021184384216	0.026325100000008206	epochs	3.0
859.6284435384216	0.05217620000007628	epochs	2.0
859.6284435384216	0.026166400000079193	epochs	3.0
859.6546099384217	0.026009799999997085	epochs	3.0
859.6806197384217	0.051556699999991906	epochs	2.0
859.6806197384217	0.025854799999933675	epochs	3.0
859.7064745384216	0.02570190000005823	epochs	3.0
859.7321764384217	0.05095189999997274	epochs	2.0
859.7321764384217	0.025550699999939752	epochs	3.0
859.7577271384216	0.025401200000032986	epochs	3.0
859.7831283384216	0.05036099999995258	epochs	2.0
859.7831283384216	0.025253499999962514	epochs	3.0
859.8083818384216	0.02510749999999007	epochs	3.0
859.8334893384216	0.049783800000000156	epochs	2.0
859.8334893384216	0.02496320000000196	epochs	3.0
859.8584525384216	0.024820599999998194	epochs	3.0
859.8832731384216	0.049219500000049266	epochs	2.0
859.8832731384216	0.02467940000008184	epochs	3.0
859.9079525384217	0.024540099999967424	epochs	3.0
859.9324926384216	0.048667899999941255	epochs	2.0
859.9324926384216	0.02440209999997478	epochs	3.0
859.9568947384216	0.024265799999966475	epochs	3.0
859.9811605384216	0.04812860000004093	epochs	2.0
859.9811605384216	0.024131000000011227	epochs	3.0
860.0052915384216	0.023997600000029706	epochs	3.0
860.0292891384216	0.04760109999995166	epochs	2.0
860.0292891384216	0.023865799999953197	epochs	3.0
860.0531549384216	0.02373529999999846	epochs	3.0
860.0768902384216	0.047085000000038235	epochs	2.0
860.0768902384216	0.02360630000009678	epochs	3.0
860.1004965384217	0.023478699999941455	epochs	3.0
860.1239752384216	0.04658000000006268	epochs	2.0
860.1239752384216	0.02335249999998723	epochs	3.0
860.1473277384216	0.02322750000007545	epochs	3.0
860.1705552384217	0.04608569999993506	epochs	2.0
860.1705552384217	0.023103999999989355	epochs	3.0
860.1936592384217	0.022981699999945704	epochs	3.0
860.2166409384216	0.045601799999985815	epochs	2.0
860.2166409384216	0.022860700000023826	epochs	3.0
860.2395016384216	0.02274109999996199	epochs	3.0
860.2622427384216	0.04512790000001132	epochs	2.0
860.2622427384216	0.022622500000011314	epochs	3.0
860.2848652384216	0.02250540000000001	epochs	3.0
860.3073706384216	0.044663799999966614	epochs	2.0
860.3073706384216	0.02238929999998618	epochs	3.0
860.3297599384216	0.022274499999980435	epochs	3.0
860.3520344384216	0.04420920000006845	epochs	2.0
860.3520344384216	0.022160800000051495	epochs	3.0
860.3741952384216	0.022048400000016954	epochs	3.0
860.3962436384217	0.043763600000033875	epochs	2.0
860.3962436384217	0.021936900000014248	epochs	3.0
860.4181805384217	0.021826700000019628	epochs	3.0
860.4400072384217	0.04332709999994222	epochs	2.0
860.4400072384217	0.021717599999988124	epochs	3.0
860.4617248384217	0.021609499999954096	epochs	3.0
860.4833343384216	0.04289900000003399	epochs	2.0
860.4833343384216	0.02150249999999687	epochs	3.0
860.5048368384216	0.021396500000037122	epochs	3.0
860.5262333384217	0.042479500000013104	epochs	2.0
860.5262333384217	0.02129170000000613	epochs	3.0
860.5475250384217	0.021187800000006973	epochs	3.0
860.5687128384217	0.042067900000006375	epochs	2.0
860.5687128384217	0.02108490000000529	epochs	3.0
860.5897977384217	0.020983000000001084	epochs	3.0
860.6107807384217	0.04166439999994509	epochs	2.0
860.6107807384217	0.020882199999959994	epochs	3.0
860.6316629384216	0.020782199999985096	epochs	3.0
860.6524451384216	0.04126850000000104	epochs	2.0
860.6524451384216	0.020683299999973315	epochs	3.0
860.6731284384216	0.020585200000027726	epochs	3.0
860.6937136384216	0.04088000000001557	epochs	2.0
860.6937136384216	0.020488099999965925	epochs	3.0
860.7142017384216	0.020391900000049645	epochs	3.0
860.7345936384216	0.04049880000002304	epochs	2.0
860.7345936384216	0.020296599999937825	epochs	3.0
860.7548902384216	0.020202200000085213	epochs	3.0
860.7750924384217	0.04012460000001283	epochs	2.0
860.7750924384217	0.020108699999923374	epochs	3.0
860.7952011384216	0.02001590000008946	epochs	3.0
860.8152170384217	0.039757299999905626	epochs	2.0
860.8152170384217	0.019924199999991288	epochs	3.0
860.8351412384217	0.01983309999991434	epochs	3.0
860.8549743384216	0.03939669999999751	epochs	2.0
860.8549743384216	0.01974300000006224	epochs	3.0
860.8747173384216	0.01965369999993527	epochs	3.0
860.8943710384216	0.039042400000084854	epochs	2.0
860.8943710384216	0.01956510000002254	epochs	3.0
860.9139361384216	0.019477300000062314	epochs	3.0
860.9334134384217	0.03869459999998526	epochs	2.0
860.9334134384217	0.019390400000020236	epochs	3.0
860.9528038384217	0.01930419999996502	epochs	3.0
860.9721080384217	0.03835289999994984	epochs	2.0
860.9721080384217	0.019218799999976	epochs	3.0
860.9913268384216	0.01913409999997384	epochs	3.0
861.0104609384216	0.03801720000001296	epochs	2.0
861.0104609384216	0.019050200000037876	epochs	3.0
861.0295111384216	0.018966999999975087	epochs	3.0
861.0484781384216	0.037687200000050325	epochs	2.0
861.0484781384216	0.01888450000001285	epochs	3.0
861.0673626384216	0.018802700000037476	epochs	3.0
861.0861653384217	0.03736309999999321	epochs	2.0
861.0861653384217	0.018721700000014607	epochs	3.0
861.1048870384217	0.018641399999978603	epochs	3.0
861.1235284384217	0.03704429999993408	epochs	2.0
861.1235284384217	0.01856159999999818	epochs	3.0
861.1420900384217	0.018482699999935903	epochs	3.0
861.1605727384216	0.0367310000000316	epochs	2.0
861.1605727384216	0.018404300000042895	epochs	3.0
861.1789770384216	0.018326699999988705	epochs	3.0
861.1973037384216	0.036422900000047775	epochs	2.0
861.1973037384216	0.018249599999990096	epochs	3.0
861.2155533384216	0.01817330000005768	epochs	3.0
861.2337266384217	0.03612009999994825	epochs	2.0
861.2337266384217	0.01809759999991911	epochs	3.0
861.2518242384216	0.01802250000002914	epochs	3.0
861.2698467384216	0.03582210000001851	epochs	2.0
861.2698467384216	0.017947899999967376	epochs	3.0
861.2877946384216	0.017874200000051133	epochs	3.0
861.3056688384216	0.03552899999999681	epochs	2.0
861.3056688384216	0.017800800000031813	epochs	3.0
861.3234696384217	0.017728199999965	epochs	3.0
861.3411978384216	0.03524070000003121	epochs	2.0
861.3411978384216	0.017656099999953767	epochs	3.0
861.3588539384216	0.017584600000077444	epochs	3.0
861.3764385384217	0.03495709999992869	epochs	2.0
861.3764385384217	0.01751369999999497	epochs	3.0
861.3939522384217	0.017443399999933717	epochs	3.0
861.4113956384216	0.03467790000001969	epochs	2.0
861.4113956384216	0.017373600000041733	epochs	3.0
861.4287692384216	0.017304299999977957	epochs	3.0
861.4460735384216	0.03440330000000813	epochs	2.0
861.4460735384216	0.01723570000001473	epochs	3.0
861.4633092384216	0.0171675999999934	epochs	3.0
861.4804768384216	0.0341328000000658	epochs	2.0
861.4804768384216	0.017099900000062007	epochs	3.0
861.4975767384217	0.017032900000003792	epochs	3.0
861.5146096384217	0.033866699999975935	epochs	2.0
861.5146096384217	0.01696639999988747	epochs	3.0
861.5315760384216	0.016900300000088464	epochs	3.0
861.5484763384217	0.03360459999998966	epochs	2.0
861.5484763384217	0.01683479999996962	epochs	3.0
861.5653111384216	0.01676980000002004	epochs	3.0
861.5820809384217	0.033346599999958926	epochs	2.0
861.5820809384217	0.016705300000012357	epochs	3.0
861.5987862384217	0.01664129999994657	epochs	3.0
861.6154275384216	0.03309250000006614	epochs	2.0
861.6154275384216	0.016577800000050047	epochs	3.0
861.6320053384217	0.01651470000001609	epochs	3.0
861.6485200384217	0.03284229999997024	epochs	2.0
861.6485200384217	0.01645220000000336	epochs	3.0
861.6649722384217	0.01639009999996688	epochs	3.0
861.6813623384216	0.03259570000000167	epochs	2.0
861.6813623384216	0.016328400000020338	epochs	3.0
861.6976907384217	0.016267299999981333	epochs	3.0
861.7139580384217	0.032352899999978035	epochs	2.0
861.7139580384217	0.016206600000032267	epochs	3.0
861.7301646384217	0.016146299999945768	epochs	3.0
861.7463109384216	0.03211369999996805	epochs	2.0
861.7463109384216	0.016086599999994178	epochs	3.0
861.7623975384216	0.01602709999997387	epochs	3.0
861.7784246384216	0.03187800000000607	epochs	2.0
861.7784246384216	0.015968199999974786	epochs	3.0
861.7943928384216	0.015909800000031282	epochs	3.0
861.8103026384216	0.031645700000012766	epochs	2.0
861.8103026384216	0.01585160000001906	epochs	3.0
861.8261542384216	0.015794099999993705	epochs	3.0
861.8419483384216	0.0314167000000225	epochs	2.0
861.8419483384216	0.015736700000047676	epochs	3.0
861.8576850384217	0.015679999999974825	epochs	3.0
861.8733650384216	0.031191100000000915	epochs	2.0
861.8733650384216	0.015623600000026272	epochs	3.0
861.8889886384217	0.015567499999974643	epochs	3.0
861.9045561384216	0.030968700000016725	epochs	2.0
861.9045561384216	0.015511999999944237	epochs	3.0
861.9200681384216	0.015456700000072487	epochs	3.0
861.9355248384217	0.030749499999956242	epochs	2.0
861.9355248384217	0.015401999999994587	epochs	3.0
861.9509268384217	0.015347499999961656	epochs	3.0
861.9662743384216	0.03053320000003623	epochs	2.0
861.9662743384216	0.015293400000018664	epochs	3.0
861.9815677384216	0.015239800000017567	epochs	3.0
861.9968075384216	0.03032010000003993	epochs	2.0
861.9968075384216	0.015186500000027081	epochs	3.0
862.0119940384217	0.015133600000012848	epochs	3.0
862.0271276384217	0.030109899999956724	epochs	2.0
862.0271276384217	0.015080999999895539	epochs	3.0
862.0422086384216	0.015028900000061185	epochs	3.0
862.0572375384216	0.029902499999934662	epochs	2.0
862.0572375384216	0.01497699999993074	epochs	3.0
862.0722145384216	0.014925500000003922	epochs	3.0
862.0871400384216	0.029698100000018712	epochs	2.0
862.0871400384216	0.014874400000053356	epochs	3.0
862.1020144384216	0.014823699999965356	epochs	3.0
862.1168381384216	0.02949630000000525	epochs	2.0
862.1168381384216	0.014773200000036013	epochs	3.0
862.1316113384216	0.014723099999969236	epochs	3.0
862.1463344384216	0.02929740000001857	epochs	2.0
862.1463344384216	0.014673399999992398	epochs	3.0
862.1610078384216	0.014624000000026172	epochs	3.0
862.1756318384216	0.029101100000048064	epochs	2.0
862.1756318384216	0.01457489999995687	epochs	3.0
862.1902067384216	0.014526200000091194	epochs	3.0
862.2047329384217	0.028907399999980044	epochs	2.0
862.2047329384217	0.014477699999929428	epochs	3.0
862.2192106384216	0.014429700000050616	epochs	3.0
862.2336403384217	0.028716199999962555	epochs	2.0
862.2336403384217	0.014381800000023759	epochs	3.0
862.2480221384217	0.014334399999938796	epochs	3.0
862.2623565384216	0.028527600000074926	epochs	2.0
862.2623565384216	0.01428720000001249	epochs	3.0
862.2766437384216	0.014240400000062436	epochs	3.0
862.2908841384217	0.028341399999931127	epochs	2.0
862.2908841384217	0.014193799999929979	epochs	3.0
862.3050779384216	0.014147600000001148	epochs	3.0
862.3192255384216	0.028157700000065233	epochs	2.0
862.3192255384216	0.014101699999969242	epochs	3.0
862.3333272384216	0.014056000000095992	epochs	3.0
862.3473832384217	0.027976299999977527	epochs	2.0
862.3473832384217	0.014010599999892293	epochs	3.0
862.3613938384216	0.013965700000085235	epochs	3.0
862.3753595384217	0.02779720000000907	epochs	2.0
862.3753595384217	0.013920799999937117	epochs	3.0
862.3892803384216	0.013876400000071953	epochs	3.0
862.4031567384217	0.027620399999932488	epochs	2.0
862.4031567384217	0.0138321999999107	epochs	3.0
862.4169889384216	0.013788200000021789	epochs	3.0
862.4307771384216	0.027445899999975154	epochs	2.0
862.4307771384216	0.013744599999995444	epochs	3.0
862.4445217384216	0.01370129999997971	epochs	3.0
862.4582230384216	0.0272735000000921	epochs	2.0
862.4582230384216	0.013658200000008947	epochs	3.0
862.4718812384216	0.013615300000083153	epochs	3.0
862.4854965384217	0.027103399999987232	epochs	2.0
862.4854965384217	0.013572799999906238	epochs	3.0
862.4990693384216	0.013530600000080995	epochs	3.0
862.5125999384217	0.02693520000002536	epochs	2.0
862.5125999384217	0.013488400000028378	epochs	3.0
862.5260883384217	0.013446799999996983	epochs	3.0
862.5395351384217	0.026769199999989723	epochs	2.0
862.5395351384217	0.013405199999965589	epochs	3.0
862.5529403384216	0.013364000000024134	epochs	3.0
862.5663043384217	0.026605199999949036	epochs	2.0
862.5663043384217	0.013322899999934634	epochs	3.0
862.5796272384216	0.013282300000014402	epochs	3.0
862.5929095384216	0.026443200000016986	epochs	2.0
862.5929095384216	0.013241699999980483	epochs	3.0
862.6061512384216	0.013201500000036503	epochs	3.0
862.6193527384216	0.0262831999999662	epochs	2.0
862.6193527384216	0.013161500000023807	epochs	3.0
862.6325142384217	0.013121699999942393	epochs	3.0
862.6456359384216	0.02612499999997908	epochs	2.0
862.6456359384216	0.013082100000019636	epochs	3.0
862.6587180384216	0.013042899999959445	epochs	3.0
862.6717609384216	0.025968900000066242	epochs	2.0
862.6717609384216	0.01300390000005791	epochs	3.0
862.6847648384216	0.012965000000008331	epochs	3.0
862.6977298384217	0.025814500000024054	epochs	2.0
862.6977298384217	0.012926399999969362	epochs	3.0
862.7106562384216	0.012888100000054692	epochs	3.0
862.7235443384217	0.025661899999931848	epochs	2.0
862.7235443384217	0.012849899999991976	epochs	3.0
862.7363942384217	0.012811999999939871	epochs	3.0
862.7492062384216	0.025511199999982637	epochs	2.0
862.7492062384216	0.012774400000012065	epochs	3.0
862.7619806384216	0.012736799999970572	epochs	3.0
862.7747174384216	0.025362299999983406	epochs	2.0
862.7747174384216	0.012699700000098346	epochs	3.0
862.7874171384217	0.01266259999988506	epochs	3.0
862.8000797384216	0.025215000000002874	epochs	2.0
862.8000797384216	0.012625800000023446	epochs	3.0
862.8127055384216	0.012589199999979428	epochs	3.0
862.8252947384216	0.024584800000070572	epochs	2.0
862.8491626384216	0.5	epochs	-1.0
862.8498795384216	0.5187200000000303	epochs	1.0
863.3685995384217	0.48119999999994434	epochs	0.0
863.7960000038147	0.04088000000001557	epochs	0.0
863.7960000038147	0.015440399999988585	epochs	1.0
863.8114404038147	0.0099992000000384	epochs	1.0
863.8214396038147	0.015440399999988585	epochs	1.0
863.8368800038147	2.0	epochs	0.0
865.8368800038147	21.999919999999975	epochs	0.0
865.8368800038147	1.0	epochs	1.0
865.8368831038147	0.5	epochs	-1.0
866.3368831038147	19.99928	epochs	-1.0
866.8368800038147	20.0	epochs	1.0
866.8368800038147	4.356753899999944	epochs	-1.0
866.8368800038147	1.9745871999999736	epochs	2.0
866.8368800038147	1.0985621999999466	epochs	3.0
867.9354422038147	0.8760250000000269	epochs	3.0
868.8114672038147	1.3524075000000266	epochs	2.0
868.8114672038147	0.7286354999999958	epochs	3.0
869.5401027038147	0.6237720000000309	epochs	3.0
870.1638747038147	1.029759199999944	epochs	2.0
870.1638747038147	0.5453292999999348	epochs	3.0
870.7092040038146	0.4844299000000092	epochs	3.0
871.1936339038147	0.8317862000000105	epochs	2.0
871.1936339038147	0.4357763000000432	epochs	3.0
871.6294102038147	0.3960098999999673	epochs	3.0
872.0254201038147	0.6977970000000369	epochs	2.0
872.0254201038147	0.3628982000000178	epochs	3.0
872.3883183038147	0.33489880000001904	epochs	3.0
872.7232171038147	0.601045699999986	epochs	2.0
872.7232171038147	0.3109123000000409	epochs	3.0
873.0341294038147	0.29013339999994514	epochs	3.0
873.3242628038147	0.5278859000000011	epochs	2.0
873.3242628038147	0.2719586000000618	epochs	3.0
873.5962214038148	0.25592729999993935	epochs	3.0
873.8521487038147	0.470619299999953	epochs	2.0
873.8521487038147	0.241681299999982	epochs	3.0
874.0938300038147	0.228937999999971	epochs	3.0
874.3227680038146	0.42457040000010693	epochs	2.0
874.3227680038146	0.21747140000002219	epochs	3.0
874.5402394038147	0.20709900000008474	epochs	3.0
874.7473384038148	0.3867353999999068	epochs	2.0
874.7473384038148	0.19767109999997956	epochs	3.0
874.9450095038147	0.18906429999992724	epochs	3.0
875.1340738038147	0.3550953000000163	epochs	2.0
875.1340738038147	0.18117590000008477	epochs	3.0
875.3152497038147	0.17391939999993156	epochs	3.0
875.4891691038147	0.3282431000000088	epochs	2.0
875.4891691038147	0.1672219000000723	epochs	3.0
875.6563910038147	0.16102119999993647	epochs	3.0
875.8174122038147	0.30516799999998057	epochs	2.0
875.8174122038147	0.15526390000002266	epochs	3.0
875.9726761038147	0.1499040999999579	epochs	3.0
876.1225802038147	0.28512530000000424	epochs	2.0
876.1225802038147	0.1449021000000812	epochs	3.0
876.2674823038147	0.14022319999992305	epochs	3.0
876.4077055038147	0.2675537999999733	epochs	2.0
876.4077055038147	0.1358369000000721	epochs	3.0
876.5435424038147	0.13171689999990122	epochs	3.0
876.6752593038146	0.2520229000000427	epochs	2.0
876.6752593038146	0.1278393000000051	epochs	3.0
876.8030986038146	0.12418360000003759	epochs	3.0
876.9272822038147	0.23819649999995818	epochs	2.0
876.9272822038147	0.12073110000005727	epochs	3.0
877.0480133038147	0.11746539999990091	epochs	3.0
877.1654787038146	0.2258088000000953	epochs	2.0
877.1654787038146	0.11437190000003739	epochs	3.0
877.2798506038147	0.1114369000000579	epochs	3.0
877.3912875038147	0.21464599999990241	epochs	2.0
877.3912875038147	0.10864889999993466	epochs	3.0
877.4999364038147	0.10599709999996776	epochs	3.0
877.6059335038146	0.20453500000007807	epochs	2.0
877.6059335038146	0.10347150000006877	epochs	3.0
877.7094050038147	0.1010635000000093	epochs	3.0
877.8104685038147	0.19533400000000256	epochs	2.0
877.8104685038147	0.09876509999992322	epochs	3.0
877.9092336038146	0.09656890000007934	epochs	3.0
878.0058025038147	0.18692529999998442	epochs	2.0
878.0058025038147	0.09446830000001682	epochs	3.0
878.1002708038147	0.09245699999996759	epochs	3.0
878.1927278038147	0.17921069999999872	epochs	2.0
878.1927278038147	0.09052959999996801	epochs	3.0
878.2832574038147	0.08868110000003071	epochs	3.0
878.3719385038147	0.17210769999996955	epochs	2.0
878.3719385038147	0.08690630000000965	epochs	3.0
878.4588448038147	0.0852013999999599	epochs	3.0
878.5440462038147	0.16554640000003928	epochs	2.0
878.5440462038147	0.08356190000006336	epochs	3.0
878.6276081038147	0.08198449999997592	epochs	3.0
878.7095926038147	0.15946710000002895	epochs	2.0
878.7095926038147	0.08046539999998004	epochs	3.0
878.7900580038147	0.07900170000004891	epochs	3.0
878.8690597038147	0.15381839999997737	epochs	2.0
878.8690597038147	0.07759009999995214	epochs	3.0
878.9466498038147	0.07622830000002523	epochs	3.0
879.0228781038147	0.14855639999996129	epochs	2.0
879.0228781038147	0.07491329999993468	epochs	3.0
879.0977914038147	0.0736431000000266	epochs	3.0
879.1714345038147	0.14364239999997608	epochs	2.0
879.1714345038147	0.07241499999997814	epochs	3.0
879.2438495038147	0.07122739999999794	epochs	3.0
879.3150769038147	0.13904310000009446	epochs	2.0
879.3150769038147	0.07007800000008046	epochs	3.0
879.3851549038147	0.06896510000001399	epochs	3.0
879.4541200038148	0.13472929999988992	epochs	2.0
879.4541200038148	0.06788709999989351	epochs	3.0
879.5220071038146	0.06684219999999641	epochs	3.0
879.5888493038146	0.1306752000000415	epochs	2.0
879.5888493038146	0.06582910000008724	epochs	3.0
879.6546784038147	0.06484609999995428	epochs	3.0
879.7195245038147	0.12685780000003888	epochs	2.0
879.7195245038147	0.06389200000000983	epochs	3.0
879.7834165038147	0.06296580000002905	epochs	3.0
879.8463823038147	0.12325720000001184	epochs	2.0
879.8463823038147	0.06206580000002759	epochs	3.0
879.9084481038147	0.06119139999998424	epochs	3.0
879.9696395038147	0.11985540000000583	epochs	2.0
879.9696395038147	0.060341099999959624	epochs	3.0
880.0299806038147	0.059514300000046205	epochs	3.0
880.0894949038147	0.1166361999999026	epochs	2.0
880.0894949038147	0.058709599999929196	epochs	3.0
880.1482045038147	0.057926599999973405	epochs	3.0
