onset	duration	nwb_table	treelevel
1090.4975568703003	0.014287199999898803	epochs	3.0
1090.5118440703002	0.014240400000062436	epochs	3.0
1090.5260844703002	0.028341400000044814	epochs	2.0
1090.5260844703002	0.014193800000157353	epochs	3.0
1090.5402782703004	0.014147599999887461	epochs	3.0
1090.5544258703003	0.028157700000065233	epochs	2.0
1090.5544258703003	0.014101700000082928	epochs	3.0
1090.5685275703004	0.014055999999982305	epochs	3.0
1090.5825835703004	0.02797629999986384	epochs	2.0
1090.5825835703004	0.014010599999892293	epochs	3.0
1090.5965941703002	0.013965699999971548	epochs	3.0
1090.6105598703002	0.027797200000122757	epochs	2.0
1090.6105598703002	0.013920800000050804	epochs	3.0
1090.6244806703003	0.013876400000071953	epochs	3.0
1090.6383570703003	0.027620399999932488	epochs	2.0
1090.6383570703003	0.013832200000024386	epochs	3.0
1090.6521892703004	0.013788199999908102	epochs	3.0
1090.6659774703003	0.027445899999975154	epochs	2.0
1090.6659774703003	0.01374460000010913	epochs	3.0
1090.6797220703004	0.013701299999866023	epochs	3.0
1090.6934233703003	0.0272735000000921	epochs	2.0
1090.6934233703003	0.013658200000008947	epochs	3.0
1090.7070815703003	0.013615300000083153	epochs	3.0
1090.7206968703003	0.027103399999987232	epochs	2.0
1090.7206968703003	0.013572800000019924	epochs	3.0
1090.7342696703004	0.013530599999967308	epochs	3.0
1090.7478002703003	0.02693520000002536	epochs	2.0
1090.7478002703003	0.01348839999991469	epochs	3.0
1090.7612886703002	0.01344680000011067	epochs	3.0
1090.7747354703004	0.026769199999989723	epochs	2.0
1090.7747354703004	0.013405199999851902	epochs	3.0
1090.7881406703002	0.013364000000137821	epochs	3.0
1090.8015046703003	0.026605199999949036	epochs	2.0
1090.8015046703003	0.013322900000048321	epochs	3.0
1090.8148275703004	0.013282299999900715	epochs	3.0
1090.8281098703003	0.0264431999999033	epochs	2.0
1090.8281098703003	0.013241699999980483	epochs	3.0
1090.8413515703003	0.013201499999922817	epochs	3.0
1090.8545530703002	0.026283200000079887	epochs	2.0
1090.8545530703002	0.013161500000023807	epochs	3.0
1090.8677145703002	0.01312170000005608	epochs	3.0
1090.8808362703003	0.02612500000009277	epochs	2.0
1090.8808362703003	0.013082100000019636	epochs	3.0
1090.8939183703003	0.013042900000073132	epochs	3.0
1090.9069612703004	0.025968899999952555	epochs	2.0
1090.9069612703004	0.013003899999830537	epochs	3.0
1090.9199651703002	0.012965000000122018	epochs	3.0
1090.9329301703003	0.025814500000024054	epochs	2.0
1090.9329301703003	0.012926399999969362	epochs	3.0
1090.9458565703003	0.012888100000054692	epochs	3.0
1090.9587446703003	0.025661899999931848	epochs	2.0
1090.9587446703003	0.012849899999991976	epochs	3.0
1090.9715945703003	0.012811999999939871	epochs	3.0
1090.9844065703003	0.025511199999982637	epochs	2.0
1090.9844065703003	0.012774399999898378	epochs	3.0
1090.9971809703002	0.012736800000084258	epochs	3.0
1091.0099177703003	0.025362300000097093	epochs	2.0
1091.0099177703003	0.01269969999998466	epochs	3.0
1091.0226174703002	0.012662600000112434	epochs	3.0
1091.0352800703004	0.025214999999889187	epochs	2.0
1091.0352800703004	0.012625800000023446	epochs	3.0
1091.0479058703004	0.012589199999865741	epochs	3.0
1091.0604950703002	0.024584799999956886	epochs	2.0
1091.0841944703002	0.5	epochs	-1.0
1091.0850798703002	0.5351200000000063	epochs	1.0
1091.6201998703002	0.46479999999996835	epochs	0.0
1114.3899998664856	0.08439999999995962	epochs	0.0
1114.3899998664856	0.03720350000003236	epochs	1.0
1114.4272033664856	0.009992999999894892	epochs	1.0
1114.4371963664855	0.03720350000003236	epochs	1.0
1114.4743998664856	2.0	epochs	0.0
1116.4743998664856	0.5157600000000002	epochs	0.0
1116.4743998664856	0.5157600000000002	epochs	1.0
1116.4744593664857	0.5	epochs	-1.0
1116.9744593664857	0.015700499999866224	epochs	-1.0
1116.9901598664856	21.484159999999974	epochs	0.0
1118.2309999465942	0.08439999999995962	epochs	0.0
1118.2309999465942	0.03720350000003236	epochs	1.0
1118.2682034465943	0.009992999999894892	epochs	1.0
1118.2781964465942	0.03720350000003236	epochs	1.0
1118.3153999465942	2.0	epochs	0.0
1120.3153999465942	1.575360000000046	epochs	0.0
1120.3153999465942	1.0	epochs	1.0
1120.3154594465943	0.5	epochs	-1.0
1120.8154594465943	1.075300499999912	epochs	-1.0
1121.3153999465942	0.5753600000000461	epochs	-1.0
1121.3153999465942	0.5753600000000461	epochs	1.0
1121.3153999465942	0.5753600000000461	epochs	2.0
1121.3153999465942	0.5753600000000461	epochs	3.0
1121.8907599465942	20.42455999999993	epochs	0.0
1122.8099999427795	0.08439999999995962	epochs	0.0
1122.8099999427795	0.03720350000003236	epochs	1.0
1122.8472034427796	0.009992999999894892	epochs	1.0
1122.8571964427795	0.03720350000003236	epochs	1.0
1122.8943999427795	2.0	epochs	0.0
1124.8943999427795	3.4955199999999422	epochs	0.0
1124.8943999427795	1.0	epochs	1.0
1124.8944594427796	0.5	epochs	-1.0
1125.3944594427796	2.9954604999998082	epochs	-1.0
1125.8943999427795	2.4955199999999422	epochs	-1.0
1125.8943999427795	2.4955199999999422	epochs	1.0
1125.8943999427795	1.9745872000000873	epochs	2.0
1125.8943999427795	1.0985622000000603	epochs	3.0
1126.9929621427796	0.8760250000000269	epochs	3.0
1127.8689871427796	0.520932799999855	epochs	2.0
1127.8689871427796	0.520932799999855	epochs	3.0
1128.3899199427794	18.504400000000032	epochs	0.0
1129.4010000228882	0.08439999999995962	epochs	0.0
1129.4010000228882	0.03720350000003236	epochs	1.0
1129.4382035228882	0.009992999999894892	epochs	1.0
1129.448196522888	0.03720350000003236	epochs	1.0
1129.4854000228881	2.0	epochs	0.0
1131.4854000228881	21.999919999999975	epochs	0.0
1131.4854000228881	1.0	epochs	1.0
1131.4854595228883	0.5	epochs	-1.0
1131.9854595228883	19.998879999999872	epochs	-1.0
1132.4854000228881	20.0	epochs	1.0
1132.4854000228881	4.356753900000058	epochs	-1.0
1132.4854000228881	1.9745872000000873	epochs	2.0
1132.4854000228881	1.0985622000000603	epochs	3.0
1133.5839622228882	0.8760250000000269	epochs	3.0
1134.4599872228882	1.3524075000000266	epochs	2.0
1134.4599872228882	0.7286354999998821	epochs	3.0
1135.188622722888	0.6237720000001445	epochs	3.0
1135.8123947228883	1.029759199999944	epochs	2.0
1135.8123947228883	0.5453292999998212	epochs	3.0
1136.357724022888	0.48442990000012287	epochs	3.0
1136.8421539228882	0.8317861999998968	epochs	2.0
1136.8421539228882	0.4357763000000432	epochs	3.0
1137.2779302228882	0.3960098999998536	epochs	3.0
1137.673940122888	0.6977970000000369	epochs	2.0
1137.673940122888	0.3628982000000178	epochs	3.0
1138.0368383228881	0.33489880000001904	epochs	3.0
1138.3717371228881	0.601045699999986	epochs	2.0
1138.3717371228881	0.3109123000001546	epochs	3.0
1138.6826494228883	0.29013339999983145	epochs	3.0
1138.9727828228881	0.5278859000000011	epochs	2.0
1138.9727828228881	0.2719586000000618	epochs	3.0
1139.2447414228882	0.25592729999993935	epochs	3.0
1139.5006687228881	0.470619299999953	epochs	2.0
1139.5006687228881	0.241681299999982	epochs	3.0
1139.742350022888	0.228937999999971	epochs	3.0
1139.971288022888	0.4245704000002206	epochs	2.0
1139.971288022888	0.21747140000002219	epochs	3.0
1140.188759422888	0.20709900000019843	epochs	3.0
1140.3958584228883	0.3867353999999068	epochs	2.0
1140.3958584228883	0.19767109999997956	epochs	3.0
1140.5935295228883	0.18906429999992724	epochs	3.0
1140.7825938228882	0.35509529999990264	epochs	2.0
1140.7825938228882	0.18117589999997108	epochs	3.0
1140.9637697228882	0.17391939999993156	epochs	3.0
1141.137689122888	0.3282431000000088	epochs	2.0
1141.137689122888	0.167221900000186	epochs	3.0
1141.3049110228883	0.16102119999982278	epochs	3.0
1141.4659322228881	0.30516800000009425	epochs	2.0
1141.4659322228881	0.15526390000013635	epochs	3.0
1141.6211961228883	0.1499040999999579	epochs	3.0
1141.7711002228882	0.28512529999989056	epochs	2.0
1141.7711002228882	0.1449021000000812	epochs	3.0
1141.9160023228883	0.14022319999980937	epochs	3.0
1142.056225522888	0.267553800000087	epochs	2.0
1142.056225522888	0.13583690000018578	epochs	3.0
1142.1920624228883	0.13171689999990122	epochs	3.0
1142.3237793228882	0.252022899999929	epochs	2.0
1142.3237793228882	0.1278393000000051	epochs	3.0
1142.4516186228882	0.1241835999999239	epochs	3.0
1142.5758022228881	0.23819649999995818	epochs	2.0
1142.5758022228881	0.12073110000005727	epochs	3.0
1142.6965333228882	0.11746539999990091	epochs	3.0
1142.813998722888	0.2258088000000953	epochs	2.0
1142.813998722888	0.11437190000015107	epochs	3.0
1142.9283706228882	0.11143689999994422	epochs	3.0
1143.0398075228882	0.21464599999990241	epochs	2.0
1143.0398075228882	0.10864889999993466	epochs	3.0
1143.148456422888	0.10599709999996776	epochs	3.0
1143.254453522888	0.20453500000007807	epochs	2.0
1143.254453522888	0.10347150000006877	epochs	3.0
1143.3579250228881	0.1010635000000093	epochs	3.0
1143.4589885228881	0.19533400000000256	epochs	2.0
1143.4589885228881	0.09876510000003691	epochs	3.0
1143.5577536228882	0.09656889999996565	epochs	3.0
1143.6543225228882	0.18692529999998442	epochs	2.0
1143.6543225228882	0.09446830000001682	epochs	3.0
1143.7487908228882	0.09245699999996759	epochs	3.0
1143.8412478228881	0.1792107000001124	epochs	2.0
1143.8412478228881	0.0905296000000817	epochs	3.0
1143.9317774228882	0.08868110000003071	epochs	3.0
1144.0204585228882	0.17210769999996955	epochs	2.0
1144.0204585228882	0.08690630000000965	epochs	3.0
1144.1073648228883	0.0852013999999599	epochs	3.0
1144.1925662228882	0.16554640000003928	epochs	2.0
1144.1925662228882	0.08356189999994967	epochs	3.0
1144.2761281228882	0.08198450000008961	epochs	3.0
1144.3581126228883	0.15946710000002895	epochs	2.0
1144.3581126228883	0.08046539999986635	epochs	3.0
1144.4385780228881	0.0790017000001626	epochs	3.0
1144.5175797228883	0.1538183999998637	epochs	2.0
1144.5175797228883	0.07759009999995214	epochs	3.0
1144.5951698228882	0.07622829999991154	epochs	3.0
1144.6713981228881	0.14855639999996129	epochs	2.0
1144.6713981228881	0.07491329999993468	epochs	3.0
1144.746311422888	0.0736431000000266	epochs	3.0
1144.819954522888	0.14364240000008976	epochs	2.0
1144.819954522888	0.07241500000009182	epochs	3.0
1144.8923695228882	0.07122739999999794	epochs	3.0
1144.9635969228882	0.13904309999998077	epochs	2.0
1144.9635969228882	0.07007799999996678	epochs	3.0
1145.0336749228882	0.06896510000001399	epochs	3.0
1145.1026400228882	0.13472929999988992	epochs	2.0
1145.1026400228882	0.0678871000000072	epochs	3.0
1145.1705271228882	0.06684219999988272	epochs	3.0
1145.237369322888	0.1306752000000415	epochs	2.0
1145.237369322888	0.06582910000020092	epochs	3.0
1145.3031984228883	0.06484609999984059	epochs	3.0
1145.368044522888	0.12685780000015257	epochs	2.0
1145.368044522888	0.06389200000012352	epochs	3.0
1145.4319365228882	0.06296580000002905	epochs	3.0
1145.4949023228883	0.12325719999989815	epochs	2.0
1145.4949023228883	0.06206580000002759	epochs	3.0
1145.5569681228883	0.061191399999870555	epochs	3.0
1145.6181595228882	0.11985540000000583	epochs	2.0
1145.6181595228882	0.060341099999959624	epochs	3.0
1145.6785006228881	0.059514300000046205	epochs	3.0
1145.7380149228882	0.1166361999999026	epochs	2.0
1145.7380149228882	0.058709599999929196	epochs	3.0
1145.796724522888	0.057926599999973405	epochs	3.0
1145.854651122888	0.11358560000007856	epochs	2.0
1145.854651122888	0.057164200000215715	epochs	3.0
1145.9118153228883	0.05642139999986284	epochs	3.0
1145.9682367228882	0.11069049999991876	epochs	2.0
1145.9682367228882	0.055697900000041045	epochs	3.0
1146.0239346228882	0.05499259999987771	epochs	3.0
1146.078927222888	0.1079391000000669	epochs	2.0
1146.078927222888	0.05430490000003374	epochs	3.0
1146.133232122888	0.05363420000003316	epochs	3.0
1146.1868663228881	0.10532149999994544	epochs	2.0
1146.1868663228881	0.052980000000161453	epochs	3.0
1146.2398463228883	0.05234149999978399	epochs	3.0
1146.292187822888	0.10282760000018243	epochs	2.0
1146.292187822888	0.05171810000001642	epochs	3.0
1146.343905922888	0.05110950000016601	epochs	3.0
1146.3950154228883	0.10044909999987794	epochs	2.0
1146.3950154228883	0.0505148999998255	epochs	3.0
1146.445530322888	0.04993420000005244	epochs	3.0
1146.4954645228881	0.0981782999999723	epochs	2.0
1146.4954645228881	0.04936659999998483	epochs	3.0
1146.5448311228881	0.04881169999998747	epochs	3.0
1146.5936428228881	0.09600780000005216	epochs	2.0
1146.5936428228881	0.04826920000004975	epochs	3.0
1146.6419120228882	0.04773860000000241	epochs	3.0
1146.6896506228882	0.09393120000004274	epochs	2.0
1146.6896506228882	0.04721949999998287	epochs	3.0
1146.7368701228881	0.046711700000059864	epochs	3.0
1146.7835818228882	0.09194260000003851	epochs	2.0
1146.7835818228882	0.046214599999984785	epochs	3.0
1146.8297964228882	0.045728000000053726	epochs	3.0
1146.8755244228882	0.09003629999983787	epochs	2.0
1146.8755244228882	0.045251499999949374	epochs	3.0
1146.9207759228882	0.04478479999988849	epochs	3.0
1146.965560722888	0.08820760000003247	epochs	2.0
1146.965560722888	0.044327800000019124	epochs	3.0
1147.009888522888	0.04387980000001335	epochs	3.0
1147.0537683228881	0.0864516999999978	epochs	2.0
1147.0537683228881	0.04344100000002982	epochs	3.0
1147.0972093228881	0.04301069999996798	epochs	3.0
1147.1402200228881	0.08476429999996071	epochs	2.0
1147.1402200228881	0.04258900000013455	epochs	3.0
1147.1828090228883	0.042175299999826166	epochs	3.0
1147.224984322888	0.08314150000001064	epochs	2.0
1147.224984322888	0.04176970000003166	epochs	3.0
1147.266754022888	0.041371799999978975	epochs	3.0
1147.308125822888	0.08157970000002024	epochs	2.0
1147.308125822888	0.04098140000019157	epochs	3.0
1147.3491072228883	0.04059829999982867	epochs	3.0
1147.389705522888	0.08007550000002084	epochs	2.0
1147.389705522888	0.040222300000095856	epochs	3.0
1147.4299278228882	0.03985319999992498	epochs	3.0
1147.4697810228881	0.07862569999997504	epochs	2.0
1147.4697810228881	0.039490800000066884	epochs	3.0
1147.5092718228882	0.03913489999990816	epochs	3.0
1147.548406722888	0.07722760000001472	epochs	2.0
1147.548406722888	0.038785400000051595	epochs	3.0
1147.5871921228882	0.03844219999996312	epochs	3.0
1147.6256343228881	0.07587820000003376	epochs	2.0
1147.6256343228881	0.03810480000015559	epochs	3.0
1147.6637391228883	0.037773399999878166	epochs	3.0
1147.7015125228882	0.0745752000000266	epochs	2.0
1147.7015125228882	0.03744770000002973	epochs	3.0
1147.7389602228882	0.03712749999999687	epochs	3.0
1147.7760877228882	0.07331629999998768	epochs	2.0
1147.7760877228882	0.0368129000000863	epochs	3.0
1147.8129006228883	0.036503399999901376	epochs	3.0
1147.8494040228882	0.07209899999998015	epochs	2.0
1147.8494040228882	0.03619909999997617	epochs	3.0
1147.8856031228881	0.03589990000000398	epochs	3.0
1147.9215030228881	0.07092170000009901	epochs	2.0
1147.9215030228881	0.03560560000005353	epochs	3.0
1147.9571086228882	0.03531610000004548	epochs	3.0
1147.9924247228882	0.06978200000003199	epochs	2.0
1147.9924247228882	0.03503120000004856	epochs	3.0
1148.0274559228883	0.03475079999998343	epochs	3.0
1148.0622067228883	0.06867859999988468	epochs	2.0
1148.0622067228883	0.03447510000000875	epochs	3.0
1148.0966818228883	0.03420349999987593	epochs	3.0
1148.1308853228882	0.06760929999995824	epochs	2.0
1148.1308853228882	0.033936199999970995	epochs	3.0
1148.1648215228881	0.033673099999987244	epochs	3.0
1148.1984946228881	0.06657289999998284	epochs	2.0
1148.1984946228881	0.03341399999999339	epochs	3.0
1148.231908622888	0.033158899999989444	epochs	3.0
1148.265067522888	0.06556780000005347	epochs	2.0
1148.265067522888	0.03290770000012344	epochs	3.0
1148.2979752228882	0.032660099999930026	epochs	3.0
1148.3306353228882	0.06459259999996902	epochs	2.0
1148.3306353228882	0.03241640000010193	epochs	3.0
1148.3630517228883	0.032176199999867094	epochs	3.0
1148.3952279228881	0.06364600000006249	epochs	2.0
1148.3952279228881	0.03193959999998697	epochs	3.0
1148.427167522888	0.03170640000007552	epochs	3.0
1148.4588739228882	0.0627266999999847	epochs	2.0
1148.4588739228882	0.031476599999905375	epochs	3.0
1148.490350522888	0.03125010000007933	epochs	3.0
1148.5216006228882	0.06183359999999993	epochs	2.0
1148.5216006228882	0.03102689999991526	epochs	3.0
1148.552627522888	0.030806700000084675	epochs	3.0
1148.5834342228882	0.060965599999917686	epochs	2.0
1148.5834342228882	0.030589799999916067	epochs	3.0
1148.614024022888	0.030375800000001618	epochs	3.0
1148.644399822888	0.06012160000000222	epochs	2.0
1148.644399822888	0.030164900000045236	epochs	3.0
1148.6745647228881	0.02995669999995698	epochs	3.0
1148.704521422888	0.05930069999999432	epochs	2.0
1148.704521422888	0.029751600000054168	epochs	3.0
1148.7342730228881	0.029549099999940154	epochs	3.0
1148.763822122888	0.058501800000158255	epochs	2.0
1148.763822122888	0.02934940000000097	epochs	3.0
1148.793171522888	0.029152400000157286	epochs	3.0
1148.8223239228882	0.05772419999993872	epochs	2.0
1148.8223239228882	0.028957999999875028	epochs	3.0
1148.8512819228881	0.02876620000006369	epochs	3.0
1148.8800481228882	0.05696710000006533	epochs	2.0
1148.8800481228882	0.028577000000041153	epochs	3.0
1148.9086251228882	0.028390100000024177	epochs	3.0
1148.9370152228882	0.05622949999997218	epochs	2.0
1148.9370152228882	0.028205699999944045	epochs	3.0
1148.9652209228882	0.028023800000028132	epochs	3.0
1148.9932447228882	0.05551070000001346	epochs	2.0
1148.9932447228882	0.027843999999959124	epochs	3.0
1149.0210887228882	0.027666700000054334	epochs	3.0
1149.0487554228882	0.054810200000019904	epochs	2.0
1149.0487554228882	0.02749149999999645	epochs	3.0
1149.0762469228882	0.027318700000023455	epochs	3.0
1149.1035656228883	0.054126999999880354	epochs	2.0
1149.1035656228883	0.027147799999966082	epochs	3.0
1149.1307134228882	0.026979199999914272	epochs	3.0
1149.1576926228881	0.053460699999959616	epochs	2.0
1149.1576926228881	0.026812600000084785	epochs	3.0
1149.1845052228882	0.02664809999987483	epochs	3.0
1149.211153322888	0.05281070000000909	epochs	2.0
1149.211153322888	0.026485600000114573	epochs	3.0
1149.2376389228882	0.02632509999989452	epochs	3.0
1149.263964022888	0.05217620000007628	epochs	2.0
1149.263964022888	0.026166399999965506	epochs	3.0
1149.290130422888	0.026009800000110772	epochs	3.0
1149.3161402228882	0.051556699999991906	epochs	2.0
1149.3161402228882	0.025854799999933675	epochs	3.0
1149.341995022888	0.02570190000005823	epochs	3.0
1149.3676969228882	0.05095189999997274	epochs	2.0
1149.3676969228882	0.025550699999939752	epochs	3.0
1149.393247622888	0.025401200000032986	epochs	3.0
1149.4186488228881	0.05036100000006627	epochs	2.0
1149.4186488228881	0.025253499999962514	epochs	3.0
1149.443902322888	0.025107500000103755	epochs	3.0
1149.4690098228882	0.04978379999988647	epochs	2.0
1149.4690098228882	0.02496320000000196	epochs	3.0
1149.4939730228882	0.024820599999884507	epochs	3.0
1149.518793622888	0.04921950000016295	epochs	2.0
1149.518793622888	0.024679400000195528	epochs	3.0
1149.5434730228883	0.024540099999967424	epochs	3.0
1149.5680131228883	0.04866789999982757	epochs	2.0
1149.5680131228883	0.024402099999861093	epochs	3.0
1149.5924152228881	0.024265799999966475	epochs	3.0
1149.616681022888	0.04812860000015462	epochs	2.0
1149.616681022888	0.024131000000124914	epochs	3.0
1149.6408120228882	0.023997600000029706	epochs	3.0
1149.6648096228882	0.04760109999983797	epochs	2.0
1149.6648096228882	0.02386579999983951	epochs	3.0
1149.688675422888	0.02373529999999846	epochs	3.0
1149.712410722888	0.04708500000015192	epochs	2.0
1149.712410722888	0.023606300000210467	epochs	3.0
1149.7360170228883	0.023478699999941455	epochs	3.0
1149.7594957228882	0.046579999999948996	epochs	2.0
1149.7594957228882	0.023352499999873544	epochs	3.0
1149.782848222888	0.02322750000007545	epochs	3.0
1149.8060757228882	0.046085700000048746	epochs	2.0
1149.8060757228882	0.023104000000103042	epochs	3.0
1149.8291797228883	0.022981699999945704	epochs	3.0
1149.8521614228882	0.045601799999985815	epochs	2.0
1149.8521614228882	0.02286069999991014	epochs	3.0
1149.8750221228881	0.022741100000075676	epochs	3.0
1149.8977632228882	0.045127899999897636	epochs	2.0
1149.8977632228882	0.022622499999897627	epochs	3.0
1149.920385722888	0.02250540000000001	epochs	3.0
1149.942891122888	0.0446638000000803	epochs	2.0
1149.942891122888	0.02238929999998618	epochs	3.0
1149.965280422888	0.022274500000094122	epochs	3.0
1149.9875549228882	0.04420920000006845	epochs	2.0
1149.9875549228882	0.022160799999937808	epochs	3.0
1150.0097157228881	0.02204840000013064	epochs	3.0
1150.0317641228883	0.04376359999992019	epochs	2.0
1150.0317641228883	0.02193689999990056	epochs	3.0
1150.0537010228882	0.021826700000019628	epochs	3.0
1150.0755277228882	0.04332709999994222	epochs	2.0
1150.0755277228882	0.02171760000010181	epochs	3.0
1150.0972453228883	0.02160949999984041	epochs	3.0
1150.1188548228881	0.04289900000003399	epochs	2.0
1150.1188548228881	0.02150249999999687	epochs	3.0
1150.1403573228881	0.021396500000037122	epochs	3.0
1150.1617538228882	0.04247950000012679	epochs	2.0
1150.1617538228882	0.021291700000119818	epochs	3.0
1150.1830455228883	0.021187800000006973	epochs	3.0
1150.2042333228883	0.04206789999989269	epochs	2.0
1150.2042333228883	0.02108490000000529	epochs	3.0
1150.2253182228883	0.020982999999887397	epochs	3.0
1150.2463012228882	0.04166439999994509	epochs	2.0
1150.2463012228882	0.020882199999959994	epochs	3.0
1150.2671834228881	0.020782199999985096	epochs	3.0
1150.2879656228881	0.04126850000011473	epochs	2.0
1150.2879656228881	0.020683299999973315	epochs	3.0
1150.308648922888	0.020585200000141413	epochs	3.0
1150.3292341228882	0.04088000000001557	epochs	2.0
1150.3292341228882	0.020488099999965925	epochs	3.0
1150.3497222228882	0.020391900000049645	epochs	3.0
1150.3701141228883	0.04049880000002304	epochs	2.0
1150.3701141228883	0.020296599999937825	epochs	3.0
1150.3904107228882	0.020202200000085213	epochs	3.0
1150.4106129228883	0.040124599999899146	epochs	2.0
1150.4106129228883	0.020108699999809687	epochs	3.0
1150.430721622888	0.02001590000008946	epochs	3.0
1150.4507375228882	0.03975730000001931	epochs	2.0
1150.4507375228882	0.019924200000104975	epochs	3.0
1150.4706617228883	0.01983309999991434	epochs	3.0
1150.4904948228882	0.03939669999999751	epochs	2.0
1150.4904948228882	0.01974300000006224	epochs	3.0
1150.5102378228883	0.01965369999993527	epochs	3.0
1150.5298915228882	0.03904239999997117	epochs	2.0
1150.5298915228882	0.019565099999908853	epochs	3.0
1150.549456622888	0.019477300000062314	epochs	3.0
1150.5689339228882	0.038694600000098944	epochs	2.0
1150.5689339228882	0.019390400000020236	epochs	3.0
1150.5883243228882	0.01930420000007871	epochs	3.0
1150.6076285228883	0.038352899999836154	epochs	2.0
1150.6076285228883	0.019218799999862313	epochs	3.0
1150.6268473228881	0.01913409999997384	epochs	3.0
1150.645981422888	0.03801720000001296	epochs	2.0
1150.645981422888	0.019050200000037876	epochs	3.0
1150.6650316228881	0.018966999999975087	epochs	3.0
1150.683998622888	0.03768720000016401	epochs	2.0
1150.683998622888	0.01888450000001285	epochs	3.0
1150.7028831228881	0.018802700000151162	epochs	3.0
1150.7216858228883	0.03736309999999321	epochs	2.0
1150.7216858228883	0.018721700000014607	epochs	3.0
1150.7404075228883	0.018641399999978603	epochs	3.0
1150.7590489228883	0.03704429999993408	epochs	2.0
1150.7590489228883	0.018561599999884493	epochs	3.0
1150.7776105228882	0.01848270000004959	epochs	3.0
1150.7960932228882	0.03673099999991791	epochs	2.0
1150.7960932228882	0.018404299999929208	epochs	3.0
1150.8144975228881	0.018326699999988705	epochs	3.0
1150.8328242228881	0.03642290000016146	epochs	2.0
1150.8328242228881	0.018249599999990096	epochs	3.0
1150.851073822888	0.018173300000171366	epochs	3.0
1150.8692471228883	0.036120099999834565	epochs	2.0
1150.8692471228883	0.01809759999991911	epochs	3.0
1150.8873447228882	0.018022499999915453	epochs	3.0
1150.9053672228881	0.035822100000132195	epochs	2.0
1150.9053672228881	0.017947900000081063	epochs	3.0
1150.9233151228882	0.017874200000051133	epochs	3.0
1150.9411893228882	0.03552899999999681	epochs	2.0
1150.9411893228882	0.017800800000031813	epochs	3.0
1150.9589901228883	0.017728199999965	epochs	3.0
1150.9767183228882	0.03524070000003121	epochs	2.0
1150.9767183228882	0.01765609999984008	epochs	3.0
1150.994374422888	0.01758460000019113	epochs	3.0
1151.0119590228883	0.03495709999992869	epochs	2.0
1151.0119590228883	0.017513699999881283	epochs	3.0
1151.0294727228882	0.017443400000047404	epochs	3.0
1151.0469161228882	0.034677899999906	epochs	2.0
1151.0469161228882	0.017373599999928047	epochs	3.0
1151.0642897228881	0.017304299999977957	epochs	3.0
1151.081594022888	0.03440330000012182	epochs	2.0
1151.081594022888	0.017235700000128418	epochs	3.0
1151.0988297228882	0.0171675999999934	epochs	3.0
1151.1159973228882	0.03413279999995211	epochs	2.0
1151.1159973228882	0.01709989999994832	epochs	3.0
1151.1330972228882	0.017032900000003792	epochs	3.0
1151.1501301228882	0.03386670000008962	epochs	2.0
1151.1501301228882	0.01696640000000116	epochs	3.0
1151.1670965228882	0.016900300000088464	epochs	3.0
1151.1839968228883	0.03360459999998966	epochs	2.0
1151.1839968228883	0.01683479999996962	epochs	3.0
1151.2008316228882	0.01676980000002004	epochs	3.0
1151.2176014228883	0.033346599999958926	epochs	2.0
1151.2176014228883	0.016705300000012357	epochs	3.0
1151.2343067228883	0.01664129999994657	epochs	3.0
1151.2509480228882	0.03309250000006614	epochs	2.0
1151.2509480228882	0.016577800000050047	epochs	3.0
1151.2675258228883	0.01651470000001609	epochs	3.0
1151.2840405228883	0.03284229999985655	epochs	2.0
1151.2840405228883	0.01645220000000336	epochs	3.0
1151.3004927228883	0.01639009999985319	epochs	3.0
1151.3168828228881	0.03259570000000167	epochs	2.0
1151.3168828228881	0.016328400000020338	epochs	3.0
1151.3332112228882	0.016267299999981333	epochs	3.0
1151.3494785228881	0.032352899999978035	epochs	2.0
1151.3494785228881	0.016206600000032267	epochs	3.0
1151.3656851228882	0.016146299999945768	epochs	3.0
1151.3818314228881	0.032113700000081735	epochs	2.0
1151.3818314228881	0.016086600000107865	epochs	3.0
1151.3979180228882	0.01602709999997387	epochs	3.0
1151.4139451228882	0.03187800000000607	epochs	2.0
1151.4139451228882	0.015968200000088473	epochs	3.0
1151.4299133228883	0.015909799999917595	epochs	3.0
1151.4458231228882	0.03164569999989908	epochs	2.0
1151.4458231228882	0.015851599999905375	epochs	3.0
1151.4616747228881	0.015794099999993705	epochs	3.0
1151.477468822888	0.03141670000013619	epochs	2.0
1151.477468822888	0.015736700000161363	epochs	3.0
1151.4932055228883	0.015679999999974825	epochs	3.0
1151.5088855228882	0.03119109999988723	epochs	2.0
1151.5088855228882	0.015623600000026272	epochs	3.0
1151.5245091228883	0.015567499999860956	epochs	3.0
1151.5400766228881	0.03096870000013041	epochs	2.0
1151.5400766228881	0.015511999999944237	epochs	3.0
1151.555588622888	0.015456700000186174	epochs	3.0
1151.5710453228883	0.030749499999956242	epochs	2.0
1151.5710453228883	0.015401999999994587	epochs	3.0
1151.5864473228883	0.015347499999961656	epochs	3.0
1151.6017948228882	0.03053320000003623	epochs	2.0
1151.6017948228882	0.015293400000018664	epochs	3.0
1151.6170882228882	0.015239800000017567	epochs	3.0
1151.6323280228883	0.030320099999926242	epochs	2.0
1151.6323280228883	0.015186500000027081	epochs	3.0
1151.6475145228883	0.015133599999899161	epochs	3.0
