onset	duration	nwb_table	treelevel
1894.1502872694825	0.015347499999961656	epochs	3.0
1894.1656347694825	0.03053320000003623	epochs	2.0
1894.1656347694825	0.015293400000018664	epochs	3.0
1894.1809281694825	0.015239800000017567	epochs	3.0
1894.1961679694825	0.030320099999926242	epochs	2.0
1894.1961679694825	0.015186499999799707	epochs	3.0
1894.2113544694823	0.015133600000126535	epochs	3.0
1894.2264880694825	0.03010990000007041	epochs	2.0
1894.2264880694825	0.015081000000009226	epochs	3.0
1894.2415690694825	0.015028900000061185	epochs	3.0
1894.2565979694825	0.029902499999934662	epochs	2.0
1894.2565979694825	0.014976999999817053	epochs	3.0
1894.2715749694823	0.014925500000117609	epochs	3.0
1894.2865004694825	0.029698099999905025	epochs	2.0
1894.2865004694825	0.014874400000053356	epochs	3.0
1894.3013748694825	0.01482369999985167	epochs	3.0
1894.3161985694824	0.029496300000118936	epochs	2.0
1894.3161985694824	0.014773200000036013	epochs	3.0
1894.3309717694824	0.014723100000082923	epochs	3.0
1894.3456948694825	0.029297399999904883	epochs	2.0
1894.3456948694825	0.014673399999992398	epochs	3.0
1894.3603682694825	0.014623999999912485	epochs	3.0
1894.3749922694824	0.029101099999934377	epochs	2.0
1894.3749922694824	0.014574900000070556	epochs	3.0
1894.3895671694825	0.01452619999986382	epochs	3.0
1894.4040933694823	0.028907400000207417	epochs	2.0
1894.4040933694823	0.014477700000043114	epochs	3.0
1894.4185710694824	0.014429700000164303	epochs	3.0
1894.4330007694825	0.028716199999962555	epochs	2.0
1894.4330007694825	0.014381799999910072	epochs	3.0
1894.4473825694824	0.014334400000052483	epochs	3.0
1894.4617169694825	0.02852759999996124	epochs	2.0
1894.4617169694825	0.014287199999898803	epochs	3.0
1894.4760041694824	0.014240400000062436	epochs	3.0
1894.4902445694825	0.028341400000044814	epochs	2.0
1894.4902445694825	0.014193799999929979	epochs	3.0
1894.5044383694824	0.014147600000114835	epochs	3.0
1894.5185859694825	0.02815769999983786	epochs	2.0
1894.5185859694825	0.014101699999855555	epochs	3.0
1894.5326876694824	0.014055999999982305	epochs	3.0
1894.5467436694823	0.027976300000091214	epochs	2.0
1894.5467436694823	0.014010600000119666	epochs	3.0
1894.5607542694825	0.013965699999971548	epochs	3.0
1894.5747199694824	0.027797199999895383	epochs	2.0
1894.5747199694824	0.013920800000050804	epochs	3.0
1894.5886407694825	0.01387639999984458	epochs	3.0
1894.6025171694823	0.02762040000015986	epochs	2.0
1894.6025171694823	0.013832200000024386	epochs	3.0
1894.6163493694824	0.013788200000135475	epochs	3.0
1894.6301375694825	0.027445899999975154	epochs	2.0
1894.6301375694825	0.013744599999881757	epochs	3.0
1894.6438821694824	0.013701300000093397	epochs	3.0
1894.6575834694825	0.027273499999864725	epochs	2.0
1894.6575834694825	0.013658200000008947	epochs	3.0
1894.6712416694825	0.013615299999855779	epochs	3.0
1894.6848569694823	0.027103399999987232	epochs	2.0
1894.6848569694823	0.013572800000019924	epochs	3.0
1894.6984297694823	0.013530599999967308	epochs	3.0
1894.7119603694823	0.02693520000002536	epochs	2.0
1894.7119603694823	0.013488400000142065	epochs	3.0
1894.7254487694825	0.013446799999883297	epochs	3.0
1894.7388955694823	0.026769199999989723	epochs	2.0
1894.7388955694823	0.013405200000079276	epochs	3.0
1894.7523007694824	0.013363999999910448	epochs	3.0
1894.7656647694823	0.02660520000017641	epochs	2.0
1894.7656647694823	0.013322900000048321	epochs	3.0
1894.7789876694824	0.013282300000128089	epochs	3.0
1894.7922699694825	0.0264431999999033	epochs	2.0
1894.7922699694825	0.013241699999980483	epochs	3.0
1894.8055116694825	0.013201499999922817	epochs	3.0
1894.8187131694824	0.026283200000079887	epochs	2.0
1894.8187131694824	0.013161500000023807	epochs	3.0
1894.8318746694824	0.01312170000005608	epochs	3.0
1894.8449963694825	0.026124999999865395	epochs	2.0
1894.8449963694825	0.013082100000019636	epochs	3.0
1894.8580784694825	0.013042899999845758	epochs	3.0
1894.8711213694824	0.02596890000017993	epochs	2.0
1894.8711213694824	0.01300390000005791	epochs	3.0
1894.8841252694824	0.012965000000122018	epochs	3.0
1894.8970902694825	0.02581449999979668	epochs	2.0
1894.8970902694825	0.012926399999969362	epochs	3.0
1894.9100166694825	0.012888099999827318	epochs	3.0
1894.9229047694823	0.02566190000015922	epochs	2.0
1894.9229047694823	0.012849899999991976	epochs	3.0
1894.9357546694823	0.012812000000167245	epochs	3.0
1894.9485666694825	0.025511199999982637	epochs	2.0
1894.9485666694825	0.012774399999898378	epochs	3.0
1894.9613410694824	0.012736800000084258	epochs	3.0
1894.9740778694825	0.02536229999986972	epochs	2.0
1894.9740778694825	0.01269969999998466	epochs	3.0
1894.9867775694825	0.01266259999988506	epochs	3.0
1894.9994401694823	0.02521500000011656	epochs	2.0
1894.9994401694823	0.012625800000023446	epochs	3.0
1895.0120659694824	0.012589200000093115	epochs	3.0
1895.0246551694825	0.024584799999956886	epochs	2.0
1895.0480211694824	0.5	epochs	-1.0
1895.0492399694824	0.5376000000001113	epochs	1.0
1895.5868399694825	0.4623199999998633	epochs	0.0
1896.3940000534058	0.042239999999992506	epochs	0.0
1896.3940000534058	0.016127200000028097	epochs	1.0
1896.4101272534058	0.009985599999936312	epochs	1.0
1896.4201128534057	0.016127200000028097	epochs	1.0
1896.4362400534058	2.0	epochs	0.0
1898.4362400534058	21.517360000000053	epochs	0.0
1898.4362400534058	1.0	epochs	1.0
1898.4363012534059	0.5	epochs	-1.0
1898.9363012534059	19.99871999999982	epochs	-1.0
1899.4362400534058	20.0	epochs	1.0
1899.4362400534058	4.356753900000058	epochs	-1.0
1899.4362400534058	1.9745872000000873	epochs	2.0
1899.4362400534058	1.0985622000000603	epochs	3.0
1900.5348022534058	0.8760250000000269	epochs	3.0
1901.4108272534058	1.3524075000000266	epochs	2.0
1901.4108272534058	0.7286354999998821	epochs	3.0
1902.1394627534057	0.6237720000001445	epochs	3.0
1902.7632347534059	1.029759199999944	epochs	2.0
1902.7632347534059	0.5453292999998212	epochs	3.0
1903.3085640534057	0.48442990000012287	epochs	3.0
1903.7929939534058	0.8317861999998968	epochs	2.0
1903.7929939534058	0.4357763000000432	epochs	3.0
1904.2287702534059	0.3960098999998536	epochs	3.0
1904.6247801534057	0.6977970000000369	epochs	2.0
1904.6247801534057	0.3628982000000178	epochs	3.0
1904.9876783534057	0.33489880000001904	epochs	3.0
1905.3225771534057	0.601045699999986	epochs	2.0
1905.3225771534057	0.3109122999999272	epochs	3.0
1905.6334894534057	0.2901334000000588	epochs	3.0
1905.9236228534057	0.5278859000000011	epochs	2.0
1905.9236228534057	0.2719586000000618	epochs	3.0
1906.1955814534058	0.25592729999993935	epochs	3.0
1906.4515087534057	0.470619299999953	epochs	2.0
1906.4515087534057	0.241681299999982	epochs	3.0
1906.6931900534057	0.228937999999971	epochs	3.0
1906.9221280534057	0.42457039999999324	epochs	2.0
1906.9221280534057	0.21747140000002219	epochs	3.0
1907.1395994534057	0.20709899999997106	epochs	3.0
1907.3466984534057	0.3867354000001342	epochs	2.0
1907.3466984534057	0.19767109999997956	epochs	3.0
1907.5443695534057	0.18906430000015462	epochs	3.0
1907.7334338534058	0.35509529999990264	epochs	2.0
1907.7334338534058	0.18117589999997108	epochs	3.0
1907.9146097534058	0.17391939999993156	epochs	3.0
1908.0885291534057	0.3282431000000088	epochs	2.0
1908.0885291534057	0.16722189999995862	epochs	3.0
1908.2557510534057	0.16102120000005016	epochs	3.0
1908.4167722534057	0.30516800000009425	epochs	2.0
1908.4167722534057	0.15526390000013635	epochs	3.0
1908.5720361534059	0.1499040999999579	epochs	3.0
1908.7219402534058	0.28512529999989056	epochs	2.0
1908.7219402534058	0.14490209999985382	epochs	3.0
1908.8668423534057	0.14022320000003674	epochs	3.0
1909.0070655534057	0.267553800000087	epochs	2.0
1909.0070655534057	0.1358368999999584	epochs	3.0
1909.1429024534057	0.1317169000001286	epochs	3.0
1909.2746193534058	0.252022899999929	epochs	2.0
1909.2746193534058	0.1278393000000051	epochs	3.0
1909.4024586534058	0.1241835999999239	epochs	3.0
1909.5266422534057	0.23819649999995818	epochs	2.0
1909.5266422534057	0.12073110000005727	epochs	3.0
1909.6473733534058	0.11746539999990091	epochs	3.0
1909.7648387534057	0.2258088000000953	epochs	2.0
1909.7648387534057	0.11437190000015107	epochs	3.0
1909.8792106534058	0.11143689999994422	epochs	3.0
1909.9906475534058	0.21464599999990241	epochs	2.0
1909.9906475534058	0.10864889999993466	epochs	3.0
1910.0992964534057	0.10599709999996776	epochs	3.0
1910.2052935534057	0.20453500000007807	epochs	2.0
1910.2052935534057	0.10347150000006877	epochs	3.0
1910.3087650534058	0.1010635000000093	epochs	3.0
1910.4098285534058	0.19533400000000256	epochs	2.0
1910.4098285534058	0.09876510000003691	epochs	3.0
1910.5085936534058	0.09656889999996565	epochs	3.0
1910.6051625534058	0.18692529999998442	epochs	2.0
1910.6051625534058	0.09446830000001682	epochs	3.0
1910.6996308534058	0.09245699999996759	epochs	3.0
1910.7920878534057	0.1792107000001124	epochs	2.0
1910.7920878534057	0.0905296000000817	epochs	3.0
1910.8826174534058	0.08868110000003071	epochs	3.0
1910.9712985534059	0.17210769999996955	epochs	2.0
1910.9712985534059	0.08690630000000965	epochs	3.0
1911.0582048534059	0.0852013999999599	epochs	3.0
1911.1434062534058	0.16554640000003928	epochs	2.0
1911.1434062534058	0.08356189999994967	epochs	3.0
1911.2269681534058	0.08198450000008961	epochs	3.0
1911.3089526534059	0.15946709999980158	epochs	2.0
1911.3089526534059	0.08046539999986635	epochs	3.0
1911.3894180534057	0.07900169999993523	epochs	3.0
1911.4684197534057	0.15381840000009106	epochs	2.0
1911.4684197534057	0.07759010000017952	epochs	3.0
1911.5460098534058	0.07622829999991154	epochs	3.0
1911.6222381534058	0.14855639999996129	epochs	2.0
1911.6222381534058	0.07491329999993468	epochs	3.0
1911.6971514534057	0.0736431000000266	epochs	3.0
1911.7707945534057	0.14364240000008976	epochs	2.0
1911.7707945534057	0.07241500000009182	epochs	3.0
1911.8432095534058	0.07122739999999794	epochs	3.0
1911.9144369534058	0.13904309999998077	epochs	2.0
1911.9144369534058	0.07007799999996678	epochs	3.0
1911.9845149534058	0.06896510000001399	epochs	3.0
1912.0534800534058	0.13472929999988992	epochs	2.0
1912.0534800534058	0.0678871000000072	epochs	3.0
1912.1213671534058	0.06684219999988272	epochs	3.0
1912.1882093534057	0.1306752000000415	epochs	2.0
1912.1882093534057	0.06582909999997355	epochs	3.0
1912.2540384534057	0.06484610000006796	epochs	3.0
1912.3188845534057	0.12685780000015257	epochs	2.0
1912.3188845534057	0.06389200000012352	epochs	3.0
1912.3827765534058	0.06296580000002905	epochs	3.0
1912.4457423534059	0.12325719999989815	epochs	2.0
1912.4457423534059	0.06206579999980022	epochs	3.0
1912.5078081534057	0.06119140000009793	epochs	3.0
1912.5689995534058	0.11985540000000583	epochs	2.0
1912.5689995534058	0.060341099999959624	epochs	3.0
1912.6293406534057	0.059514300000046205	epochs	3.0
1912.6888549534058	0.1166361999999026	epochs	2.0
1912.6888549534058	0.058709599999929196	epochs	3.0
1912.7475645534057	0.057926599999973405	epochs	3.0
1912.8054911534057	0.11358560000007856	epochs	2.0
1912.8054911534057	0.05716419999998834	epochs	3.0
1912.8626553534057	0.056421400000090216	epochs	3.0
1912.9190767534058	0.11069049999991876	epochs	2.0
1912.9190767534058	0.055697900000041045	epochs	3.0
1912.9747746534058	0.05499259999987771	epochs	3.0
1913.0297672534057	0.1079391000000669	epochs	2.0
1913.0297672534057	0.05430490000003374	epochs	3.0
1913.0840721534057	0.05363420000003316	epochs	3.0
1913.1377063534057	0.10532149999994544	epochs	2.0
1913.1377063534057	0.05297999999993408	epochs	3.0
1913.1906863534057	0.052341500000011365	epochs	3.0
1913.2430278534057	0.10282760000018243	epochs	2.0
1913.2430278534057	0.05171810000001642	epochs	3.0
1913.2947459534057	0.05110950000016601	epochs	3.0
1913.3458554534059	0.10044909999987794	epochs	2.0
1913.3458554534059	0.0505148999998255	epochs	3.0
1913.3963703534057	0.04993420000005244	epochs	3.0
1913.4463045534058	0.0981782999999723	epochs	2.0
1913.4463045534058	0.04936659999998483	epochs	3.0
1913.4956711534057	0.04881169999998747	epochs	3.0
1913.5444828534057	0.09600780000005216	epochs	2.0
1913.5444828534057	0.04826920000004975	epochs	3.0
1913.5927520534058	0.04773860000000241	epochs	3.0
1913.6404906534058	0.09393120000004274	epochs	2.0
1913.6404906534058	0.04721949999998287	epochs	3.0
1913.6877101534058	0.046711700000059864	epochs	3.0
1913.7344218534058	0.09194260000003851	epochs	2.0
1913.7344218534058	0.046214599999984785	epochs	3.0
1913.7806364534058	0.045728000000053726	epochs	3.0
1913.8263644534059	0.09003629999983787	epochs	2.0
1913.8263644534059	0.045251499999949374	epochs	3.0
1913.8716159534058	0.04478479999988849	epochs	3.0
1913.9164007534057	0.08820760000003247	epochs	2.0
1913.9164007534057	0.044327800000019124	epochs	3.0
1913.9607285534057	0.04387980000001335	epochs	3.0
1914.0046083534057	0.0864516999999978	epochs	2.0
1914.0046083534057	0.04344100000002982	epochs	3.0
1914.0480493534058	0.04301069999996798	epochs	3.0
1914.0910600534057	0.08476429999996071	epochs	2.0
1914.0910600534057	0.04258900000013455	epochs	3.0
1914.1336490534059	0.042175299999826166	epochs	3.0
1914.1758243534057	0.08314150000001064	epochs	2.0
1914.1758243534057	0.04176970000003166	epochs	3.0
1914.2175940534057	0.041371799999978975	epochs	3.0
1914.2589658534057	0.08157970000002024	epochs	2.0
1914.2589658534057	0.040981399999964196	epochs	3.0
1914.2999472534057	0.04059830000005604	epochs	3.0
1914.3405455534057	0.08007550000002084	epochs	2.0
1914.3405455534057	0.040222300000095856	epochs	3.0
1914.3807678534058	0.03985319999992498	epochs	3.0
1914.4206210534057	0.07862569999997504	epochs	2.0
1914.4206210534057	0.039490800000066884	epochs	3.0
1914.4601118534058	0.03913489999990816	epochs	3.0
1914.4992467534057	0.07722760000001472	epochs	2.0
1914.4992467534057	0.038785400000051595	epochs	3.0
1914.5380321534058	0.03844219999996312	epochs	3.0
1914.5764743534057	0.07587820000003376	epochs	2.0
1914.5764743534057	0.03810479999992822	epochs	3.0
1914.6145791534057	0.03777340000010554	epochs	3.0
1914.6523525534058	0.0745752000000266	epochs	2.0
1914.6523525534058	0.03744770000002973	epochs	3.0
1914.6898002534058	0.03712749999999687	epochs	3.0
1914.7269277534058	0.07331629999998768	epochs	2.0
1914.7269277534058	0.0368129000000863	epochs	3.0
1914.7637406534059	0.036503399999901376	epochs	3.0
1914.8002440534058	0.07209899999998015	epochs	2.0
1914.8002440534058	0.03619909999997617	epochs	3.0
1914.8364431534058	0.03589990000000398	epochs	3.0
1914.8723430534058	0.07092170000009901	epochs	2.0
1914.8723430534058	0.03560560000005353	epochs	3.0
1914.9079486534058	0.03531610000004548	epochs	3.0
1914.9432647534059	0.06978199999980461	epochs	2.0
1914.9432647534059	0.03503119999982118	epochs	3.0
1914.9782959534057	0.03475079999998343	epochs	3.0
1915.0130467534057	0.06867860000011206	epochs	2.0
1915.0130467534057	0.03447510000000875	epochs	3.0
1915.0475218534057	0.034203500000103304	epochs	3.0
1915.0817253534058	0.06760929999995824	epochs	2.0
1915.0817253534058	0.033936199999970995	epochs	3.0
1915.1156615534057	0.033673099999987244	epochs	3.0
1915.1493346534057	0.06657289999998284	epochs	2.0
1915.1493346534057	0.03341399999999339	epochs	3.0
1915.1827486534057	0.033158899999989444	epochs	3.0
1915.2159075534057	0.06556780000005347	epochs	2.0
1915.2159075534057	0.03290770000012344	epochs	3.0
1915.2488152534058	0.032660099999930026	epochs	3.0
1915.2814753534058	0.06459259999996902	epochs	2.0
1915.2814753534058	0.03241640000010193	epochs	3.0
1915.3138917534059	0.032176199999867094	epochs	3.0
1915.3460679534057	0.06364600000006249	epochs	2.0
1915.3460679534057	0.03193959999998697	epochs	3.0
1915.3780075534057	0.03170640000007552	epochs	3.0
1915.4097139534058	0.0627266999999847	epochs	2.0
1915.4097139534058	0.031476599999905375	epochs	3.0
1915.4411905534057	0.03125010000007933	epochs	3.0
1915.4724406534058	0.06183359999999993	epochs	2.0
1915.4724406534058	0.03102689999991526	epochs	3.0
1915.5034675534057	0.030806700000084675	epochs	3.0
1915.5342742534058	0.060965599999917686	epochs	2.0
1915.5342742534058	0.030589799999916067	epochs	3.0
1915.5648640534057	0.030375800000001618	epochs	3.0
1915.5952398534057	0.06012160000000222	epochs	2.0
1915.5952398534057	0.030164900000045236	epochs	3.0
1915.6254047534057	0.02995669999995698	epochs	3.0
1915.6553614534057	0.05930069999999432	epochs	2.0
1915.6553614534057	0.029751600000054168	epochs	3.0
1915.6851130534058	0.029549099999940154	epochs	3.0
1915.7146621534057	0.058501800000158255	epochs	2.0
1915.7146621534057	0.02934940000000097	epochs	3.0
1915.7440115534057	0.029152400000157286	epochs	3.0
1915.7731639534059	0.05772419999993872	epochs	2.0
1915.7731639534059	0.028957999999875028	epochs	3.0
1915.8021219534057	0.02876620000006369	epochs	3.0
1915.8308881534058	0.05696710000006533	epochs	2.0
1915.8308881534058	0.028577000000041153	epochs	3.0
1915.8594651534058	0.028390100000024177	epochs	3.0
1915.8878552534059	0.05622949999997218	epochs	2.0
1915.8878552534059	0.028205699999944045	epochs	3.0
1915.9160609534058	0.028023800000028132	epochs	3.0
1915.9440847534058	0.05551070000001346	epochs	2.0
1915.9440847534058	0.027843999999959124	epochs	3.0
1915.9719287534058	0.027666700000054334	epochs	3.0
1915.9995954534058	0.054810200000019904	epochs	2.0
1915.9995954534058	0.02749149999999645	epochs	3.0
1916.0270869534058	0.027318700000023455	epochs	3.0
1916.0544056534059	0.054126999999880354	epochs	2.0
1916.0544056534059	0.027147799999966082	epochs	3.0
1916.0815534534058	0.026979199999914272	epochs	3.0
1916.1085326534057	0.053460699999959616	epochs	2.0
1916.1085326534057	0.026812600000084785	epochs	3.0
1916.1353452534058	0.02664809999987483	epochs	3.0
1916.1619933534057	0.05281070000000909	epochs	2.0
1916.1619933534057	0.026485600000114573	epochs	3.0
1916.1884789534058	0.02632509999989452	epochs	3.0
1916.2148040534057	0.05217620000007628	epochs	2.0
1916.2148040534057	0.026166399999965506	epochs	3.0
1916.2409704534057	0.026009800000110772	epochs	3.0
1916.2669802534058	0.051556699999991906	epochs	2.0
1916.2669802534058	0.025854799999933675	epochs	3.0
1916.2928350534057	0.02570190000005823	epochs	3.0
1916.3185369534058	0.05095189999997274	epochs	2.0
1916.3185369534058	0.025550699999939752	epochs	3.0
1916.3440876534057	0.025401200000032986	epochs	3.0
1916.3694888534058	0.05036100000006627	epochs	2.0
1916.3694888534058	0.025253499999962514	epochs	3.0
1916.3947423534057	0.025107500000103755	epochs	3.0
1916.4198498534058	0.04978379999988647	epochs	2.0
1916.4198498534058	0.02496320000000196	epochs	3.0
1916.4448130534058	0.024820599999884507	epochs	3.0
1916.4696336534057	0.04921950000016295	epochs	2.0
1916.4696336534057	0.024679399999968155	epochs	3.0
1916.4943130534057	0.024540100000194798	epochs	3.0
1916.5188531534059	0.04866789999982757	epochs	2.0
1916.5188531534059	0.024402099999861093	epochs	3.0
1916.5432552534057	0.024265799999966475	epochs	3.0
1916.5675210534057	0.04812860000015462	epochs	2.0
1916.5675210534057	0.024131000000124914	epochs	3.0
1916.5916520534058	0.023997600000029706	epochs	3.0
1916.6156496534059	0.04760109999983797	epochs	2.0
1916.6156496534059	0.02386579999983951	epochs	3.0
1916.6395154534057	0.02373529999999846	epochs	3.0
1916.6632507534057	0.04708500000015192	epochs	2.0
1916.6632507534057	0.023606299999983094	epochs	3.0
1916.6868570534057	0.02347870000016883	epochs	3.0
1916.7103357534058	0.046579999999948996	epochs	2.0
1916.7103357534058	0.023352499999873544	epochs	3.0
1916.7336882534057	0.02322750000007545	epochs	3.0
1916.7569157534058	0.046085700000048746	epochs	2.0
1916.7569157534058	0.02310399999987567	epochs	3.0
1916.7800197534057	0.022981700000173078	epochs	3.0
1916.8030014534058	0.045601799999985815	epochs	2.0
1916.8030014534058	0.02286069999991014	epochs	3.0
1916.8258621534058	0.022741100000075676	epochs	3.0
1916.8486032534058	0.045127899999897636	epochs	2.0
1916.8486032534058	0.022622499999897627	epochs	3.0
1916.8712257534057	0.02250540000000001	epochs	3.0
1916.8937311534057	0.0446638000000803	epochs	2.0
1916.8937311534057	0.02238929999998618	epochs	3.0
1916.9161204534057	0.022274500000094122	epochs	3.0
1916.9383949534058	0.04420920000006845	epochs	2.0
1916.9383949534058	0.022160799999937808	epochs	3.0
1916.9605557534057	0.02204840000013064	epochs	3.0
1916.9826041534059	0.04376359999992019	epochs	2.0
1916.9826041534059	0.02193689999990056	epochs	3.0
1917.0045410534058	0.021826700000019628	epochs	3.0
1917.0263677534058	0.04332709999994222	epochs	2.0
1917.0263677534058	0.021717599999874437	epochs	3.0
1917.0480853534057	0.021609500000067783	epochs	3.0
1917.0696948534057	0.04289900000003399	epochs	2.0
1917.0696948534057	0.02150249999999687	epochs	3.0
1917.0911973534057	0.021396500000037122	epochs	3.0
1917.1125938534058	0.04247949999989942	epochs	2.0
1917.1125938534058	0.021291699999892444	epochs	3.0
1917.1338855534057	0.021187800000006973	epochs	3.0
1917.1550733534057	0.04206790000012006	epochs	2.0
1917.1550733534057	0.02108490000000529	epochs	3.0
1917.1761582534057	0.02098300000011477	epochs	3.0
1917.1971412534058	0.04166439999994509	epochs	2.0
1917.1971412534058	0.020882199999959994	epochs	3.0
1917.2180234534057	0.020782199999985096	epochs	3.0
1917.2388056534057	0.04126850000011473	epochs	2.0
1917.2388056534057	0.020683299999973315	epochs	3.0
1917.2594889534057	0.020585200000141413	epochs	3.0
1917.2800741534058	0.04088000000001557	epochs	2.0
1917.2800741534058	0.020488099999965925	epochs	3.0
1917.3005622534058	0.020391900000049645	epochs	3.0
1917.3209541534059	0.040498799999795665	epochs	2.0
1917.3209541534059	0.020296599999937825	epochs	3.0
1917.3412507534058	0.02020219999985784	epochs	3.0
1917.3614529534057	0.04012460000012652	epochs	2.0
1917.3614529534057	0.02010870000003706	epochs	3.0
1917.3815616534057	0.02001590000008946	epochs	3.0
1917.4015775534058	0.03975730000001931	epochs	2.0
1917.4015775534058	0.0199241999998776	epochs	3.0
1917.4215017534057	0.019833100000141712	epochs	3.0
1917.4413348534058	0.03939669999999751	epochs	2.0
1917.4413348534058	0.01974300000006224	epochs	3.0
1917.4610778534059	0.01965369999993527	epochs	3.0
1917.4807315534058	0.03904239999997117	epochs	2.0
1917.4807315534058	0.019565099999908853	epochs	3.0
1917.5002966534057	0.019477300000062314	epochs	3.0
1917.5197739534058	0.038694600000098944	epochs	2.0
1917.5197739534058	0.019390400000020236	epochs	3.0
1917.5391643534058	0.01930420000007871	epochs	3.0
1917.5584685534059	0.038352899999836154	epochs	2.0
1917.5584685534059	0.019218799999862313	epochs	3.0
1917.5776873534057	0.01913409999997384	epochs	3.0
1917.5968214534057	0.03801720000001296	epochs	2.0
1917.5968214534057	0.019050200000037876	epochs	3.0
1917.6158716534057	0.018966999999975087	epochs	3.0
1917.6348386534057	0.03768719999993664	epochs	2.0
1917.6348386534057	0.01888450000001285	epochs	3.0
1917.6537231534057	0.01880269999992379	epochs	3.0
1917.6725258534057	0.03736309999999321	epochs	2.0
1917.6725258534057	0.018721700000014607	epochs	3.0
1917.6912475534057	0.018641399999978603	epochs	3.0
1917.7098889534057	0.037044300000161456	epochs	2.0
1917.7098889534057	0.018561600000111866	epochs	3.0
1917.7284505534058	0.01848270000004959	epochs	3.0
1917.7469332534058	0.03673099999991791	epochs	2.0
1917.7469332534058	0.018404299999929208	epochs	3.0
1917.7653375534057	0.018326699999988705	epochs	3.0
1917.7836642534057	0.03642289999993409	epochs	2.0
1917.7836642534057	0.018249599999990096	epochs	3.0
1917.8019138534057	0.018173299999943993	epochs	3.0
1917.8200871534057	0.03612010000006194	epochs	2.0
1917.8200871534057	0.018097600000146485	epochs	3.0
1917.8381847534058	0.018022499999915453	epochs	3.0
1917.8562072534057	0.035822100000132195	epochs	2.0
1917.8562072534057	0.017947900000081063	epochs	3.0
1917.8741551534058	0.017874200000051133	epochs	3.0
1917.8920293534059	0.03552899999999681	epochs	2.0
1917.8920293534059	0.01780079999980444	epochs	3.0
1917.9098301534057	0.017728200000192373	epochs	3.0
1917.9275583534059	0.03524069999980384	epochs	2.0
1917.9275583534059	0.01765609999984008	epochs	3.0
1917.9452144534057	0.017584599999963757	epochs	3.0
1917.9627990534057	0.03495710000015606	epochs	2.0
1917.9627990534057	0.017513700000108656	epochs	3.0
1917.9803127534058	0.017443400000047404	epochs	3.0
1917.9977561534058	0.034677899999906	epochs	2.0
1917.9977561534058	0.017373599999928047	epochs	3.0
1918.0151297534057	0.017304299999977957	epochs	3.0
1918.0324340534057	0.03440330000012182	epochs	2.0
1918.0324340534057	0.017235700000128418	epochs	3.0
1918.0496697534059	0.0171675999999934	epochs	3.0
1918.0668373534058	0.03413279999995211	epochs	2.0
1918.0668373534058	0.01709989999994832	epochs	3.0
1918.0839372534058	0.017032900000003792	epochs	3.0
1918.1009701534058	0.03386669999986225	epochs	2.0
1918.1009701534058	0.01696640000000116	epochs	3.0
1918.1179365534058	0.01690029999986109	epochs	3.0
1918.1348368534057	0.03360459999998966	epochs	2.0
1918.1348368534057	0.016834800000196992	epochs	3.0
1918.1516716534059	0.016769799999792667	epochs	3.0
1918.1684414534056	0.0333466000001863	epochs	2.0
1918.1684414534056	0.016705300000012357	epochs	3.0
1918.1851467534057	0.016641300000173942	epochs	3.0
1918.2017880534058	0.033092499999838765	epochs	2.0
1918.2017880534058	0.016577799999822673	epochs	3.0
1918.2183658534057	0.01651470000001609	epochs	3.0
1918.2348805534057	0.032842300000083924	epochs	2.0
1918.2348805534057	0.01645220000000336	epochs	3.0
1918.2513327534057	0.016390100000080565	epochs	3.0
1918.2677228534058	0.03259570000000167	epochs	2.0
1918.2677228534058	0.016328400000020338	epochs	3.0
1918.2840512534058	0.016267299999981333	epochs	3.0
1918.3003185534058	0.032352899999978035	epochs	2.0
1918.3003185534058	0.016206600000032267	epochs	3.0
1918.3165251534058	0.016146299999945768	epochs	3.0
1918.3326714534057	0.032113700000081735	epochs	2.0
1918.3326714534057	0.016086600000107865	epochs	3.0
1918.3487580534058	0.01602709999997387	epochs	3.0
1918.3647851534058	0.03187800000000607	epochs	2.0
1918.3647851534058	0.0159681999998611	epochs	3.0
1918.3807533534057	0.01590980000014497	epochs	3.0
1918.3966631534058	0.03164569999989908	epochs	2.0
1918.3966631534058	0.015851599999905375	epochs	3.0
1918.4125147534057	0.015794099999993705	epochs	3.0
1918.4283088534057	0.03141670000013619	epochs	2.0
1918.4283088534057	0.01573669999993399	epochs	3.0
1918.4440455534057	0.0156800000002022	epochs	3.0
1918.4597255534059	0.03119109999988723	epochs	2.0
1918.4597255534059	0.015623599999798898	epochs	3.0
1918.4753491534057	0.01556750000008833	epochs	3.0
1918.4909166534057	0.030968699999903038	epochs	2.0
1918.4909166534057	0.015511999999944237	epochs	3.0
1918.5064286534057	0.0154566999999588	epochs	3.0
1918.5218853534057	0.030749500000183616	epochs	2.0
1918.5218853534057	0.01540200000022196	epochs	3.0
1918.5372873534059	0.015347499999961656	epochs	3.0
1918.5526348534058	0.03053320000003623	epochs	2.0
1918.5526348534058	0.015293400000018664	epochs	3.0
1918.5679282534059	0.015239800000017567	epochs	3.0
1918.5831680534059	0.030320099999926242	epochs	2.0
1918.5831680534059	0.015186499999799707	epochs	3.0
1918.5983545534057	0.015133600000126535	epochs	3.0
1918.6134881534058	0.03010990000007041	epochs	2.0
1918.6134881534058	0.015081000000009226	epochs	3.0
1918.6285691534058	0.015028900000061185	epochs	3.0
1918.6435980534059	0.029902499999934662	epochs	2.0
