onset	duration	nwb_table	treelevel
1051.9721707267029	0.04708499999992455	epochs	2.0
1051.9721707267029	0.023606299999983094	epochs	3.0
1051.9957770267029	0.023478699999941455	epochs	3.0
1052.0192557267028	0.04658000000017637	epochs	2.0
1052.0192557267028	0.023352500000100918	epochs	3.0
1052.042608226703	0.02322750000007545	epochs	3.0
1052.065835726703	0.04608569999982137	epochs	2.0
1052.065835726703	0.02310399999987567	epochs	3.0
1052.0889397267028	0.022981699999945704	epochs	3.0
1052.1119214267028	0.045601799999985815	epochs	2.0
1052.1119214267028	0.022860700000137513	epochs	3.0
1052.134782126703	0.022741099999848302	epochs	3.0
1052.1575232267028	0.04512790000012501	epochs	2.0
1052.1575232267028	0.022622500000125	epochs	3.0
1052.180145726703	0.02250540000000001	epochs	3.0
1052.202651126703	0.0446638000000803	epochs	2.0
1052.202651126703	0.02238929999998618	epochs	3.0
1052.225040426703	0.022274500000094122	epochs	3.0
1052.247314926703	0.044209199999841076	epochs	2.0
1052.247314926703	0.022160799999937808	epochs	3.0
1052.269475726703	0.022048399999903268	epochs	3.0
1052.2915241267028	0.04376360000014756	epochs	2.0
1052.2915241267028	0.021936900000127935	epochs	3.0
1052.313461026703	0.021826700000019628	epochs	3.0
1052.335287726703	0.04332709999994222	epochs	2.0
1052.335287726703	0.021717599999874437	epochs	3.0
1052.3570053267028	0.021609500000067783	epochs	3.0
1052.378614826703	0.04289900000003399	epochs	2.0
1052.378614826703	0.02150249999999687	epochs	3.0
1052.400117326703	0.021396500000037122	epochs	3.0
1052.421513826703	0.04247949999989942	epochs	2.0
1052.421513826703	0.021291699999892444	epochs	3.0
1052.4428055267028	0.021187800000006973	epochs	3.0
1052.4639933267028	0.04206790000012006	epochs	2.0
1052.4639933267028	0.02108490000000529	epochs	3.0
1052.4850782267029	0.02098300000011477	epochs	3.0
1052.506061226703	0.04166439999994509	epochs	2.0
1052.506061226703	0.020882199999959994	epochs	3.0
1052.526943426703	0.020782199999985096	epochs	3.0
1052.547725626703	0.041268499999887354	epochs	2.0
1052.547725626703	0.020683299999973315	epochs	3.0
1052.568408926703	0.02058519999991404	epochs	3.0
1052.5889941267028	0.04088000000001557	epochs	2.0
1052.5889941267028	0.020488099999965925	epochs	3.0
1052.6094822267028	0.020391900000049645	epochs	3.0
1052.6298741267028	0.04049880000002304	epochs	2.0
1052.6298741267028	0.0202966000001652	epochs	3.0
1052.650170726703	0.02020219999985784	epochs	3.0
1052.6703729267028	0.04012460000012652	epochs	2.0
1052.6703729267028	0.02010870000003706	epochs	3.0
1052.6904816267029	0.02001590000008946	epochs	3.0
1052.710497526703	0.03975730000001931	epochs	2.0
1052.710497526703	0.0199241999998776	epochs	3.0
1052.7304217267028	0.019833100000141712	epochs	3.0
1052.750254826703	0.03939669999999751	epochs	2.0
1052.750254826703	0.019742999999834865	epochs	3.0
1052.7699978267028	0.019653700000162644	epochs	3.0
1052.789651526703	0.03904239999997117	epochs	2.0
1052.789651526703	0.019565099999908853	epochs	3.0
1052.809216626703	0.019477300000062314	epochs	3.0
1052.828693926703	0.03869459999987157	epochs	2.0
1052.828693926703	0.019390400000020236	epochs	3.0
1052.848084326703	0.019304199999851335	epochs	3.0
1052.8673885267028	0.03835290000006353	epochs	2.0
1052.8673885267028	0.019218800000089686	epochs	3.0
1052.886607326703	0.01913409999997384	epochs	3.0
1052.905741426703	0.03801720000001296	epochs	2.0
1052.905741426703	0.019050200000037876	epochs	3.0
1052.924791626703	0.018966999999975087	epochs	3.0
1052.943758626703	0.03768719999993664	epochs	2.0
1052.943758626703	0.01888450000001285	epochs	3.0
1052.962643126703	0.01880269999992379	epochs	3.0
1052.9814458267028	0.03736309999999321	epochs	2.0
1052.9814458267028	0.018721700000014607	epochs	3.0
1053.0001675267029	0.018641399999978603	epochs	3.0
1053.0188089267028	0.03704429999993408	epochs	2.0
1053.0188089267028	0.018561600000111866	epochs	3.0
1053.037370526703	0.018482699999822216	epochs	3.0
1053.0558532267028	0.036731000000145286	epochs	2.0
1053.0558532267028	0.01840430000015658	epochs	3.0
1053.074257526703	0.018326699999988705	epochs	3.0
1053.092584226703	0.03642289999993409	epochs	2.0
1053.092584226703	0.018249599999990096	epochs	3.0
1053.110833826703	0.018173299999943993	epochs	3.0
1053.1290071267028	0.03612010000006194	epochs	2.0
1053.1290071267028	0.018097600000146485	epochs	3.0
1053.147104726703	0.018022499999915453	epochs	3.0
1053.165127226703	0.03582209999990482	epochs	2.0
1053.165127226703	0.017947900000081063	epochs	3.0
1053.183075126703	0.01787419999982376	epochs	3.0
1053.2009493267028	0.03552899999999681	epochs	2.0
1053.2009493267028	0.017800800000031813	epochs	3.0
1053.2187501267028	0.017728199999965	epochs	3.0
1053.2364783267028	0.03524070000003121	epochs	2.0
1053.2364783267028	0.017656100000067454	epochs	3.0
1053.2541344267029	0.017584599999963757	epochs	3.0
1053.2717190267028	0.03495709999992869	epochs	2.0
1053.2717190267028	0.017513700000108656	epochs	3.0
1053.289232726703	0.01744339999982003	epochs	3.0
1053.3066761267028	0.03467790000013338	epochs	2.0
1053.3066761267028	0.01737360000015542	epochs	3.0
1053.324049726703	0.017304299999977957	epochs	3.0
1053.341354026703	0.03440329999989444	epochs	2.0
1053.341354026703	0.017235699999901044	epochs	3.0
1053.3585897267028	0.0171675999999934	epochs	3.0
1053.3757573267028	0.034132800000179486	epochs	2.0
1053.3757573267028	0.017099900000175694	epochs	3.0
1053.392857226703	0.017032900000003792	epochs	3.0
1053.409890126703	0.03386669999986225	epochs	2.0
1053.409890126703	0.01696640000000116	epochs	3.0
1053.426856526703	0.01690029999986109	epochs	3.0
1053.4437568267028	0.03360459999998966	epochs	2.0
1053.4437568267028	0.01683479999996962	epochs	3.0
1053.4605916267028	0.01676980000002004	epochs	3.0
1053.4773614267028	0.033346599999958926	epochs	2.0
1053.4773614267028	0.016705300000012357	epochs	3.0
1053.4940667267028	0.01664129999994657	epochs	3.0
1053.5107080267028	0.03309250000006614	epochs	2.0
1053.5107080267028	0.016577800000050047	epochs	3.0
1053.5272858267028	0.01651470000001609	epochs	3.0
1053.5438005267029	0.032842300000083924	epochs	2.0
1053.5438005267029	0.01645220000000336	epochs	3.0
1053.5602527267029	0.016390100000080565	epochs	3.0
1053.576642826703	0.03259570000000167	epochs	2.0
1053.576642826703	0.016328400000020338	epochs	3.0
1053.592971226703	0.016267299999981333	epochs	3.0
1053.609238526703	0.032352899999978035	epochs	2.0
1053.609238526703	0.016206600000032267	epochs	3.0
1053.625445126703	0.016146299999945768	epochs	3.0
1053.641591426703	0.03211369999985436	epochs	2.0
1053.641591426703	0.01608659999988049	epochs	3.0
1053.6576780267028	0.01602709999997387	epochs	3.0
1053.6737051267028	0.03187800000000607	epochs	2.0
1053.6737051267028	0.015968200000088473	epochs	3.0
1053.6896733267029	0.015909799999917595	epochs	3.0
1053.7055831267028	0.03164570000012645	epochs	2.0
1053.7055831267028	0.01585160000013275	epochs	3.0
1053.721434726703	0.015794099999993705	epochs	3.0
1053.737228826703	0.031416699999908815	epochs	2.0
1053.737228826703	0.01573669999993399	epochs	3.0
1053.7529655267028	0.015679999999974825	epochs	3.0
1053.7686455267028	0.031191100000114602	epochs	2.0
1053.7686455267028	0.015623600000026272	epochs	3.0
1053.7842691267028	0.01556750000008833	epochs	3.0
1053.799836626703	0.030968699999903038	epochs	2.0
1053.799836626703	0.015511999999944237	epochs	3.0
1053.8153486267029	0.0154566999999588	epochs	3.0
1053.8308053267028	0.030749499999956242	epochs	2.0
1053.8308053267028	0.015401999999994587	epochs	3.0
1053.8462073267028	0.015347499999961656	epochs	3.0
1053.8615548267028	0.03053320000003623	epochs	2.0
1053.8615548267028	0.015293400000018664	epochs	3.0
1053.8768482267028	0.015239800000017567	epochs	3.0
1053.8920880267028	0.030320100000153616	epochs	2.0
1053.8920880267028	0.015186500000027081	epochs	3.0
1053.9072745267028	0.015133600000126535	epochs	3.0
1053.922408126703	0.030109899999843037	epochs	2.0
1053.922408126703	0.015081000000009226	epochs	3.0
1053.937489126703	0.015028899999833811	epochs	3.0
1053.9525180267028	0.029902500000162036	epochs	2.0
1053.9525180267028	0.014977000000044427	epochs	3.0
1053.9674950267029	0.014925500000117609	epochs	3.0
1053.982420526703	0.029698099999905025	epochs	2.0
1053.982420526703	0.014874399999825982	epochs	3.0
1053.9972949267028	0.014823700000079043	epochs	3.0
1054.0121186267029	0.029496299999891562	epochs	2.0
1054.0121186267029	0.014773200000036013	epochs	3.0
1054.026891826703	0.014723099999855549	epochs	3.0
1054.0416149267028	0.029297400000132257	epochs	2.0
1054.0416149267028	0.014673399999992398	epochs	3.0
1054.0562883267028	0.014624000000139858	epochs	3.0
1054.070912326703	0.029101099999934377	epochs	2.0
1054.070912326703	0.014574900000070556	epochs	3.0
1054.085487226703	0.01452619999986382	epochs	3.0
1054.1000134267028	0.028907399999980044	epochs	2.0
1054.1000134267028	0.014477700000043114	epochs	3.0
1054.114491126703	0.014429699999936929	epochs	3.0
1054.1289208267028	0.028716199999962555	epochs	2.0
1054.1289208267028	0.014381800000137446	epochs	3.0
1054.143302626703	0.01433439999982511	epochs	3.0
1054.1576370267028	0.028527600000188613	epochs	2.0
1054.1576370267028	0.014287200000126177	epochs	3.0
1054.171924226703	0.014240400000062436	epochs	3.0
1054.186164626703	0.02834139999981744	epochs	2.0
1054.186164626703	0.014193799999929979	epochs	3.0
1054.200358426703	0.014147599999887461	epochs	3.0
1054.2145060267028	0.028157700000065233	epochs	2.0
1054.2145060267028	0.014101700000082928	epochs	3.0
1054.2286077267029	0.014055999999982305	epochs	3.0
1054.2426637267029	0.027976300000091214	epochs	2.0
1054.2426637267029	0.014010600000119666	epochs	3.0
1054.256674326703	0.013965699999971548	epochs	3.0
1054.270640026703	0.027797199999895383	epochs	2.0
1054.270640026703	0.01392079999982343	epochs	3.0
1054.2845608267028	0.013876400000071953	epochs	3.0
1054.2984372267028	0.027620399999932488	epochs	2.0
1054.2984372267028	0.013832200000024386	epochs	3.0
1054.3122694267029	0.013788199999908102	epochs	3.0
1054.3260576267028	0.027445900000202528	epochs	2.0
1054.3260576267028	0.01374460000010913	epochs	3.0
1054.339802226703	0.013701300000093397	epochs	3.0
1054.353503526703	0.027273499999864725	epochs	2.0
1054.353503526703	0.013658200000008947	epochs	3.0
1054.367161726703	0.013615299999855779	epochs	3.0
1054.3807770267028	0.027103399999987232	epochs	2.0
1054.3807770267028	0.013572800000019924	epochs	3.0
1054.3943498267029	0.013530599999967308	epochs	3.0
1054.4078804267028	0.02693520000002536	epochs	2.0
1054.4078804267028	0.013488400000142065	epochs	3.0
1054.421368826703	0.013446799999883297	epochs	3.0
1054.4348156267029	0.026769199999989723	epochs	2.0
1054.4348156267029	0.013405200000079276	epochs	3.0
1054.448220826703	0.013363999999910448	epochs	3.0
1054.4615848267028	0.026605199999949036	epochs	2.0
1054.4615848267028	0.013322900000048321	epochs	3.0
1054.474907726703	0.013282299999900715	epochs	3.0
1054.4881900267028	0.026443200000130673	epochs	2.0
1054.4881900267028	0.013241699999980483	epochs	3.0
1054.5014317267028	0.01320150000015019	epochs	3.0
1054.514633226703	0.026283199999852513	epochs	2.0
1054.514633226703	0.013161500000023807	epochs	3.0
1054.527794726703	0.013121699999828706	epochs	3.0
1054.5409164267028	0.02612500000009277	epochs	2.0
1054.5409164267028	0.013082100000019636	epochs	3.0
1054.5539985267028	0.013042900000073132	epochs	3.0
1054.5670414267029	0.025968899999952555	epochs	2.0
1054.5670414267029	0.01300390000005791	epochs	3.0
1054.580045326703	0.012964999999894644	epochs	3.0
1054.5930103267028	0.025814500000024054	epochs	2.0
1054.5930103267028	0.012926399999969362	epochs	3.0
1054.6059367267028	0.012888100000054692	epochs	3.0
1054.6188248267028	0.025661899999931848	epochs	2.0
1054.6188248267028	0.012849899999991976	epochs	3.0
1054.6316747267028	0.012811999999939871	epochs	3.0
1054.6444867267028	0.02551120000021001	epochs	2.0
1054.6444867267028	0.012774400000125752	epochs	3.0
1054.657261126703	0.012736800000084258	epochs	3.0
1054.669997926703	0.02536229999986972	epochs	2.0
1054.669997926703	0.01269969999998466	epochs	3.0
1054.682697626703	0.01266259999988506	epochs	3.0
1054.6953602267029	0.02521500000011656	epochs	2.0
1054.6953602267029	0.012625800000023446	epochs	3.0
1054.7079860267029	0.012589200000093115	epochs	3.0
1054.720575226703	0.024584799999956886	epochs	2.0
1054.7444496267028	0.5	epochs	-1.0
1054.745160026703	0.9999199999999746	epochs	1.0
1055.2444496267028	0.5	epochs	-1.0
1056.861999988556	0.048160000000052605	epochs	0.0
1056.861999988556	0.01908099999991464	epochs	1.0
1056.8810809885558	0.009997999999995955	epochs	1.0
1056.8910789885558	0.019081000000142012	epochs	1.0
1056.910159988556	2.0	epochs	0.0
1058.910159988556	21.53152	epochs	0.0
1058.910159988556	1.0	epochs	1.0
1058.9101695885558	0.5	epochs	-1.0
1059.4101695885558	19.99928	epochs	-1.0
1059.910159988556	20.0	epochs	1.0
1059.910159988556	4.356753900000058	epochs	-1.0
1059.910159988556	1.9745871999998599	epochs	2.0
1059.910159988556	1.0985622000000603	epochs	3.0
1061.008722188556	0.8760249999997995	epochs	3.0
1061.8847471885558	1.3524075000000266	epochs	2.0
1061.8847471885558	0.7286355000001095	epochs	3.0
1062.613382688556	0.6237719999999172	epochs	3.0
1063.2371546885558	1.0297592000001714	epochs	2.0
1063.2371546885558	0.5453293000000485	epochs	3.0
1063.782483988556	0.48442990000012287	epochs	3.0
1064.266913888556	0.8317861999998968	epochs	2.0
1064.266913888556	0.4357762999998158	epochs	3.0
1064.7026901885558	0.39600990000008096	epochs	3.0
1065.098700088556	0.6977970000000369	epochs	2.0
1065.098700088556	0.3628982000000178	epochs	3.0
1065.461598288556	0.33489880000001904	epochs	3.0
1065.796497088556	0.601045699999986	epochs	2.0
1065.796497088556	0.3109122999999272	epochs	3.0
1066.1074093885559	0.2901334000000588	epochs	3.0
1066.397542788556	0.5278859000000011	epochs	2.0
1066.397542788556	0.2719586000000618	epochs	3.0
1066.669501388556	0.25592729999993935	epochs	3.0
1066.925428688556	0.470619299999953	epochs	2.0
1066.925428688556	0.241681299999982	epochs	3.0
1067.167109988556	0.228937999999971	epochs	3.0
1067.396047988556	0.42457039999999324	epochs	2.0
1067.396047988556	0.21747140000002219	epochs	3.0
1067.613519388556	0.20709899999997106	epochs	3.0
1067.8206183885559	0.3867354000001342	epochs	2.0
1067.8206183885559	0.19767109999997956	epochs	3.0
1068.0182894885559	0.18906430000015462	epochs	3.0
1068.207353788556	0.35509529999990264	epochs	2.0
1068.207353788556	0.18117589999997108	epochs	3.0
1068.388529688556	0.17391939999993156	epochs	3.0
1068.562449088556	0.3282431000000088	epochs	2.0
1068.562449088556	0.16722189999995862	epochs	3.0
1068.7296709885559	0.16102120000005016	epochs	3.0
1068.890692188556	0.3051679999998669	epochs	2.0
1068.890692188556	0.15526389999990897	epochs	3.0
1069.0459560885558	0.1499040999999579	epochs	3.0
1069.1958601885558	0.28512530000011793	epochs	2.0
1069.1958601885558	0.1449021000000812	epochs	3.0
1069.3407622885559	0.14022320000003674	epochs	3.0
1069.480985488556	0.267553800000087	epochs	2.0
1069.480985488556	0.1358368999999584	epochs	3.0
1069.6168223885559	0.1317169000001286	epochs	3.0
1069.748539288556	0.252022899999929	epochs	2.0
1069.748539288556	0.1278393000000051	epochs	3.0
1069.876378588556	0.1241835999999239	epochs	3.0
1070.000562188556	0.23819649999995818	epochs	2.0
1070.000562188556	0.12073110000005727	epochs	3.0
1070.121293288556	0.11746539999990091	epochs	3.0
1070.238758688556	0.2258088000000953	epochs	2.0
1070.238758688556	0.1143718999999237	epochs	3.0
1070.3531305885558	0.11143690000017159	epochs	3.0
1070.464567488556	0.21464599999990241	epochs	2.0
1070.464567488556	0.10864889999993466	epochs	3.0
1070.573216388556	0.10599709999996776	epochs	3.0
1070.679213488556	0.20453500000007807	epochs	2.0
1070.679213488556	0.10347150000006877	epochs	3.0
1070.782684988556	0.1010635000000093	epochs	3.0
1070.883748488556	0.19533400000000256	epochs	2.0
1070.883748488556	0.09876510000003691	epochs	3.0
1070.982513588556	0.09656889999996565	epochs	3.0
1071.079082488556	0.18692529999998442	epochs	2.0
1071.079082488556	0.09446830000001682	epochs	3.0
1071.173550788556	0.09245699999996759	epochs	3.0
1071.266007788556	0.17921069999988504	epochs	2.0
1071.266007788556	0.09052959999985433	epochs	3.0
1071.3565373885558	0.08868110000003071	epochs	3.0
1071.4452184885558	0.17210769999996955	epochs	2.0
1071.4452184885558	0.08690630000000965	epochs	3.0
1071.5321247885558	0.0852013999999599	epochs	3.0
1071.6173261885558	0.16554640000003928	epochs	2.0
1071.6173261885558	0.08356190000017705	epochs	3.0
1071.700888088556	0.08198449999986224	epochs	3.0
1071.7828725885558	0.15946710000002895	epochs	2.0
1071.7828725885558	0.08046540000009372	epochs	3.0
1071.863337988556	0.07900169999993523	epochs	3.0
1071.9423396885559	0.15381840000009106	epochs	2.0
1071.9423396885559	0.07759009999995214	epochs	3.0
1072.0199297885558	0.07622830000013892	epochs	3.0
1072.096158088556	0.14855639999996129	epochs	2.0
1072.096158088556	0.07491329999993468	epochs	3.0
1072.171071388556	0.0736431000000266	epochs	3.0
1072.244714488556	0.14364240000008976	epochs	2.0
1072.244714488556	0.07241500000009182	epochs	3.0
1072.317129488556	0.07122739999999794	epochs	3.0
1072.388356888556	0.13904309999998077	epochs	2.0
1072.388356888556	0.07007799999996678	epochs	3.0
1072.458434888556	0.06896510000001399	epochs	3.0
1072.527399988556	0.13472929999988992	epochs	2.0
1072.527399988556	0.0678871000000072	epochs	3.0
1072.595287088556	0.06684219999988272	epochs	3.0
1072.662129288556	0.1306752000000415	epochs	2.0
1072.662129288556	0.06582909999997355	epochs	3.0
1072.7279583885559	0.06484610000006796	epochs	3.0
1072.792804488556	0.1268577999999252	epochs	2.0
1072.792804488556	0.06389199999989614	epochs	3.0
1072.8566964885558	0.06296580000002905	epochs	3.0
1072.9196622885559	0.12325720000012552	epochs	2.0
1072.9196622885559	0.06206580000002759	epochs	3.0
1072.9817280885559	0.06119140000009793	epochs	3.0
1073.042919488556	0.11985540000000583	epochs	2.0
1073.042919488556	0.060341099999959624	epochs	3.0
1073.103260588556	0.059514300000046205	epochs	3.0
1073.162774888556	0.1166361999999026	epochs	2.0
1073.162774888556	0.058709599999929196	epochs	3.0
1073.221484488556	0.057926599999973405	epochs	3.0
1073.279411088556	0.11358560000007856	epochs	2.0
1073.279411088556	0.05716419999998834	epochs	3.0
1073.3365752885559	0.056421400000090216	epochs	3.0
1073.392996688556	0.11069049999991876	epochs	2.0
1073.392996688556	0.055697900000041045	epochs	3.0
1073.448694588556	0.05499259999987771	epochs	3.0
1073.503687188556	0.1079391000000669	epochs	2.0
1073.503687188556	0.05430490000003374	epochs	3.0
1073.557992088556	0.05363420000003316	epochs	3.0
1073.611626288556	0.10532149999994544	epochs	2.0
1073.611626288556	0.05297999999993408	epochs	3.0
1073.664606288556	0.052341500000011365	epochs	3.0
1073.716947788556	0.10282759999995505	epochs	2.0
1073.716947788556	0.05171810000001642	epochs	3.0
1073.768665888556	0.051109499999938635	epochs	3.0
1073.8197753885559	0.10044910000010532	epochs	2.0
1073.8197753885559	0.050514900000052876	epochs	3.0
1073.870290288556	0.04993420000005244	epochs	3.0
1073.920224488556	0.0981782999999723	epochs	2.0
1073.920224488556	0.04936659999998483	epochs	3.0
1073.969591088556	0.04881169999998747	epochs	3.0
1074.018402788556	0.09600780000005216	epochs	2.0
1074.018402788556	0.04826920000004975	epochs	3.0
1074.066671988556	0.04773860000000241	epochs	3.0
1074.114410588556	0.09393119999981536	epochs	2.0
1074.114410588556	0.04721949999998287	epochs	3.0
1074.161630088556	0.04671169999983249	epochs	3.0
1074.2083417885558	0.09194260000003851	epochs	2.0
1074.2083417885558	0.04621460000021216	epochs	3.0
1074.254556388556	0.04572799999982635	epochs	3.0
1074.3002843885558	0.09003630000006524	epochs	2.0
1074.3002843885558	0.04525150000017675	epochs	3.0
1074.345535888556	0.04478479999988849	epochs	3.0
1074.390320688556	0.08820760000003247	epochs	2.0
1074.390320688556	0.044327800000019124	epochs	3.0
1074.434648488556	0.04387980000001335	epochs	3.0
1074.478528288556	0.0864516999999978	epochs	2.0
1074.478528288556	0.04344100000002982	epochs	3.0
1074.521969288556	0.04301069999996798	epochs	3.0
1074.564979988556	0.08476429999996071	epochs	2.0
1074.564979988556	0.04258899999990717	epochs	3.0
1074.6075689885558	0.04217530000005354	epochs	3.0
1074.649744288556	0.08314150000001064	epochs	2.0
1074.649744288556	0.04176970000003166	epochs	3.0
1074.691513988556	0.041371799999978975	epochs	3.0
1074.732885788556	0.08157970000002024	epochs	2.0
1074.732885788556	0.040981399999964196	epochs	3.0
1074.7738671885559	0.04059830000005604	epochs	3.0
1074.814465488556	0.08007550000002084	epochs	2.0
1074.814465488556	0.040222300000095856	epochs	3.0
1074.854687788556	0.03985319999992498	epochs	3.0
1074.894540988556	0.07862569999997504	epochs	2.0
1074.894540988556	0.039490800000066884	epochs	3.0
1074.934031788556	0.03913489999990816	epochs	3.0
1074.973166688556	0.07722760000001472	epochs	2.0
1074.973166688556	0.038785400000051595	epochs	3.0
1075.011952088556	0.03844219999996312	epochs	3.0
1075.050394288556	0.07587820000003376	epochs	2.0
1075.050394288556	0.03810479999992822	epochs	3.0
1075.0884990885559	0.03777340000010554	epochs	3.0
1075.126272488556	0.0745752000000266	epochs	2.0
1075.126272488556	0.03744770000002973	epochs	3.0
1075.163720188556	0.03712749999999687	epochs	3.0
1075.200847688556	0.07331629999998768	epochs	2.0
1075.200847688556	0.03681289999985893	epochs	3.0
1075.2376605885559	0.03650340000012875	epochs	3.0
1075.274163988556	0.07209899999998015	epochs	2.0
1075.274163988556	0.03619909999997617	epochs	3.0
1075.310363088556	0.03589990000000398	epochs	3.0
1075.346262988556	0.07092169999987163	epochs	2.0
1075.346262988556	0.03560560000005353	epochs	3.0
1075.381868588556	0.03531609999981811	epochs	3.0
1075.4171846885558	0.06978200000003199	epochs	2.0
1075.4171846885558	0.03503120000004856	epochs	3.0
1075.4522158885559	0.03475079999998343	epochs	3.0
1075.4869666885559	0.06867860000011206	epochs	2.0
1075.4869666885559	0.03447510000000875	epochs	3.0
1075.5214417885559	0.034203500000103304	epochs	3.0
1075.555645288556	0.06760929999995824	epochs	2.0
1075.555645288556	0.033936199999970995	epochs	3.0
1075.589581488556	0.033673099999987244	epochs	3.0
1075.623254588556	0.06657289999998284	epochs	2.0
1075.623254588556	0.03341399999999339	epochs	3.0
1075.656668588556	0.033158899999989444	epochs	3.0
1075.689827488556	0.06556780000005347	epochs	2.0
1075.689827488556	0.03290769999989607	epochs	3.0
1075.7227351885558	0.0326601000001574	epochs	3.0
1075.755395288556	0.06459259999996902	epochs	2.0
1075.755395288556	0.03241639999987456	epochs	3.0
1075.7878116885558	0.03217620000009447	epochs	3.0
1075.819987888556	0.06364600000006249	epochs	2.0
1075.819987888556	0.03193959999998697	epochs	3.0
1075.851927488556	0.03170640000007552	epochs	3.0
1075.883633888556	0.0627266999999847	epochs	2.0
1075.883633888556	0.031476599999905375	epochs	3.0
1075.915110488556	0.03125010000007933	epochs	3.0
1075.946360588556	0.06183359999999993	epochs	2.0
1075.946360588556	0.03102689999991526	epochs	3.0
1075.977387488556	0.030806700000084675	epochs	3.0
1076.008194188556	0.060965599999917686	epochs	2.0
1076.008194188556	0.030589799999916067	epochs	3.0
1076.038783988556	0.030375800000001618	epochs	3.0
1076.069159788556	0.06012160000000222	epochs	2.0
1076.069159788556	0.030164900000045236	epochs	3.0
1076.099324688556	0.02995669999995698	epochs	3.0
1076.129281388556	0.05930069999999432	epochs	2.0
1076.129281388556	0.029751600000054168	epochs	3.0
1076.159032988556	0.029549099999940154	epochs	3.0
1076.188582088556	0.05850179999993088	epochs	2.0
1076.188582088556	0.02934940000000097	epochs	3.0
1076.217931488556	0.029152399999929912	epochs	3.0
1076.2470838885558	0.05772420000016609	epochs	2.0
1076.2470838885558	0.028958000000102402	epochs	3.0
1076.276041888556	0.02876620000006369	epochs	3.0
1076.304808088556	0.056967099999837956	epochs	2.0
1076.304808088556	0.02857699999981378	epochs	3.0
1076.3333850885558	0.028390100000024177	epochs	3.0
1076.3617751885558	0.05622949999997218	epochs	2.0
1076.3617751885558	0.02820570000017142	epochs	3.0
1076.389980888556	0.028023799999800758	epochs	3.0
1076.4180046885558	0.05551070000001346	epochs	2.0
1076.4180046885558	0.027844000000186497	epochs	3.0
1076.445848688556	0.02766669999982696	epochs	3.0
1076.4735153885558	0.054810200000019904	epochs	2.0
1076.4735153885558	0.02749149999999645	epochs	3.0
1076.5010068885558	0.027318700000023455	epochs	3.0
1076.5283255885558	0.05412700000010773	epochs	2.0
1076.5283255885558	0.027147799999966082	epochs	3.0
1076.5554733885558	0.026979200000141645	epochs	3.0
1076.582452588556	0.053460699999959616	epochs	2.0
1076.582452588556	0.02681259999985741	epochs	3.0
1076.6092651885558	0.026648100000102204	epochs	3.0
1076.635913288556	0.05281070000000909	epochs	2.0
1076.635913288556	0.0264855999998872	epochs	3.0
1076.6623988885558	0.026325100000121893	epochs	3.0
1076.688723988556	0.05217620000007628	epochs	2.0
1076.688723988556	0.026166399999965506	epochs	3.0
1076.714890388556	0.026009800000110772	epochs	3.0
1076.740900188556	0.051556699999991906	epochs	2.0
1076.740900188556	0.025854799999933675	epochs	3.0
1076.766754988556	0.02570190000005823	epochs	3.0
1076.792456888556	0.05095189999997274	epochs	2.0
1076.792456888556	0.025550699999939752	epochs	3.0
1076.818007588556	0.025401200000032986	epochs	3.0
1076.843408788556	0.050360999999838896	epochs	2.0
1076.843408788556	0.025253499999962514	epochs	3.0
1076.868662288556	0.02510749999987638	epochs	3.0
1076.8937697885558	0.04978380000011384	epochs	2.0
1076.8937697885558	0.02496320000000196	epochs	3.0
1076.9187329885558	0.02482060000011188	epochs	3.0
1076.943553588556	0.04921949999993558	epochs	2.0
1076.943553588556	0.024679399999968155	epochs	3.0
1076.9682329885559	0.024540099999967424	epochs	3.0
1076.9927730885559	0.04866790000005494	epochs	2.0
1076.9927730885559	0.024402100000088467	epochs	3.0
1077.017175188556	0.024265799999966475	epochs	3.0
1077.041440988556	0.048128599999927246	epochs	2.0
1077.041440988556	0.02413099999989754	epochs	3.0
1077.0655719885558	0.023997600000029706	epochs	3.0
1077.0895695885558	0.047601100000065344	epochs	2.0
1077.0895695885558	0.023865800000066884	epochs	3.0
1077.113435388556	0.02373529999999846	epochs	3.0
1077.137170688556	0.04708499999992455	epochs	2.0
1077.137170688556	0.023606299999983094	epochs	3.0
1077.1607769885559	0.023478699999941455	epochs	3.0
1077.1842556885558	0.04658000000017637	epochs	2.0
1077.1842556885558	0.023352500000100918	epochs	3.0
1077.207608188556	0.02322750000007545	epochs	3.0
1077.230835688556	0.04608569999982137	epochs	2.0
1077.230835688556	0.02310399999987567	epochs	3.0
1077.2539396885559	0.022981699999945704	epochs	3.0
1077.2769213885558	0.045601799999985815	epochs	2.0
1077.2769213885558	0.022860700000137513	epochs	3.0
1077.299782088556	0.022741099999848302	epochs	3.0
1077.3225231885558	0.04512790000012501	epochs	2.0
1077.3225231885558	0.022622500000125	epochs	3.0
1077.345145688556	0.02250540000000001	epochs	3.0
1077.367651088556	0.0446638000000803	epochs	2.0
1077.367651088556	0.02238929999998618	epochs	3.0
1077.390040388556	0.022274500000094122	epochs	3.0
1077.412314888556	0.044209199999841076	epochs	2.0
1077.412314888556	0.022160799999937808	epochs	3.0
1077.434475688556	0.022048399999903268	epochs	3.0
1077.4565240885559	0.04376360000014756	epochs	2.0
1077.4565240885559	0.021936900000127935	epochs	3.0
