onset	duration	nwb_table	treelevel
4513.787566512805	0.16554640000049403	epochs	2.0
4513.787566512805	0.08356189999994967	epochs	3.0
4513.871128412805	0.08198450000054436	epochs	3.0
4513.953112912805	0.15946709999934683	epochs	2.0
4513.953112912805	0.0804653999994116	epochs	3.0
4514.033578312805	0.07900169999993523	epochs	3.0
4514.112580012805	0.15381840000009106	epochs	2.0
4514.112580012805	0.07759010000063427	epochs	3.0
4514.190170112805	0.0762282999994568	epochs	3.0
4514.266398412805	0.14855640000041603	epochs	2.0
4514.266398412805	0.07491329999993468	epochs	3.0
4514.341311712805	0.07364310000048135	epochs	3.0
4514.414954812805	0.14364240000031714	epochs	2.0
4514.414954812805	0.07241499999963708	epochs	3.0
4514.487369812805	0.07122740000068006	epochs	3.0
4514.558597212806	0.13904309999998077	epochs	2.0
4514.558597212806	0.0700779999997394	epochs	3.0
4514.628675212805	0.06896510000024136	epochs	3.0
4514.697640312806	0.13472929999988992	epochs	2.0
4514.697640312806	0.0678871000000072	epochs	3.0
4514.765527412806	0.06684219999988272	epochs	3.0
4514.832369612805	0.1306752000000415	epochs	2.0
4514.832369612805	0.06582909999997355	epochs	3.0
4514.898198712805	0.06484610000006796	epochs	3.0
4514.9630448128055	0.1268577999999252	epochs	2.0
4514.9630448128055	0.06389200000012352	epochs	3.0
4515.026936812806	0.06296579999980167	epochs	3.0
4515.089902612805	0.12325719999989815	epochs	2.0
4515.089902612805	0.06206579999980022	epochs	3.0
4515.151968412805	0.06119140000009793	epochs	3.0
4515.213159812805	0.1198554000002332	epochs	2.0
4515.213159812805	0.060341100000187	epochs	3.0
4515.2735009128055	0.059514300000046205	epochs	3.0
4515.333015212806	0.11663619999944785	epochs	2.0
4515.333015212806	0.058709599999929196	epochs	3.0
4515.3917248128055	0.05792659999951866	epochs	3.0
4515.449651412805	0.11358560000007856	epochs	2.0
4515.449651412805	0.05716420000044309	epochs	3.0
4515.506815612805	0.05642139999963547	epochs	3.0
4515.563237012805	0.11069049999969138	epochs	2.0
4515.563237012805	0.05569790000026842	epochs	3.0
4515.618934912805	0.054992599999422964	epochs	3.0
4515.673927512805	0.10793910000029427	epochs	2.0
4515.673927512805	0.05430490000071586	epochs	3.0
4515.7282324128055	0.053634199999578414	epochs	3.0
4515.781866612805	0.10532150000017282	epochs	2.0
4515.781866612805	0.05298000000038883	epochs	3.0
4515.834846612805	0.05234149999978399	epochs	3.0
4515.887188112805	0.10282759999972768	epochs	2.0
4515.887188112805	0.05171809999956167	epochs	3.0
4515.938906212805	0.05110950000016601	epochs	3.0
4515.990015712805	0.10044910000033269	epochs	2.0
4515.990015712805	0.050514900000052876	epochs	3.0
4516.040530612805	0.049934200000279816	epochs	3.0
4516.090464812805	0.09817829999974492	epochs	2.0
4516.090464812805	0.0493666000002122	epochs	3.0
4516.1398314128055	0.04881169999953272	epochs	3.0
4516.188643112805	0.09600779999982478	epochs	2.0
4516.188643112805	0.0482692000005045	epochs	3.0
4516.2369123128055	0.047738599999320286	epochs	3.0
4516.284650912805	0.09393120000004274	epochs	2.0
4516.284650912805	0.047219500000210246	epochs	3.0
4516.331870412805	0.04671169999983249	epochs	3.0
4516.378582112805	0.09194260000003851	epochs	2.0
4516.378582112805	0.046214599999984785	epochs	3.0
4516.424796712805	0.045728000000053726	epochs	3.0
4516.470524712805	0.09003630000006524	epochs	2.0
4516.470524712805	0.045251500000631495	epochs	3.0
4516.515776212806	0.044784799999433744	epochs	3.0
4516.560561012805	0.0882075999998051	epochs	2.0
4516.560561012805	0.0443278000002465	epochs	3.0
4516.604888812805	0.0438797999995586	epochs	3.0
4516.648768612805	0.0864516999999978	epochs	2.0
4516.648768612805	0.04344100000071194	epochs	3.0
4516.6922096128055	0.04301069999928586	epochs	3.0
4516.735220312805	0.08476430000064283	epochs	2.0
4516.735220312805	0.042589000000589294	epochs	3.0
4516.777809312805	0.04217530000005354	epochs	3.0
4516.8199846128055	0.08314149999932852	epochs	2.0
4516.8199846128055	0.04176969999934954	epochs	3.0
4516.861754312805	0.041371799999978975	epochs	3.0
4516.903126112805	0.08157970000047499	epochs	2.0
4516.903126112805	0.040981400000418944	epochs	3.0
4516.944107512805	0.04059830000005604	epochs	3.0
4516.984705812805	0.08007550000002084	epochs	2.0
4516.984705812805	0.040222300000095856	epochs	3.0
4517.024928112805	0.03985319999992498	epochs	3.0
4517.064781312805	0.07862569999997504	epochs	2.0
4517.064781312805	0.03949079999983951	epochs	3.0
4517.104272112805	0.03913490000013553	epochs	3.0
4517.143407012805	0.07722759999978734	epochs	2.0
4517.143407012805	0.038785400000051595	epochs	3.0
4517.182192412805	0.03844219999973575	epochs	3.0
4517.220634612805	0.07587820000026113	epochs	2.0
4517.220634612805	0.03810479999992822	epochs	3.0
4517.258739412805	0.03777340000033291	epochs	3.0
4517.296512812805	0.07457520000025397	epochs	2.0
4517.296512812805	0.03744769999957498	epochs	3.0
4517.333960512805	0.03712750000067899	epochs	3.0
4517.371088012806	0.07331629999953293	epochs	2.0
4517.371088012806	0.03681289999985893	epochs	3.0
4517.407900912805	0.036503399999674	epochs	3.0
4517.444404312805	0.07209899999998015	epochs	2.0
4517.444404312805	0.03619909999997617	epochs	3.0
4517.480603412805	0.03589990000000398	epochs	3.0
4517.516503312805	0.07092170000032638	epochs	2.0
4517.516503312805	0.03560560000005353	epochs	3.0
4517.552108912805	0.035316100000272854	epochs	3.0
4517.587425012805	0.06978199999957724	epochs	2.0
4517.587425012805	0.03503120000004856	epochs	3.0
4517.622456212805	0.03475079999952868	epochs	3.0
4517.657207012805	0.0686786000005668	epochs	2.0
4517.657207012805	0.034475100000236125	epochs	3.0
4517.691682112805	0.03420350000033068	epochs	3.0
4517.7258856128055	0.06760929999927612	epochs	2.0
4517.7258856128055	0.03393619999951625	epochs	3.0
4517.759821812805	0.03367309999975987	epochs	3.0
4517.793494912805	0.06657290000021021	epochs	2.0
4517.793494912805	0.03341400000044814	epochs	3.0
4517.826908912805	0.03315889999976207	epochs	3.0
4517.860067812805	0.06556780000028084	epochs	2.0
4517.860067812805	0.03290770000057819	epochs	3.0
4517.892975512806	0.03266009999970265	epochs	3.0
4517.925635612805	0.06459259999974165	epochs	2.0
4517.925635612805	0.03241639999941981	epochs	3.0
4517.958052012805	0.03217620000032184	epochs	3.0
4517.990228212805	0.06364600000051723	epochs	2.0
4517.990228212805	0.031939600000441715	epochs	3.0
4518.0221678128055	0.03170640000007552	epochs	3.0
4518.053874212806	0.0627266999999847	epochs	2.0
4518.053874212806	0.031476599999223254	epochs	3.0
4518.085350812805	0.03125010000076145	epochs	3.0
4518.116600912806	0.06183359999977256	epochs	2.0
4518.116600912806	0.031026899999233137	epochs	3.0
4518.147627812805	0.030806700000539422	epochs	3.0
4518.178434512805	0.06096559999969031	epochs	2.0
4518.178434512805	0.030589799999688694	epochs	3.0
4518.209024312805	0.030375800000001618	epochs	3.0
4518.239400112805	0.060121600000456965	epochs	2.0
4518.239400112805	0.03016490000027261	epochs	3.0
4518.269565012805	0.029956700000184355	epochs	3.0
4518.2995217128055	0.05930069999976695	epochs	2.0
4518.2995217128055	0.029751600000054168	epochs	3.0
4518.3292733128055	0.02954909999971278	epochs	3.0
4518.358822412805	0.058501800000158255	epochs	2.0
4518.358822412805	0.029349399999773595	epochs	3.0
4518.388171812805	0.02915240000038466	epochs	3.0
4518.417324212805	0.05772419999993872	epochs	2.0
4518.417324212805	0.028957999999875028	epochs	3.0
4518.446282212805	0.02876620000006369	epochs	3.0
4518.475048412805	0.0569671000002927	epochs	2.0
4518.475048412805	0.028577000000041153	epochs	3.0
4518.503625412805	0.02839010000025155	epochs	3.0
4518.532015512806	0.05622949999997218	epochs	2.0
4518.532015512806	0.028205699999489298	epochs	3.0
4518.560221212805	0.02802380000048288	epochs	3.0
4518.588245012806	0.05551070000001346	epochs	2.0
4518.588245012806	0.027843999999277003	epochs	3.0
4518.616089012805	0.027666700000736455	epochs	3.0
4518.643755712806	0.05481019999933778	epochs	2.0
4518.643755712806	0.02749149999999645	epochs	3.0
4518.671247212806	0.027318699999341334	epochs	3.0
4518.698565912805	0.0541270000003351	epochs	2.0
4518.698565912805	0.02714780000042083	epochs	3.0
4518.725713712805	0.026979199999914272	epochs	3.0
4518.752692912805	0.053460699999959616	epochs	2.0
4518.752692912805	0.026812600000084785	epochs	3.0
4518.779505512805	0.02664809999987483	epochs	3.0
4518.806153612805	0.05281070000000909	epochs	2.0
4518.806153612805	0.026485600000341947	epochs	3.0
4518.832639212806	0.026325099999667145	epochs	3.0
4518.858964312805	0.052176199999848905	epochs	2.0
4518.858964312805	0.026166399999965506	epochs	3.0
4518.885130712805	0.0260097999998834	epochs	3.0
4518.911140512805	0.05155670000021928	epochs	2.0
4518.911140512805	0.02585480000016105	epochs	3.0
4518.936995312805	0.02570190000005823	epochs	3.0
4518.962697212805	0.050951899999745365	epochs	2.0
4518.962697212805	0.025550700000167126	epochs	3.0
4518.9882479128055	0.02540119999957824	epochs	3.0
4519.013649112805	0.05036100000052102	epochs	2.0
4519.013649112805	0.025253499999962514	epochs	3.0
4519.038902612805	0.025107500000558503	epochs	3.0
4519.064010112806	0.04978379999920435	epochs	2.0
4519.064010112806	0.024963199999547214	epochs	3.0
4519.088973312805	0.024820599999657134	epochs	3.0
4519.113793912805	0.0492195000006177	epochs	2.0
4519.113793912805	0.024679400000422902	epochs	3.0
4519.138473312805	0.024540100000194798	epochs	3.0
4519.163013412805	0.048667899999600195	epochs	2.0
4519.163013412805	0.024402099999861093	epochs	3.0
4519.187415512805	0.0242657999997391	epochs	3.0
4519.211681312805	0.048128600000381994	epochs	2.0
4519.211681312805	0.024131000000124914	epochs	3.0
4519.235812312805	0.02399760000025708	epochs	3.0
4519.259809912805	0.047601100000065344	epochs	2.0
4519.259809912805	0.02386579999983951	epochs	3.0
4519.283675712805	0.023735300000225834	epochs	3.0
4519.3074110128055	0.04708500000015192	epochs	2.0
4519.3074110128055	0.023606299999300973	epochs	3.0
4519.331017312805	0.02347870000085095	epochs	3.0
4519.354496012806	0.046579999999266875	epochs	2.0
4519.354496012806	0.023352499999418797	epochs	3.0
4519.377848512805	0.023227499999848078	epochs	3.0
4519.401076012805	0.04608570000073087	epochs	2.0
4519.401076012805	0.02310399999987567	epochs	3.0
4519.424180012805	0.0229817000008552	epochs	3.0
4519.447161712806	0.04560179999953107	epochs	2.0
4519.447161712806	0.02286069999991014	epochs	3.0
4519.4700224128055	0.02274109999962093	epochs	3.0
4519.492763512805	0.045127899999897636	epochs	2.0
4519.492763512805	0.022622499999670254	epochs	3.0
4519.515386012805	0.022505400000227382	epochs	3.0
4519.537891412805	0.044663800000307674	epochs	2.0
4519.537891412805	0.022389300000213552	epochs	3.0
4519.560280712805	0.022274500000094122	epochs	3.0
4519.582555212805	0.04420919999938633	epochs	2.0
4519.582555212805	0.02216080000016518	epochs	3.0
4519.6047160128055	0.022048399999221147	epochs	3.0
4519.626764412805	0.04376360000060231	epochs	2.0
4519.626764412805	0.021936900000582682	epochs	3.0
4519.648701312805	0.021826700000019628	epochs	3.0
4519.670528012805	0.043327100000169594	epochs	2.0
4519.670528012805	0.021717599999647064	epochs	3.0
4519.692245612805	0.02160950000052253	epochs	3.0
4519.7138551128055	0.04289900000003399	epochs	2.0
4519.7138551128055	0.021502499999769498	epochs	3.0
4519.735357612805	0.021396500000264496	epochs	3.0
4519.7567541128055	0.04247949999989942	epochs	2.0
4519.7567541128055	0.021291699999892444	epochs	3.0
4519.778045812805	0.021187800000006973	epochs	3.0
4519.799233612805	0.04206789999989269	epochs	2.0
4519.799233612805	0.021084899999550544	epochs	3.0
4519.820318512805	0.020983000000342145	epochs	3.0
4519.841301512805	0.041664399999717716	epochs	2.0
4519.841301512805	0.020882199999505247	epochs	3.0
4519.862183712805	0.02078220000021247	epochs	3.0
4519.882965912805	0.04126850000011473	epochs	2.0
4519.882965912805	0.02068330000020069	epochs	3.0
4519.903649212805	0.02058519999991404	epochs	3.0
4519.924234412805	0.04087999999956082	epochs	2.0
4519.924234412805	0.020488099999965925	epochs	3.0
4519.944722512805	0.020391899999594898	epochs	3.0
4519.965114412805	0.04049880000002304	epochs	2.0
4519.965114412805	0.020296600000619947	epochs	3.0
4519.985411012805	0.020202199999403092	epochs	3.0
4520.005613212805	0.04012460000012652	epochs	2.0
4520.005613212805	0.020108700000491808	epochs	3.0
4520.025721912805	0.020015899999634712	epochs	3.0
4520.045737812805	0.03975730000001931	epochs	2.0
4520.045737812805	0.0199241999998776	epochs	3.0
4520.065662012805	0.019833100000141712	epochs	3.0
4520.085495112805	0.03939669999999751	epochs	2.0
4520.085495112805	0.019742999999834865	epochs	3.0
4520.105238112805	0.019653700000162644	epochs	3.0
4520.124891812805	0.03904240000065329	epochs	2.0
4520.124891812805	0.0195651000003636	epochs	3.0
4520.144456912805	0.019477300000289688	epochs	3.0
4520.1639342128055	0.03869459999987157	epochs	2.0
4520.1639342128055	0.019390399999792862	epochs	3.0
4520.183324612805	0.01930420000007871	epochs	3.0
4520.202628812805	0.03835290000006353	epochs	2.0
4520.202628812805	0.019218800000089686	epochs	3.0
4520.2218476128055	0.01913409999997384	epochs	3.0
4520.2409817128055	0.038017199999558215	epochs	2.0
4520.2409817128055	0.01905019999958313	epochs	3.0
4520.260031912805	0.018966999999975087	epochs	3.0
4520.278998912805	0.037687199999709264	epochs	2.0
4520.278998912805	0.018884500000240223	epochs	3.0
4520.297883412805	0.01880269999946904	epochs	3.0
4520.316686112805	0.037363100000220584	epochs	2.0
4520.316686112805	0.01872170000024198	epochs	3.0
4520.335407812805	0.018641399999978603	epochs	3.0
4520.354049212805	0.037044300000161456	epochs	2.0
4520.354049212805	0.018561599999884493	epochs	3.0
4520.372610812805	0.018482700000276964	epochs	3.0
4520.391093512805	0.036731000000145286	epochs	2.0
4520.391093512805	0.018404299999929208	epochs	3.0
4520.409497812805	0.01832670000021608	epochs	3.0
4520.427824512805	0.036422899999706715	epochs	2.0
4520.427824512805	0.018249599999762722	epochs	3.0
4520.446074112805	0.018173299999943993	epochs	3.0
4520.464247412805	0.036120100000516686	epochs	2.0
4520.464247412805	0.018097600000146485	epochs	3.0
4520.482345012805	0.0180225000003702	epochs	3.0
4520.5003675128055	0.03582209999967745	epochs	2.0
4520.5003675128055	0.01794789999985369	epochs	3.0
4520.518315412805	0.01787419999982376	epochs	3.0
4520.536189612805	0.03552899999976944	epochs	2.0
4520.536189612805	0.017800800000259187	epochs	3.0
4520.553990412805	0.017728199999510252	epochs	3.0
4520.571718612805	0.03524070000003121	epochs	2.0
4520.571718612805	0.01765609999984008	epochs	3.0
4520.589374712805	0.01758460000019113	epochs	3.0
4520.606959312805	0.03495710000061081	epochs	2.0
4520.606959312805	0.017513700000563404	epochs	3.0
4520.6244730128055	0.017443400000047404	epochs	3.0
4520.641916412806	0.03467789999922388	epochs	2.0
4520.641916412806	0.017373599999700673	epochs	3.0
4520.659290012805	0.01730429999952321	epochs	3.0
4520.676594312805	0.03440330000012182	epochs	2.0
4520.676594312805	0.017235700000128418	epochs	3.0
4520.693830012805	0.0171675999999934	epochs	3.0
4520.710997612805	0.03413280000040686	epochs	2.0
4520.710997612805	0.017099900000175694	epochs	3.0
4520.728097512805	0.017032900000231166	epochs	3.0
4520.745130412805	0.033866699999634875	epochs	2.0
4520.745130412805	0.01696639999954641	epochs	3.0
4520.762096812805	0.016900300000088464	epochs	3.0
4520.778997112805	0.03360460000021703	epochs	2.0
4520.778997112805	0.01683480000065174	epochs	3.0
4520.795831912806	0.016769799999565294	epochs	3.0
4520.812601712805	0.0333466000001863	epochs	2.0
4520.812601712805	0.01670529999955761	epochs	3.0
4520.829307012805	0.01664130000062869	epochs	3.0
4520.845948312805	0.033092499999838765	epochs	2.0
4520.845948312805	0.016577800000050047	epochs	3.0
4520.862526112805	0.016514699999788718	epochs	3.0
4520.879040812805	0.032842300000083924	epochs	2.0
4520.879040812805	0.01645219999954861	epochs	3.0
4520.895493012805	0.016390100000535313	epochs	3.0
4520.911883112805	0.03259569999954692	epochs	2.0
4520.911883112805	0.016328400000020338	epochs	3.0
4520.928211512805	0.016267299999526585	epochs	3.0
4520.944478812805	0.032352900000660156	epochs	2.0
4520.944478812805	0.01620660000025964	epochs	3.0
4520.960685412805	0.016146300000400515	epochs	3.0
4520.9768317128055	0.032113700000081735	epochs	2.0
4520.9768317128055	0.016086599999653117	epochs	3.0
4520.992918312805	0.016027100000428618	epochs	3.0
4521.008945412806	0.031877999999778694	epochs	2.0
4521.008945412806	0.01596819999940635	epochs	3.0
4521.024913612805	0.015909800000372343	epochs	3.0
4521.040823412805	0.03164569999989908	epochs	2.0
4521.040823412805	0.01585160000013275	epochs	3.0
4521.0566750128055	0.01579409999976633	epochs	3.0
4521.072469112805	0.03141669999968144	epochs	2.0
4521.072469112805	0.015736700000161363	epochs	3.0
4521.088205812805	0.015679999999520078	epochs	3.0
4521.103885812805	0.03119109999988723	epochs	2.0
4521.103885812805	0.015623600000253646	epochs	3.0
4521.119509412805	0.015567499999633583	epochs	3.0
4521.135076912805	0.030968699999903038	epochs	2.0
4521.135076912805	0.015511999999944237	epochs	3.0
4521.150588912805	0.0154566999999588	epochs	3.0
4521.166045612805	0.030749500000638363	epochs	2.0
4521.166045612805	0.015401999999994587	epochs	3.0
4521.181447612805	0.015347500000643777	epochs	3.0
4521.196795112805	0.030533199999808858	epochs	2.0
4521.196795112805	0.01529339999979129	epochs	3.0
4521.212088512805	0.015239800000017567	epochs	3.0
4521.227328312805	0.03032009999969887	epochs	2.0
4521.227328312805	0.015186499999799707	epochs	3.0
4521.242514812805	0.015133599999899161	epochs	3.0
4521.257648412805	0.030109899999843037	epochs	2.0
4521.257648412805	0.015081000000463973	epochs	3.0
4521.272729412805	0.015028899999379064	epochs	3.0
4521.287758312805	0.02990250000038941	epochs	2.0
4521.287758312805	0.014977000000726548	epochs	3.0
4521.302735312805	0.014925499999662861	epochs	3.0
4521.317660812805	0.0296981000001324	epochs	2.0
4521.317660812805	0.014874399999825982	epochs	3.0
4521.332535212805	0.014823700000306417	epochs	3.0
4521.347358912805	0.02949629999966419	epochs	2.0
4521.347358912805	0.014773199999581266	epochs	3.0
4521.362132112805	0.014723100000082923	epochs	3.0
4521.376855212805	0.02929740000035963	epochs	2.0
4521.376855212805	0.014673399999992398	epochs	3.0
4521.391528612805	0.014624000000367232	epochs	3.0
4521.406152612805	0.029101099999934377	epochs	2.0
4521.406152612805	0.01457490000029793	epochs	3.0
4521.420727512806	0.014526199999636447	epochs	3.0
4521.435253712805	0.028907400000207417	epochs	2.0
4521.435253712805	0.014477699999588367	epochs	3.0
4521.449731412805	0.01442970000061905	epochs	3.0
4521.464161112805	0.028716199999507808	epochs	2.0
4521.464161112805	0.014381799999682698	epochs	3.0
4521.478542912805	0.01433439999982511	epochs	3.0
4521.492877312805	0.028527600000415987	epochs	2.0
4521.492877312805	0.014287200000580924	epochs	3.0
4521.5071645128055	0.014240399999835063	epochs	3.0
4521.521404912805	0.028341399999590067	epochs	2.0
4521.521404912805	0.014193799999702605	epochs	3.0
4521.535598712805	0.014147599999887461	epochs	3.0
4521.549746312805	0.02815770000051998	epochs	2.0
4521.549746312805	0.014101700000537676	epochs	3.0
4521.5638480128055	0.014055999999982305	epochs	3.0
4521.577904012805	0.02797629999986384	epochs	2.0
4521.577904012805	0.014010599999892293	epochs	3.0
4521.591914612805	0.013965699999971548	epochs	3.0
4521.605880312805	0.027797199999440636	epochs	2.0
4521.605880312805	0.013920800000050804	epochs	3.0
4521.619801112805	0.013876399999389832	epochs	3.0
4521.633677512805	0.02762040000015986	epochs	2.0
4521.633677512805	0.01383220000025176	epochs	3.0
4521.647509712805	0.013788199999908102	epochs	3.0
4521.661297912805	0.027445900000202528	epochs	2.0
4521.661297912805	0.013744599999881757	epochs	3.0
4521.675042512805	0.01370130000032077	epochs	3.0
4521.688743812805	0.027273499999864725	epochs	2.0
4521.688743812805	0.013658200000463694	epochs	3.0
4521.702402012806	0.013615299999401032	epochs	3.0
4521.716017312805	0.02710339999975986	epochs	2.0
4521.716017312805	0.013572800000474672	epochs	3.0
4521.729590112805	0.013530599999285187	epochs	3.0
4521.743120712805	0.02693520000048011	epochs	2.0
4521.743120712805	0.013488400000824186	epochs	3.0
4521.756609112806	0.013446799999655923	epochs	3.0
4521.770055912805	0.02676919999976235	epochs	2.0
4521.770055912805	0.01340520000030665	epochs	3.0
4521.7834611128055	0.0133639999994557	epochs	3.0
4521.796825112805	0.026605200000631157	epochs	2.0
4521.796825112805	0.013322900000275695	epochs	3.0
4521.810148012805	0.013282300000355463	epochs	3.0
4521.823430312806	0.026443199999448552	epochs	2.0
4521.823430312806	0.013241699999525736	epochs	3.0
4521.836672012805	0.013201499999922817	epochs	3.0
4521.849873512805	0.026283199999852513	epochs	2.0
4521.849873512805	0.013161500000023807	epochs	3.0
4521.863035012805	0.013121699999828706	epochs	3.0
4521.876156712805	0.026125000000320142	epochs	2.0
4521.876156712805	0.01308210000024701	epochs	3.0
4521.889238812805	0.013042900000073132	epochs	3.0
4521.902281712805	0.025968899999497808	epochs	2.0
4521.902281712805	0.013003899999603163	epochs	3.0
4521.915285612805	0.012964999999894644	epochs	3.0
4521.928250612805	0.025814500000706175	epochs	2.0
4521.928250612805	0.012926400000651483	epochs	3.0
4521.941177012805	0.012888100000054692	epochs	3.0
4521.954065112805	0.02566190000015922	epochs	2.0
4521.954065112805	0.012849899999309855	epochs	3.0
4521.966915012805	0.012812000000849366	epochs	3.0
4521.979727012806	0.02551119999952789	epochs	2.0
4521.979727012806	0.012774399999216257	epochs	3.0
4521.992501412805	0.012736800000311632	epochs	3.0
4522.005238212805	0.02536229999986972	epochs	2.0
4522.005238212805	0.012699699999757286	epochs	3.0
4522.017937912805	0.012662600000112434	epochs	3.0
4522.030600512805	0.025215000000571308	epochs	2.0
4522.030600512805	0.012625800000023446	epochs	3.0
4522.043226312805	0.012589200000547862	epochs	3.0
4522.055815512806	0.024584799999502138	epochs	2.0
4522.079999812805	0.5	epochs	-1.0
4522.080400312805	0.5210400000005393	epochs	1.0
4522.601440312806	0.4788799999996627	epochs	0.0
4523.422000408173	0.058399999999892316	epochs	0.0
4523.422000408173	0.024206799999774375	epochs	1.0
4523.446207208172	0.009986400000343565	epochs	1.0
4523.456193608173	0.024206799999774375	epochs	1.0
4523.4804004081725	2.0	epochs	0.0
4525.4804004081725	21.501040000000103	epochs	0.0
4525.4804004081725	1.0	epochs	1.0
4525.480479908173	0.5	epochs	-1.0
4525.980479908173	19.999519999999393	epochs	-1.0
4526.4804004081725	20.0	epochs	1.0
4526.4804004081725	4.356753900000513	epochs	-1.0
4526.4804004081725	1.9745872000003146	epochs	2.0
4526.4804004081725	1.098562199999833	epochs	3.0
4527.578962608172	0.8760250000004817	epochs	3.0
4528.454987608173	1.3524074999995719	epochs	2.0
4528.454987608173	0.7286354999996547	epochs	3.0
4529.1836231081725	0.6237719999999172	epochs	3.0
4529.807395108172	1.0297592000006262	epochs	2.0
4529.807395108172	0.5453293000000485	epochs	3.0
4530.352724408172	0.4844299000005776	epochs	3.0
4530.837154308173	0.831786199999442	epochs	2.0
4530.837154308173	0.4357762999998158	epochs	3.0
4531.272930608173	0.3960098999996262	epochs	3.0
4531.668940508172	0.6977969999998095	epochs	2.0
4531.668940508172	0.3628982000000178	epochs	3.0
4532.0318387081725	0.33489879999979166	epochs	3.0
4532.366737508172	0.6010457000002134	epochs	2.0
4532.366737508172	0.31091230000038195	epochs	3.0
4532.677649808173	0.29013339999983145	epochs	3.0
4532.9677832081725	0.5278859000000011	epochs	2.0
4532.9677832081725	0.27195860000028915	epochs	3.0
4533.239741808173	0.255927299999712	epochs	3.0
4533.4956691081725	0.4706193000001804	epochs	2.0
4533.4956691081725	0.241681299999982	epochs	3.0
4533.7373504081725	0.22893800000019837	epochs	3.0
4533.966288408173	0.4245703999995385	epochs	2.0
4533.966288408173	0.21747140000024956	epochs	3.0
4534.183759808173	0.20709899999928894	epochs	3.0
4534.390858808172	0.38673540000036155	epochs	2.0
4534.390858808172	0.19767110000066168	epochs	3.0
4534.588529908173	0.18906429999969987	epochs	3.0
4534.777594208173	0.3550953000003574	epochs	2.0
4534.777594208173	0.18117590000019845	epochs	3.0
4534.958770108173	0.17391940000015893	epochs	3.0
4535.132689508173	0.3282430999997814	epochs	2.0
4535.132689508173	0.1672218999992765	epochs	3.0
4535.299911408172	0.1610212000005049	epochs	3.0
4535.460932608173	0.3051679999998669	epochs	2.0
4535.460932608173	0.15526390000013635	epochs	3.0
4535.616196508173	0.14990409999973053	epochs	3.0
4535.766100608173	0.28512529999989056	epochs	2.0
4535.766100608173	0.14490209999985382	epochs	3.0
4535.911002708172	0.14022320000003674	epochs	3.0
4536.0512259081725	0.26755380000031437	epochs	2.0
4536.0512259081725	0.1358368999999584	epochs	3.0
4536.187062808172	0.13171690000035596	epochs	3.0
4536.318779708173	0.25202290000015637	epochs	2.0
4536.318779708173	0.12783930000023247	epochs	3.0
4536.446619008173	0.1241835999999239	epochs	3.0
4536.570802608173	0.23819649999950343	epochs	2.0
4536.570802608173	0.1207310999998299	epochs	3.0
4536.691533708173	0.11746539999967354	epochs	3.0
4536.808999108172	0.22580879999986792	epochs	2.0
4536.808999108172	0.11437190000015107	epochs	3.0
4536.923371008173	0.11143689999971684	epochs	3.0
4537.034807908172	0.21464600000035716	epochs	2.0
4537.034807908172	0.10864889999993466	epochs	3.0
4537.143456808172	0.1059971000004225	epochs	3.0
4537.249453908173	0.2045349999998507	epochs	2.0
4537.249453908173	0.10347149999961403	epochs	3.0
4537.352925408172	0.10106350000023667	epochs	3.0
4537.4539889081725	0.19533400000000256	epochs	2.0
4537.4539889081725	0.09876510000049166	epochs	3.0
4537.552754008173	0.0965688999995109	epochs	3.0
4537.6493229081725	0.18692530000043917	epochs	2.0
4537.6493229081725	0.09446829999978945	epochs	3.0
4537.743791208172	0.09245700000064971	epochs	3.0
4537.836248208173	0.1792107000001124	epochs	2.0
4537.836248208173	0.0905296000000817	epochs	3.0
4537.926777808173	0.08868110000003071	epochs	3.0
4538.015458908173	0.17210769999928743	epochs	2.0
4538.015458908173	0.08690629999910016	epochs	3.0
4538.102365208172	0.08520140000018728	epochs	3.0
4538.187566608172	0.16554640000049403	epochs	2.0
4538.187566608172	0.08356189999994967	epochs	3.0
4538.271128508172	0.08198450000054436	epochs	3.0
4538.353113008173	0.15946709999934683	epochs	2.0
4538.353113008173	0.0804653999994116	epochs	3.0
4538.433578408172	0.07900169999993523	epochs	3.0
4538.512580108172	0.15381840000009106	epochs	2.0
4538.512580108172	0.07759010000063427	epochs	3.0
4538.590170208173	0.0762282999994568	epochs	3.0
4538.666398508172	0.14855640000041603	epochs	2.0
4538.666398508172	0.07491329999993468	epochs	3.0
4538.741311808172	0.07364310000048135	epochs	3.0
4538.814954908173	0.14364240000031714	epochs	2.0
4538.814954908173	0.07241499999963708	epochs	3.0
4538.887369908172	0.07122740000068006	epochs	3.0
4538.958597308173	0.13904309999998077	epochs	2.0
4538.958597308173	0.0700779999997394	epochs	3.0
4539.028675308173	0.06896510000024136	epochs	3.0
4539.097640408173	0.13472929999988992	epochs	2.0
4539.097640408173	0.0678871000000072	epochs	3.0
4539.165527508173	0.06684219999988272	epochs	3.0
4539.232369708173	0.1306752000000415	epochs	2.0
4539.232369708173	0.06582909999997355	epochs	3.0
4539.298198808173	0.06484610000006796	epochs	3.0
4539.363044908173	0.1268577999999252	epochs	2.0
4539.363044908173	0.06389200000012352	epochs	3.0
4539.426936908173	0.06296579999980167	epochs	3.0
4539.489902708173	0.12325719999989815	epochs	2.0
4539.489902708173	0.06206579999980022	epochs	3.0
4539.551968508173	0.06119140000009793	epochs	3.0
