onset	duration	nwb_table	treelevel
1056.5879596910095	16.636240000000043	epochs	0.0
1056.9449996948242	0.07528000000002066	epochs	0.0
1056.9449996948242	0.032641400000102294	epochs	1.0
1056.9776410948243	0.009997199999816075	epochs	1.0
1056.9876382948241	0.032641400000102294	epochs	1.0
1057.0202796948242	2.0	epochs	0.0
1059.0202796948242	21.544399999999996	epochs	0.0
1059.0202796948242	1.0	epochs	1.0
1059.0203008948242	0.5	epochs	-1.0
1059.5203008948242	19.99831999999992	epochs	-1.0
1060.0202796948242	20.0	epochs	1.0
1060.0202796948242	4.356753900000058	epochs	-1.0
1060.0202796948242	1.9745872000000873	epochs	2.0
1060.0202796948242	1.0985622000000603	epochs	3.0
1061.1188418948243	0.8760250000000269	epochs	3.0
1061.9948668948243	1.3524074999997993	epochs	2.0
1061.9948668948243	0.7286354999998821	epochs	3.0
1062.7235023948242	0.6237719999999172	epochs	3.0
1063.3472743948241	1.0297592000001714	epochs	2.0
1063.3472743948241	0.5453293000000485	epochs	3.0
1063.8926036948242	0.48442990000012287	epochs	3.0
1064.3770335948243	0.8317861999998968	epochs	2.0
1064.3770335948243	0.4357762999998158	epochs	3.0
1064.812809894824	0.39600990000008096	epochs	3.0
1065.2088197948242	0.6977970000000369	epochs	2.0
1065.2088197948242	0.3628982000000178	epochs	3.0
1065.5717179948242	0.33489880000001904	epochs	3.0
1065.9066167948242	0.601045699999986	epochs	2.0
1065.9066167948242	0.3109122999999272	epochs	3.0
1066.2175290948242	0.2901334000000588	epochs	3.0
1066.5076624948242	0.5278859000000011	epochs	2.0
1066.5076624948242	0.2719586000000618	epochs	3.0
1066.7796210948243	0.25592729999993935	epochs	3.0
1067.0355483948242	0.470619299999953	epochs	2.0
1067.0355483948242	0.241681299999982	epochs	3.0
1067.2772296948242	0.228937999999971	epochs	3.0
1067.5061676948242	0.42457039999999324	epochs	2.0
1067.5061676948242	0.21747140000002219	epochs	3.0
1067.7236390948242	0.20709899999997106	epochs	3.0
1067.9307380948242	0.3867354000001342	epochs	2.0
1067.9307380948242	0.19767109999997956	epochs	3.0
1068.1284091948241	0.18906430000015462	epochs	3.0
1068.3174734948243	0.35509529999990264	epochs	2.0
1068.3174734948243	0.18117589999997108	epochs	3.0
1068.4986493948243	0.17391939999993156	epochs	3.0
1068.6725687948242	0.3282431000000088	epochs	2.0
1068.6725687948242	0.16722189999995862	epochs	3.0
1068.8397906948242	0.16102120000005016	epochs	3.0
1069.0008118948242	0.30516800000009425	epochs	2.0
1069.0008118948242	0.15526389999990897	epochs	3.0
1069.1560757948241	0.14990410000018528	epochs	3.0
1069.3059798948243	0.28512529999989056	epochs	2.0
1069.3059798948243	0.14490209999985382	epochs	3.0
1069.4508819948242	0.14022320000003674	epochs	3.0
1069.5911051948242	0.267553800000087	epochs	2.0
1069.5911051948242	0.1358368999999584	epochs	3.0
1069.7269420948242	0.1317169000001286	epochs	3.0
1069.8586589948243	0.252022899999929	epochs	2.0
1069.8586589948243	0.1278393000000051	epochs	3.0
1069.9864982948243	0.1241835999999239	epochs	3.0
1070.1106818948242	0.23819649999995818	epochs	2.0
1070.1106818948242	0.12073110000005727	epochs	3.0
1070.2314129948243	0.11746539999990091	epochs	3.0
1070.3488783948242	0.2258088000000953	epochs	2.0
1070.3488783948242	0.11437190000015107	epochs	3.0
1070.4632502948243	0.11143689999994422	epochs	3.0
1070.5746871948243	0.21464599999990241	epochs	2.0
1070.5746871948243	0.10864889999993466	epochs	3.0
1070.6833360948242	0.10599709999996776	epochs	3.0
1070.7893331948242	0.20453500000007807	epochs	2.0
1070.7893331948242	0.10347150000006877	epochs	3.0
1070.8928046948242	0.1010635000000093	epochs	3.0
1070.9938681948242	0.19533400000000256	epochs	2.0
1070.9938681948242	0.09876510000003691	epochs	3.0
1071.0926332948243	0.09656889999996565	epochs	3.0
1071.1892021948242	0.18692529999998442	epochs	2.0
1071.1892021948242	0.09446830000001682	epochs	3.0
1071.2836704948243	0.09245699999996759	epochs	3.0
1071.3761274948242	0.17921069999988504	epochs	2.0
1071.3761274948242	0.0905296000000817	epochs	3.0
1071.4666570948243	0.08868109999980334	epochs	3.0
1071.5553381948241	0.17210770000019693	epochs	2.0
1071.5553381948241	0.08690630000000965	epochs	3.0
1071.6422444948241	0.08520140000018728	epochs	3.0
1071.7274458948243	0.1655463999998119	epochs	2.0
1071.7274458948243	0.08356189999994967	epochs	3.0
1071.8110077948243	0.08198449999986224	epochs	3.0
1071.8929922948241	0.15946710000002895	epochs	2.0
1071.8929922948241	0.08046540000009372	epochs	3.0
1071.9734576948242	0.07900169999993523	epochs	3.0
1072.0524593948242	0.15381840000009106	epochs	2.0
1072.0524593948242	0.07759009999995214	epochs	3.0
1072.130049494824	0.07622830000013892	epochs	3.0
1072.2062777948242	0.14855639999996129	epochs	2.0
1072.2062777948242	0.07491329999993468	epochs	3.0
1072.2811910948242	0.0736431000000266	epochs	3.0
1072.3548341948242	0.14364240000008976	epochs	2.0
1072.3548341948242	0.07241500000009182	epochs	3.0
1072.4272491948243	0.07122739999999794	epochs	3.0
1072.4984765948243	0.13904309999998077	epochs	2.0
1072.4984765948243	0.07007799999996678	epochs	3.0
1072.5685545948243	0.06896510000001399	epochs	3.0
1072.6375196948243	0.13472929999988992	epochs	2.0
1072.6375196948243	0.0678871000000072	epochs	3.0
1072.7054067948243	0.06684219999988272	epochs	3.0
1072.7722489948242	0.1306752000000415	epochs	2.0
1072.7722489948242	0.06582909999997355	epochs	3.0
1072.8380780948241	0.06484610000006796	epochs	3.0
1072.9029241948242	0.1268577999999252	epochs	2.0
1072.9029241948242	0.06389200000012352	epochs	3.0
1072.9668161948243	0.06296579999980167	epochs	3.0
1073.0297819948241	0.12325720000012552	epochs	2.0
1073.0297819948241	0.06206580000002759	epochs	3.0
1073.0918477948242	0.06119140000009793	epochs	3.0
1073.1530391948243	0.11985540000000583	epochs	2.0
1073.1530391948243	0.060341099999959624	epochs	3.0
1073.2133802948242	0.059514300000046205	epochs	3.0
1073.2728945948243	0.1166361999999026	epochs	2.0
1073.2728945948243	0.058709599999929196	epochs	3.0
1073.3316041948242	0.057926599999973405	epochs	3.0
1073.3895307948242	0.11358560000007856	epochs	2.0
1073.3895307948242	0.05716419999998834	epochs	3.0
1073.4466949948242	0.056421400000090216	epochs	3.0
1073.5031163948242	0.11069049999991876	epochs	2.0
1073.5031163948242	0.055697900000041045	epochs	3.0
1073.5588142948243	0.05499259999987771	epochs	3.0
1073.6138068948242	0.1079391000000669	epochs	2.0
1073.6138068948242	0.05430490000003374	epochs	3.0
1073.6681117948242	0.05363420000003316	epochs	3.0
1073.7217459948242	0.10532149999994544	epochs	2.0
1073.7217459948242	0.05297999999993408	epochs	3.0
1073.7747259948242	0.052341500000011365	epochs	3.0
1073.8270674948242	0.10282759999995505	epochs	2.0
1073.8270674948242	0.05171810000001642	epochs	3.0
1073.8787855948242	0.051109499999938635	epochs	3.0
1073.9298950948241	0.10044910000010532	epochs	2.0
1073.9298950948241	0.050514900000052876	epochs	3.0
1073.9804099948242	0.04993420000005244	epochs	3.0
1074.0303441948242	0.0981782999999723	epochs	2.0
1074.0303441948242	0.04936659999998483	epochs	3.0
1074.0797107948242	0.04881169999998747	epochs	3.0
1074.1285224948242	0.09600780000005216	epochs	2.0
1074.1285224948242	0.04826920000004975	epochs	3.0
1074.1767916948243	0.04773860000000241	epochs	3.0
1074.2245302948243	0.09393120000004274	epochs	2.0
1074.2245302948243	0.04721949999998287	epochs	3.0
1074.2717497948242	0.046711700000059864	epochs	3.0
1074.3184614948243	0.09194259999981114	epochs	2.0
1074.3184614948243	0.046214599999984785	epochs	3.0
1074.3646760948243	0.04572799999982635	epochs	3.0
1074.4104040948241	0.09003630000006524	epochs	2.0
1074.4104040948241	0.04525150000017675	epochs	3.0
1074.4556555948243	0.04478479999988849	epochs	3.0
1074.5004403948242	0.08820760000003247	epochs	2.0
1074.5004403948242	0.044327800000019124	epochs	3.0
1074.5447681948242	0.04387980000001335	epochs	3.0
1074.5886479948242	0.0864516999999978	epochs	2.0
1074.5886479948242	0.04344100000002982	epochs	3.0
1074.6320889948242	0.04301069999996798	epochs	3.0
1074.6750996948242	0.08476429999996071	epochs	2.0
1074.6750996948242	0.04258899999990717	epochs	3.0
1074.7176886948241	0.04217530000005354	epochs	3.0
1074.7598639948242	0.08314150000001064	epochs	2.0
1074.7598639948242	0.04176970000003166	epochs	3.0
1074.8016336948242	0.041371799999978975	epochs	3.0
1074.8430054948242	0.08157970000002024	epochs	2.0
1074.8430054948242	0.040981399999964196	epochs	3.0
1074.8839868948241	0.04059830000005604	epochs	3.0
1074.9245851948242	0.08007550000002084	epochs	2.0
1074.9245851948242	0.040222300000095856	epochs	3.0
1074.9648074948243	0.03985319999992498	epochs	3.0
1075.0046606948242	0.07862569999997504	epochs	2.0
1075.0046606948242	0.039490800000066884	epochs	3.0
1075.0441514948243	0.03913489999990816	epochs	3.0
1075.0832863948242	0.07722760000001472	epochs	2.0
1075.0832863948242	0.038785400000051595	epochs	3.0
1075.1220717948243	0.03844219999996312	epochs	3.0
1075.1605139948242	0.07587820000003376	epochs	2.0
1075.1605139948242	0.03810479999992822	epochs	3.0
1075.1986187948241	0.03777340000010554	epochs	3.0
1075.2363921948242	0.0745752000000266	epochs	2.0
1075.2363921948242	0.03744770000002973	epochs	3.0
1075.2738398948243	0.03712749999999687	epochs	3.0
1075.3109673948243	0.07331629999998768	epochs	2.0
1075.3109673948243	0.03681289999985893	epochs	3.0
1075.3477802948241	0.03650340000012875	epochs	3.0
1075.3842836948243	0.07209899999998015	epochs	2.0
1075.3842836948243	0.03619909999997617	epochs	3.0
1075.4204827948242	0.03589990000000398	epochs	3.0
1075.4563826948242	0.07092169999987163	epochs	2.0
1075.4563826948242	0.03560560000005353	epochs	3.0
1075.4919882948243	0.03531609999981811	epochs	3.0
1075.5273043948241	0.06978200000003199	epochs	2.0
1075.5273043948241	0.03503120000004856	epochs	3.0
1075.5623355948242	0.03475079999998343	epochs	3.0
1075.5970863948241	0.06867860000011206	epochs	2.0
1075.5970863948241	0.03447510000000875	epochs	3.0
1075.6315614948242	0.034203500000103304	epochs	3.0
1075.6657649948243	0.06760929999995824	epochs	2.0
1075.6657649948243	0.033936199999970995	epochs	3.0
1075.6997011948242	0.033673099999987244	epochs	3.0
1075.7333742948242	0.06657289999998284	epochs	2.0
1075.7333742948242	0.03341399999999339	epochs	3.0
1075.7667882948242	0.033158899999989444	epochs	3.0
1075.7999471948242	0.06556780000005347	epochs	2.0
1075.7999471948242	0.03290770000012344	epochs	3.0
1075.8328548948243	0.032660099999930026	epochs	3.0
1075.8655149948243	0.06459259999996902	epochs	2.0
1075.8655149948243	0.03241639999987456	epochs	3.0
1075.8979313948241	0.03217620000009447	epochs	3.0
1075.9301075948242	0.06364600000006249	epochs	2.0
1075.9301075948242	0.03193959999998697	epochs	3.0
1075.9620471948242	0.03170640000007552	epochs	3.0
1075.9937535948243	0.0627266999999847	epochs	2.0
1075.9937535948243	0.031476599999905375	epochs	3.0
1076.0252301948242	0.03125010000007933	epochs	3.0
1076.0564802948243	0.06183359999999993	epochs	2.0
1076.0564802948243	0.03102689999991526	epochs	3.0
1076.0875071948242	0.030806700000084675	epochs	3.0
1076.1183138948243	0.060965599999917686	epochs	2.0
1076.1183138948243	0.030589799999916067	epochs	3.0
1076.1489036948242	0.030375800000001618	epochs	3.0
1076.1792794948242	0.06012160000000222	epochs	2.0
1076.1792794948242	0.030164900000045236	epochs	3.0
1076.2094443948242	0.02995669999995698	epochs	3.0
1076.2394010948242	0.05930069999999432	epochs	2.0
1076.2394010948242	0.029751600000054168	epochs	3.0
1076.2691526948242	0.029549099999940154	epochs	3.0
1076.2987017948242	0.05850179999993088	epochs	2.0
1076.2987017948242	0.02934940000000097	epochs	3.0
1076.3280511948242	0.029152399999929912	epochs	3.0
1076.357203594824	0.05772420000016609	epochs	2.0
1076.357203594824	0.028958000000102402	epochs	3.0
1076.3861615948242	0.02876620000006369	epochs	3.0
1076.4149277948243	0.056967099999837956	epochs	2.0
1076.4149277948243	0.028577000000041153	epochs	3.0
1076.4435047948243	0.028390099999796803	epochs	3.0
1076.4718948948241	0.05622950000019955	epochs	2.0
1076.4718948948241	0.02820570000017142	epochs	3.0
1076.5001005948243	0.028023800000028132	epochs	3.0
1076.5281243948243	0.05551070000001346	epochs	2.0
1076.5281243948243	0.027843999999959124	epochs	3.0
1076.5559683948243	0.027666700000054334	epochs	3.0
1076.5836350948243	0.05481019999979253	epochs	2.0
1076.5836350948243	0.02749149999999645	epochs	3.0
1076.6111265948243	0.02731869999979608	epochs	3.0
1076.6384452948241	0.05412700000010773	epochs	2.0
1076.6384452948241	0.027147800000193456	epochs	3.0
1076.6655930948243	0.026979199999914272	epochs	3.0
1076.6925722948242	0.053460699999959616	epochs	2.0
1076.6925722948242	0.026812600000084785	epochs	3.0
1076.7193848948243	0.02664809999987483	epochs	3.0
1076.7460329948242	0.05281070000000909	epochs	2.0
1076.7460329948242	0.026485600000114573	epochs	3.0
1076.7725185948243	0.02632509999989452	epochs	3.0
1076.7988436948242	0.05217620000007628	epochs	2.0
1076.7988436948242	0.026166399999965506	epochs	3.0
1076.8250100948242	0.026009800000110772	epochs	3.0
1076.8510198948243	0.051556699999991906	epochs	2.0
1076.8510198948243	0.025854799999933675	epochs	3.0
1076.8768746948242	0.02570190000005823	epochs	3.0
1076.9025765948243	0.05095189999997274	epochs	2.0
1076.9025765948243	0.025550699999939752	epochs	3.0
1076.9281272948242	0.025401200000032986	epochs	3.0
1076.9535284948242	0.05036100000006627	epochs	2.0
1076.9535284948242	0.025253499999962514	epochs	3.0
1076.9787819948242	0.025107500000103755	epochs	3.0
1077.0038894948243	0.04978379999988647	epochs	2.0
1077.0038894948243	0.02496320000000196	epochs	3.0
1077.0288526948243	0.024820599999884507	epochs	3.0
1077.0536732948242	0.04921949999993558	epochs	2.0
1077.0536732948242	0.024679399999968155	epochs	3.0
1077.0783526948242	0.024540099999967424	epochs	3.0
1077.1028927948241	0.04866790000005494	epochs	2.0
1077.1028927948241	0.024402100000088467	epochs	3.0
1077.1272948948242	0.024265799999966475	epochs	3.0
1077.1515606948242	0.048128599999927246	epochs	2.0
1077.1515606948242	0.024131000000124914	epochs	3.0
1077.1756916948243	0.023997599999802333	epochs	3.0
1077.199689294824	0.047601100000065344	epochs	2.0
1077.199689294824	0.023865800000066884	epochs	3.0
1077.2235550948242	0.02373529999999846	epochs	3.0
1077.2472903948242	0.04708500000015192	epochs	2.0
1077.2472903948242	0.023606299999983094	epochs	3.0
1077.2708966948242	0.02347870000016883	epochs	3.0
1077.2943753948243	0.046579999999948996	epochs	2.0
1077.2943753948243	0.023352499999873544	epochs	3.0
1077.3177278948242	0.02322750000007545	epochs	3.0
1077.3409553948243	0.046085700000048746	epochs	2.0
1077.3409553948243	0.02310399999987567	epochs	3.0
1077.3640593948242	0.022981700000173078	epochs	3.0
1077.3870410948243	0.045601799999985815	epochs	2.0
1077.3870410948243	0.02286069999991014	epochs	3.0
1077.4099017948242	0.022741100000075676	epochs	3.0
1077.4326428948243	0.045127899999897636	epochs	2.0
1077.4326428948243	0.022622499999897627	epochs	3.0
1077.4552653948242	0.02250540000000001	epochs	3.0
1077.4777707948242	0.0446638000000803	epochs	2.0
1077.4777707948242	0.02238929999998618	epochs	3.0
1077.5001600948242	0.022274500000094122	epochs	3.0
1077.5224345948243	0.044209199999841076	epochs	2.0
1077.5224345948243	0.022160799999937808	epochs	3.0
1077.5445953948242	0.022048399999903268	epochs	3.0
1077.5666437948241	0.04376360000014756	epochs	2.0
1077.5666437948241	0.021936900000127935	epochs	3.0
1077.5885806948243	0.021826700000019628	epochs	3.0
1077.6104073948243	0.04332709999994222	epochs	2.0
1077.6104073948243	0.021717599999874437	epochs	3.0
1077.6321249948242	0.021609500000067783	epochs	3.0
1077.6537344948242	0.04289900000003399	epochs	2.0
1077.6537344948242	0.02150249999999687	epochs	3.0
1077.6752369948242	0.021396500000037122	epochs	3.0
1077.6966334948243	0.04247949999989942	epochs	2.0
1077.6966334948243	0.021291699999892444	epochs	3.0
1077.7179251948241	0.021187800000006973	epochs	3.0
1077.7391129948242	0.04206790000012006	epochs	2.0
1077.7391129948242	0.02108490000000529	epochs	3.0
1077.7601978948242	0.02098300000011477	epochs	3.0
1077.7811808948243	0.04166439999994509	epochs	2.0
1077.7811808948243	0.020882199999959994	epochs	3.0
1077.8020630948242	0.020782199999985096	epochs	3.0
1077.8228452948242	0.04126850000011473	epochs	2.0
1077.8228452948242	0.020683299999973315	epochs	3.0
1077.8435285948242	0.020585200000141413	epochs	3.0
1077.8641137948243	0.0408799999997882	epochs	2.0
1077.8641137948243	0.020488099999965925	epochs	3.0
1077.8846018948243	0.02039189999982227	epochs	3.0
1077.9049937948241	0.04049880000002304	epochs	2.0
1077.9049937948241	0.0202966000001652	epochs	3.0
1077.9252903948243	0.02020219999985784	epochs	3.0
1077.9454925948241	0.04012460000012652	epochs	2.0
1077.9454925948241	0.02010870000003706	epochs	3.0
1077.9656012948242	0.02001590000008946	epochs	3.0
1077.9856171948243	0.03975730000001931	epochs	2.0
1077.9856171948243	0.0199241999998776	epochs	3.0
1078.0055413948241	0.019833100000141712	epochs	3.0
1078.0253744948243	0.03939669999999751	epochs	2.0
1078.0253744948243	0.019742999999834865	epochs	3.0
1078.0451174948241	0.019653700000162644	epochs	3.0
1078.0647711948243	0.03904239999997117	epochs	2.0
1078.0647711948243	0.019565099999908853	epochs	3.0
1078.0843362948242	0.019477300000062314	epochs	3.0
1078.1038135948243	0.03869459999987157	epochs	2.0
1078.1038135948243	0.019390400000020236	epochs	3.0
1078.1232039948243	0.019304199999851335	epochs	3.0
1078.1425081948241	0.03835290000006353	epochs	2.0
1078.1425081948241	0.019218800000089686	epochs	3.0
1078.1617269948242	0.01913409999997384	epochs	3.0
1078.1808610948242	0.03801720000001296	epochs	2.0
1078.1808610948242	0.019050200000037876	epochs	3.0
1078.1999112948242	0.018966999999975087	epochs	3.0
1078.2188782948242	0.03768719999993664	epochs	2.0
1078.2188782948242	0.01888450000001285	epochs	3.0
1078.2377627948242	0.01880269999992379	epochs	3.0
1078.2565654948241	0.03736309999999321	epochs	2.0
1078.2565654948241	0.018721700000014607	epochs	3.0
1078.2752871948242	0.018641399999978603	epochs	3.0
1078.2939285948241	0.037044300000161456	epochs	2.0
1078.2939285948241	0.018561600000111866	epochs	3.0
1078.3124901948242	0.01848270000004959	epochs	3.0
1078.3309728948243	0.03673099999991791	epochs	2.0
1078.3309728948243	0.018404299999929208	epochs	3.0
1078.3493771948242	0.018326699999988705	epochs	3.0
1078.3677038948242	0.03642289999993409	epochs	2.0
1078.3677038948242	0.018249599999990096	epochs	3.0
1078.3859534948242	0.018173299999943993	epochs	3.0
1078.4041267948242	0.03612010000006194	epochs	2.0
1078.4041267948242	0.018097600000146485	epochs	3.0
1078.4222243948243	0.018022499999915453	epochs	3.0
1078.4402468948242	0.03582209999990482	epochs	2.0
1078.4402468948242	0.017947900000081063	epochs	3.0
1078.4581947948243	0.01787419999982376	epochs	3.0
1078.4760689948241	0.03552899999999681	epochs	2.0
1078.4760689948241	0.017800800000031813	epochs	3.0
1078.4938697948241	0.017728199999965	epochs	3.0
1078.5115979948241	0.03524070000003121	epochs	2.0
1078.5115979948241	0.017656100000067454	epochs	3.0
1078.5292540948242	0.017584599999963757	epochs	3.0
1078.5468386948241	0.03495710000015606	epochs	2.0
1078.5468386948241	0.017513700000108656	epochs	3.0
1078.5643523948243	0.017443400000047404	epochs	3.0
1078.5817957948243	0.034677899999906	epochs	2.0
1078.5817957948243	0.017373599999928047	epochs	3.0
1078.5991693948242	0.017304299999977957	epochs	3.0
1078.6164736948242	0.03440330000012182	epochs	2.0
1078.6164736948242	0.017235699999901044	epochs	3.0
1078.633709394824	0.017167600000220773	epochs	3.0
1078.6508769948243	0.03413279999995211	epochs	2.0
1078.6508769948243	0.01709989999994832	epochs	3.0
1078.6679768948243	0.017032900000003792	epochs	3.0
1078.6850097948243	0.03386669999986225	epochs	2.0
1078.6850097948243	0.01696640000000116	epochs	3.0
1078.7019761948243	0.01690029999986109	epochs	3.0
1078.7188764948241	0.03360459999998966	epochs	2.0
1078.7188764948241	0.01683479999996962	epochs	3.0
1078.7357112948241	0.01676980000002004	epochs	3.0
1078.7524810948241	0.0333466000001863	epochs	2.0
1078.7524810948241	0.016705300000012357	epochs	3.0
1078.7691863948241	0.016641300000173942	epochs	3.0
1078.7858276948243	0.033092499999838765	epochs	2.0
1078.7858276948243	0.016577799999822673	epochs	3.0
1078.8024054948241	0.01651470000001609	epochs	3.0
1078.8189201948242	0.032842300000083924	epochs	2.0
1078.8189201948242	0.01645220000000336	epochs	3.0
1078.8353723948242	0.016390100000080565	epochs	3.0
1078.8517624948242	0.03259570000000167	epochs	2.0
1078.8517624948242	0.016328400000020338	epochs	3.0
1078.8680908948243	0.016267299999981333	epochs	3.0
1078.8843581948242	0.032352899999978035	epochs	2.0
1078.8843581948242	0.016206600000032267	epochs	3.0
1078.9005647948243	0.016146299999945768	epochs	3.0
1078.9167110948242	0.032113700000081735	epochs	2.0
1078.9167110948242	0.016086600000107865	epochs	3.0
1078.9327976948243	0.01602709999997387	epochs	3.0
1078.9488247948243	0.03187800000000607	epochs	2.0
1078.9488247948243	0.0159681999998611	epochs	3.0
1078.9647929948242	0.01590980000014497	epochs	3.0
1078.9807027948243	0.03164569999989908	epochs	2.0
1078.9807027948243	0.015851599999905375	epochs	3.0
1078.9965543948242	0.015794099999993705	epochs	3.0
1079.0123484948242	0.031416699999908815	epochs	2.0
1079.0123484948242	0.01573669999993399	epochs	3.0
1079.0280851948241	0.015679999999974825	epochs	3.0
1079.0437651948241	0.031191100000114602	epochs	2.0
1079.0437651948241	0.015623600000026272	epochs	3.0
1079.0593887948241	0.01556750000008833	epochs	3.0
1079.0749562948242	0.030968699999903038	epochs	2.0
1079.0749562948242	0.015511999999944237	epochs	3.0
1079.0904682948242	0.0154566999999588	epochs	3.0
1079.1059249948241	0.030749500000183616	epochs	2.0
1079.1059249948241	0.015401999999994587	epochs	3.0
1079.1213269948241	0.01534750000018903	epochs	3.0
1079.1366744948243	0.030533199999808858	epochs	2.0
1079.1366744948243	0.01529339999979129	epochs	3.0
1079.151967894824	0.015239800000017567	epochs	3.0
1079.1672076948241	0.030320100000153616	epochs	2.0
1079.1672076948241	0.015186500000027081	epochs	3.0
1079.1823941948242	0.015133600000126535	epochs	3.0
1079.1975277948243	0.030109899999843037	epochs	2.0
1079.1975277948243	0.015081000000009226	epochs	3.0
1079.2126087948243	0.015028899999833811	epochs	3.0
1079.2276376948241	0.029902500000162036	epochs	2.0
1079.2276376948241	0.014977000000044427	epochs	3.0
1079.2426146948242	0.014925500000117609	epochs	3.0
1079.2575401948243	0.029698099999905025	epochs	2.0
1079.2575401948243	0.014874399999825982	epochs	3.0
1079.272414594824	0.014823700000079043	epochs	3.0
1079.2872382948242	0.029496300000118936	epochs	2.0
1079.2872382948242	0.014773200000036013	epochs	3.0
1079.3020114948242	0.014723100000082923	epochs	3.0
1079.3167345948243	0.029297399999904883	epochs	2.0
1079.3167345948243	0.014673399999992398	epochs	3.0
1079.3314079948243	0.014623999999912485	epochs	3.0
1079.3460319948242	0.029101099999934377	epochs	2.0
1079.3460319948242	0.014574900000070556	epochs	3.0
1079.3606068948243	0.01452619999986382	epochs	3.0
1079.3751330948242	0.028907399999980044	epochs	2.0
1079.3751330948242	0.014477700000043114	epochs	3.0
1079.3896107948242	0.014429699999936929	epochs	3.0
1079.4040404948241	0.02871620000018993	epochs	2.0
1079.4040404948241	0.014381800000137446	epochs	3.0
1079.4184222948243	0.014334400000052483	epochs	3.0
1079.4327566948243	0.02852759999996124	epochs	2.0
1079.4327566948243	0.014287199999898803	epochs	3.0
1079.4470438948242	0.014240400000062436	epochs	3.0
1079.4612842948243	0.028341400000044814	epochs	2.0
1079.4612842948243	0.014193799999929979	epochs	3.0
1079.4754780948242	0.014147600000114835	epochs	3.0
1079.4896256948243	0.02815769999983786	epochs	2.0
1079.4896256948243	0.014101699999855555	epochs	3.0
1079.5037273948242	0.014055999999982305	epochs	3.0
1079.5177833948242	0.027976300000091214	epochs	2.0
1079.5177833948242	0.014010600000119666	epochs	3.0
1079.5317939948243	0.013965699999971548	epochs	3.0
1079.5457596948243	0.027797199999895383	epochs	2.0
1079.5457596948243	0.013920800000050804	epochs	3.0
1079.5596804948243	0.01387639999984458	epochs	3.0
1079.5735568948242	0.02762040000015986	epochs	2.0
1079.5735568948242	0.013832200000024386	epochs	3.0
1079.5873890948242	0.013788200000135475	epochs	3.0
1079.6011772948243	0.027445899999975154	epochs	2.0
1079.6011772948243	0.013744599999881757	epochs	3.0
1079.6149218948242	0.013701300000093397	epochs	3.0
1079.6286231948243	0.027273499999864725	epochs	2.0
1079.6286231948243	0.013658200000008947	epochs	3.0
1079.6422813948243	0.013615299999855779	epochs	3.0
1079.6558966948242	0.027103399999987232	epochs	2.0
1079.6558966948242	0.013572800000019924	epochs	3.0
1079.6694694948242	0.013530599999967308	epochs	3.0
1079.6830000948241	0.02693520000002536	epochs	2.0
1079.6830000948241	0.013488400000142065	epochs	3.0
1079.6964884948243	0.013446799999883297	epochs	3.0
1079.7099352948242	0.026769199999989723	epochs	2.0
1079.7099352948242	0.013405200000079276	epochs	3.0
1079.7233404948242	0.013363999999910448	epochs	3.0
1079.7367044948242	0.02660520000017641	epochs	2.0
1079.7367044948242	0.013322900000048321	epochs	3.0
1079.7500273948242	0.013282300000128089	epochs	3.0
1079.7633096948243	0.0264431999999033	epochs	2.0
1079.7633096948243	0.013241699999980483	epochs	3.0
1079.7765513948243	0.013201499999922817	epochs	3.0
1079.7897528948242	0.026283200000079887	epochs	2.0
1079.7897528948242	0.013161500000023807	epochs	3.0
1079.8029143948243	0.01312170000005608	epochs	3.0
1079.8160360948243	0.026124999999865395	epochs	2.0
1079.8160360948243	0.013082100000019636	epochs	3.0
1079.8291181948243	0.013042899999845758	epochs	3.0
1079.8421610948242	0.025968899999952555	epochs	2.0
1079.8421610948242	0.01300390000005791	epochs	3.0
1079.8551649948242	0.012964999999894644	epochs	3.0
1079.8681299948241	0.025814500000024054	epochs	2.0
1079.8681299948241	0.012926400000196736	epochs	3.0
1079.8810563948243	0.012888099999827318	epochs	3.0
1079.8939444948242	0.02566190000015922	epochs	2.0
1079.8939444948242	0.012849899999991976	epochs	3.0
1079.9067943948241	0.012812000000167245	epochs	3.0
1079.9196063948243	0.025511199999982637	epochs	2.0
1079.9196063948243	0.012774399999898378	epochs	3.0
1079.9323807948242	0.012736800000084258	epochs	3.0
1079.9451175948243	0.02536229999986972	epochs	2.0
1079.9451175948243	0.01269969999998466	epochs	3.0
1079.9578172948243	0.01266259999988506	epochs	3.0
1079.9704798948242	0.02521500000011656	epochs	2.0
1079.9704798948242	0.012625800000023446	epochs	3.0
1079.9831056948242	0.012589200000093115	epochs	3.0
1079.9956948948243	0.024584799999956886	epochs	2.0
1080.0186208948242	0.5	epochs	-1.0
1080.0202796948242	0.544399999999996	epochs	1.0
1080.5646796948242	0.4555199999999786	epochs	0.0
1080.9289999008179	0.07528000000002066	epochs	0.0
1080.9289999008179	0.032641400000102294	epochs	1.0
1080.961641300818	0.009997199999816075	epochs	1.0
1080.9716385008178	0.032641400000102294	epochs	1.0
1081.004279900818	2.0	epochs	0.0
1083.004279900818	21.54343999999992	epochs	0.0
1083.004279900818	1.0	epochs	1.0
1083.0043011008179	0.5	epochs	-1.0
1083.5043011008179	19.99831999999992	epochs	-1.0
1084.004279900818	20.0	epochs	1.0
1084.004279900818	4.356753900000058	epochs	-1.0
