onset	duration	nwb_table	treelevel
924.0025392792908	0.03777339999999185	epochs	3.0
924.0403126792908	0.0745752000000266	epochs	2.0
924.0403126792908	0.03744770000002973	epochs	3.0
924.0777603792908	0.03712749999999687	epochs	3.0
924.1148878792908	0.07331629999998768	epochs	2.0
924.1148878792908	0.036812899999972615	epochs	3.0
924.1517007792908	0.03650340000001506	epochs	3.0
924.1882041792908	0.07209899999998015	epochs	2.0
924.1882041792908	0.03619909999997617	epochs	3.0
924.2244032792908	0.03589990000000398	epochs	3.0
924.2603031792908	0.07092169999998532	epochs	2.0
924.2603031792908	0.03560560000005353	epochs	3.0
924.2959087792908	0.035316099999931794	epochs	3.0
924.3312248792907	0.06978200000003199	epochs	2.0
924.3312248792907	0.03503120000004856	epochs	3.0
924.3662560792908	0.03475079999998343	epochs	3.0
924.4010068792908	0.06867859999999837	epochs	2.0
924.4010068792908	0.03447510000000875	epochs	3.0
924.4354819792908	0.03420349999998962	epochs	3.0
924.4696854792908	0.06760929999995824	epochs	2.0
924.4696854792908	0.033936199999970995	epochs	3.0
924.5036216792907	0.033673099999987244	epochs	3.0
924.5372947792907	0.06657289999998284	epochs	2.0
924.5372947792907	0.03341399999999339	epochs	3.0
924.5707087792907	0.033158899999989444	epochs	3.0
924.6038676792907	0.06556780000005347	epochs	2.0
924.6038676792907	0.032907700000009754	epochs	3.0
924.6367753792907	0.03266010000004371	epochs	3.0
924.6694354792908	0.06459259999996902	epochs	2.0
924.6694354792908	0.032416399999988244	epochs	3.0
924.7018518792908	0.03217619999998078	epochs	3.0
924.7340280792907	0.06364600000006249	epochs	2.0
924.7340280792907	0.03193959999998697	epochs	3.0
924.7659676792907	0.03170640000007552	epochs	3.0
924.7976740792908	0.0627266999999847	epochs	2.0
924.7976740792908	0.03147660000001906	epochs	3.0
924.8291506792908	0.03125009999996564	epochs	3.0
924.8604007792908	0.06183359999999993	epochs	2.0
924.8604007792908	0.031026900000028945	epochs	3.0
924.8914276792908	0.030806699999970988	epochs	3.0
924.9222343792908	0.06096560000003137	epochs	2.0
924.9222343792908	0.030589800000029754	epochs	3.0
924.9528241792908	0.030375800000001618	epochs	3.0
924.9831999792908	0.06012160000000222	epochs	2.0
924.9831999792908	0.03016489999993155	epochs	3.0
925.0133648792907	0.02995670000007067	epochs	3.0
925.0433215792908	0.05930069999999432	epochs	2.0
925.0433215792908	0.02975159999994048	epochs	3.0
925.0730731792908	0.02954910000005384	epochs	3.0
925.1026222792908	0.05850179999993088	epochs	2.0
925.1026222792908	0.02934940000000097	epochs	3.0
925.1319716792908	0.029152399999929912	epochs	3.0
925.1611240792907	0.057724200000052406	epochs	2.0
925.1611240792907	0.028957999999988715	epochs	3.0
925.1900820792907	0.02876620000006369	epochs	3.0
925.2188482792908	0.05696709999995164	epochs	2.0
925.2188482792908	0.028576999999927466	epochs	3.0
925.2474252792907	0.028390100000024177	epochs	3.0
925.2758153792907	0.05622949999997218	epochs	2.0
925.2758153792907	0.028205700000057732	epochs	3.0
925.3040210792908	0.028023799999914445	epochs	3.0
925.3320448792907	0.05551070000001346	epochs	2.0
925.3320448792907	0.02784400000007281	epochs	3.0
925.3598888792908	0.027666699999940647	epochs	3.0
925.3875555792907	0.054810200000019904	epochs	2.0
925.3875555792907	0.02749149999999645	epochs	3.0
925.4150470792907	0.027318700000023455	epochs	3.0
925.4423657792908	0.05412699999999404	epochs	2.0
925.4423657792908	0.027147799999966082	epochs	3.0
925.4695135792907	0.02697920000002796	epochs	3.0
925.4964927792907	0.0534607000000733	epochs	2.0
925.4964927792907	0.0268125999999711	epochs	3.0
925.5233053792907	0.026648100000102204	epochs	3.0
925.5499534792908	0.052810699999895405	epochs	2.0
925.5499534792908	0.026485600000000886	epochs	3.0
925.5764390792908	0.02632509999989452	epochs	3.0
925.6027641792907	0.05217620000007628	epochs	2.0
925.6027641792907	0.026166400000079193	epochs	3.0
925.6289305792908	0.026009799999997085	epochs	3.0
925.6549403792908	0.051556699999991906	epochs	2.0
925.6549403792908	0.025854799999933675	epochs	3.0
925.6807951792907	0.02570190000005823	epochs	3.0
925.7064970792908	0.05095189999997274	epochs	2.0
925.7064970792908	0.025550699999939752	epochs	3.0
925.7320477792907	0.025401200000032986	epochs	3.0
925.7574489792908	0.05036100000006627	epochs	2.0
925.7574489792908	0.025253499999962514	epochs	3.0
925.7827024792907	0.025107500000103755	epochs	3.0
925.8078099792908	0.049783800000000156	epochs	2.0
925.8078099792908	0.02496320000000196	epochs	3.0
925.8327731792908	0.024820599999998194	epochs	3.0
925.8575937792908	0.04921949999993558	epochs	2.0
925.8575937792908	0.024679399999968155	epochs	3.0
925.8822731792908	0.024540099999967424	epochs	3.0
925.9068132792908	0.04866790000005494	epochs	2.0
925.9068132792908	0.02440209999997478	epochs	3.0
925.9312153792907	0.024265800000080162	epochs	3.0
925.9554811792908	0.048128599999927246	epochs	2.0
925.9554811792908	0.024131000000011227	epochs	3.0
925.9796121792908	0.02399759999991602	epochs	3.0
926.0036097792907	0.047601100000065344	epochs	2.0
926.0036097792907	0.023865800000066884	epochs	3.0
926.0274755792908	0.02373529999999846	epochs	3.0
926.0512108792908	0.04708499999992455	epochs	2.0
926.0512108792908	0.023606299999983094	epochs	3.0
926.0748171792908	0.023478699999941455	epochs	3.0
926.0982958792907	0.04658000000006268	epochs	2.0
926.0982958792907	0.02335249999998723	epochs	3.0
926.1216483792907	0.02322750000007545	epochs	3.0
926.1448758792908	0.04608569999993506	epochs	2.0
926.1448758792908	0.023103999999989355	epochs	3.0
926.1679798792908	0.022981699999945704	epochs	3.0
926.1909615792907	0.0456018000000995	epochs	2.0
926.1909615792907	0.022860700000023826	epochs	3.0
926.2138222792908	0.022741100000075676	epochs	3.0
926.2365633792908	0.045127899999897636	epochs	2.0
926.2365633792908	0.022622499999897627	epochs	3.0
926.2591858792907	0.02250540000000001	epochs	3.0
926.2816912792907	0.0446638000000803	epochs	2.0
926.2816912792907	0.022389300000099865	epochs	3.0
926.3040805792908	0.022274499999980435	epochs	3.0
926.3263550792908	0.04420919999995476	epochs	2.0
926.3263550792908	0.022160799999937808	epochs	3.0
926.3485158792907	0.022048400000016954	epochs	3.0
926.3705642792908	0.043763600000033875	epochs	2.0
926.3705642792908	0.021936900000014248	epochs	3.0
926.3925011792908	0.021826700000019628	epochs	3.0
926.4143278792908	0.04332709999994222	epochs	2.0
926.4143278792908	0.021717599999988124	epochs	3.0
926.4360454792908	0.021609499999954096	epochs	3.0
926.4576549792907	0.04289900000003399	epochs	2.0
926.4576549792907	0.02150249999999687	epochs	3.0
926.4791574792907	0.021396500000037122	epochs	3.0
926.5005539792908	0.042479500000013104	epochs	2.0
926.5005539792908	0.02129170000000613	epochs	3.0
926.5218456792908	0.021187800000006973	epochs	3.0
926.5430334792908	0.042067900000006375	epochs	2.0
926.5430334792908	0.02108490000000529	epochs	3.0
926.5641183792908	0.020983000000001084	epochs	3.0
926.5851013792908	0.04166439999994509	epochs	2.0
926.5851013792908	0.020882199999959994	epochs	3.0
926.6059835792908	0.020782199999985096	epochs	3.0
926.6267657792907	0.04126850000000104	epochs	2.0
926.6267657792907	0.020683300000087	epochs	3.0
926.6474490792908	0.02058519999991404	epochs	3.0
926.6680342792907	0.04088000000001557	epochs	2.0
926.6680342792907	0.020488100000079612	epochs	3.0
926.6885223792908	0.02039189999993596	epochs	3.0
926.7089142792908	0.04049880000002304	epochs	2.0
926.7089142792908	0.020296600000051512	epochs	3.0
926.7292108792908	0.020202199999971526	epochs	3.0
926.7494130792908	0.04012460000001283	epochs	2.0
926.7494130792908	0.02010870000003706	epochs	3.0
926.7695217792908	0.020015899999975773	epochs	3.0
926.7895376792908	0.03975730000001931	epochs	2.0
926.7895376792908	0.019924199999991288	epochs	3.0
926.8094618792908	0.019833100000028026	epochs	3.0
926.8292949792908	0.03939669999999751	epochs	2.0
926.8292949792908	0.01974299999994855	epochs	3.0
926.8490379792908	0.019653700000048957	epochs	3.0
926.8686916792908	0.03904239999997117	epochs	2.0
926.8686916792908	0.019565099999908853	epochs	3.0
926.8882567792907	0.019477300000062314	epochs	3.0
926.9077340792908	0.03869459999998526	epochs	2.0
926.9077340792908	0.019390400000020236	epochs	3.0
926.9271244792908	0.01930419999996502	epochs	3.0
926.9464286792908	0.03835290000006353	epochs	2.0
926.9464286792908	0.019218799999976	epochs	3.0
926.9656474792907	0.01913410000008753	epochs	3.0
926.9847815792908	0.038017199999899276	epochs	2.0
926.9847815792908	0.01905019999992419	epochs	3.0
927.0038317792907	0.018966999999975087	epochs	3.0
927.0227987792907	0.037687200000050325	epochs	2.0
927.0227987792907	0.01888450000001285	epochs	3.0
927.0416832792907	0.018802700000037476	epochs	3.0
927.0604859792908	0.03736309999999321	epochs	2.0
927.0604859792908	0.018721700000014607	epochs	3.0
927.0792076792908	0.018641399999978603	epochs	3.0
927.0978490792908	0.03704430000004777	epochs	2.0
927.0978490792908	0.01856159999999818	epochs	3.0
927.1164106792908	0.01848270000004959	epochs	3.0
927.1348933792908	0.03673099999991791	epochs	2.0
927.1348933792908	0.018404299999929208	epochs	3.0
927.1532976792907	0.018326699999988705	epochs	3.0
927.1716243792907	0.036422900000047775	epochs	2.0
927.1716243792907	0.018249599999990096	epochs	3.0
927.1898739792907	0.01817330000005768	epochs	3.0
927.2080472792908	0.03612009999994825	epochs	2.0
927.2080472792908	0.0180976000000328	epochs	3.0
927.2261448792908	0.018022499999915453	epochs	3.0
927.2441673792907	0.03582210000001851	epochs	2.0
927.2441673792907	0.017947900000081063	epochs	3.0
927.2621152792908	0.017874199999937446	epochs	3.0
927.2799894792907	0.03552899999999681	epochs	2.0
927.2799894792907	0.017800800000031813	epochs	3.0
927.2977902792908	0.017728199999965	epochs	3.0
927.3155184792907	0.03524070000003121	epochs	2.0
927.3155184792907	0.017656100000067454	epochs	3.0
927.3331745792908	0.017584599999963757	epochs	3.0
927.3507591792908	0.034957100000042374	epochs	2.0
927.3507591792908	0.01751369999999497	epochs	3.0
927.3682728792908	0.017443400000047404	epochs	3.0
927.3857162792908	0.034677899999906	epochs	2.0
927.3857162792908	0.017373599999928047	epochs	3.0
927.4030898792907	0.017304299999977957	epochs	3.0
927.4203941792907	0.03440330000000813	epochs	2.0
927.4203941792907	0.01723570000001473	epochs	3.0
927.4376298792907	0.0171675999999934	epochs	3.0
927.4547974792907	0.0341328000000658	epochs	2.0
927.4547974792907	0.017099900000062007	epochs	3.0
927.4718973792908	0.017032900000003792	epochs	3.0
927.4889302792908	0.033866699999975935	epochs	2.0
927.4889302792908	0.01696640000000116	epochs	3.0
927.5058966792908	0.016900299999974777	epochs	3.0
927.5227969792908	0.03360459999998966	epochs	2.0
927.5227969792908	0.01683479999996962	epochs	3.0
927.5396317792907	0.01676980000002004	epochs	3.0
927.5564015792908	0.033346599999958926	epochs	2.0
927.5564015792908	0.016705300000012357	epochs	3.0
927.5731068792908	0.01664129999994657	epochs	3.0
927.5897481792907	0.03309250000006614	epochs	2.0
927.5897481792907	0.016577800000050047	epochs	3.0
927.6063259792908	0.01651470000001609	epochs	3.0
927.6228406792908	0.03284229999997024	epochs	2.0
927.6228406792908	0.01645220000000336	epochs	3.0
927.6392928792908	0.01639009999996688	epochs	3.0
927.6556829792908	0.03259570000000167	epochs	2.0
927.6556829792908	0.016328400000020338	epochs	3.0
927.6720113792908	0.016267299999981333	epochs	3.0
927.6882786792908	0.032352899999978035	epochs	2.0
927.6882786792908	0.016206600000032267	epochs	3.0
927.7044852792908	0.016146299999945768	epochs	3.0
927.7206315792907	0.032113700000081735	epochs	2.0
927.7206315792907	0.016086599999994178	epochs	3.0
927.7367181792907	0.016027100000087557	epochs	3.0
927.7527452792908	0.03187800000000607	epochs	2.0
927.7527452792908	0.015968199999974786	epochs	3.0
927.7687134792908	0.015909800000031282	epochs	3.0
927.7846232792908	0.03164569999989908	epochs	2.0
927.7846232792908	0.015851599999905375	epochs	3.0
927.8004748792907	0.015794099999993705	epochs	3.0
927.8162689792907	0.0314167000000225	epochs	2.0
927.8162689792907	0.015736700000047676	epochs	3.0
927.8320056792908	0.015679999999974825	epochs	3.0
927.8476856792907	0.031191100000000915	epochs	2.0
927.8476856792907	0.015623600000026272	epochs	3.0
927.8633092792908	0.015567499999974643	epochs	3.0
927.8788767792907	0.030968700000016725	epochs	2.0
927.8788767792907	0.015512000000057924	epochs	3.0
927.8943887792908	0.0154566999999588	epochs	3.0
927.9098454792908	0.030749499999956242	epochs	2.0
927.9098454792908	0.015401999999994587	epochs	3.0
927.9252474792908	0.015347499999961656	epochs	3.0
927.9405949792907	0.03053320000003623	epochs	2.0
927.9405949792907	0.015293400000018664	epochs	3.0
927.9558883792907	0.015239800000017567	epochs	3.0
927.9711281792908	0.03032010000003993	epochs	2.0
927.9711281792908	0.015186500000027081	epochs	3.0
927.9863146792908	0.015133600000012848	epochs	3.0
928.0014482792908	0.030109899999956724	epochs	2.0
928.0014482792908	0.015081000000009226	epochs	3.0
928.0165292792908	0.015028899999947498	epochs	3.0
928.0315581792908	0.02990250000004835	epochs	2.0
928.0315581792908	0.014977000000044427	epochs	3.0
928.0465351792908	0.014925500000003922	epochs	3.0
928.0614606792908	0.029698100000018712	epochs	2.0
928.0614606792908	0.01487439999993967	epochs	3.0
928.0763350792907	0.014823700000079043	epochs	3.0
928.0911587792908	0.02949630000000525	epochs	2.0
928.0911587792908	0.014773199999922326	epochs	3.0
928.1059319792907	0.014723100000082923	epochs	3.0
928.1206550792908	0.029297399999904883	epochs	2.0
928.1206550792908	0.014673399999992398	epochs	3.0
928.1353284792908	0.014623999999912485	epochs	3.0
928.1499524792907	0.029101100000048064	epochs	2.0
928.1499524792907	0.014574900000070556	epochs	3.0
928.1645273792908	0.014526199999977507	epochs	3.0
928.1790535792908	0.028907399999980044	epochs	2.0
928.1790535792908	0.014477700000043114	epochs	3.0
928.1935312792908	0.014429699999936929	epochs	3.0
928.2079609792908	0.028716199999962555	epochs	2.0
928.2079609792908	0.014381800000023759	epochs	3.0
928.2223427792908	0.014334399999938796	epochs	3.0
928.2366771792907	0.028527600000074926	epochs	2.0
928.2366771792907	0.01428720000001249	epochs	3.0
928.2509643792907	0.014240400000062436	epochs	3.0
928.2652047792908	0.028341399999931127	epochs	2.0
928.2652047792908	0.014193799999929979	epochs	3.0
928.2793985792907	0.014147600000001148	epochs	3.0
928.2935461792907	0.028157700000065233	epochs	2.0
928.2935461792907	0.014101700000082928	epochs	3.0
928.3076478792908	0.014055999999982305	epochs	3.0
928.3217038792908	0.027976299999977527	epochs	2.0
928.3217038792908	0.01401060000000598	epochs	3.0
928.3357144792908	0.013965699999971548	epochs	3.0
928.3496801792908	0.02779720000000907	epochs	2.0
928.3496801792908	0.013920800000050804	epochs	3.0
928.3636009792908	0.013876399999958267	epochs	3.0
928.3774773792908	0.027620400000046175	epochs	2.0
928.3774773792908	0.013832200000024386	epochs	3.0
928.3913095792908	0.013788200000021789	epochs	3.0
928.4050977792908	0.027445899999975154	epochs	2.0
928.4050977792908	0.013744599999995444	epochs	3.0
928.4188423792908	0.01370129999997971	epochs	3.0
928.4325436792908	0.027273499999978412	epochs	2.0
928.4325436792908	0.013658200000008947	epochs	3.0
928.4462018792908	0.013615299999969466	epochs	3.0
928.4598171792908	0.027103399999987232	epochs	2.0
928.4598171792908	0.013572800000019924	epochs	3.0
928.4733899792908	0.013530599999967308	epochs	3.0
928.4869205792908	0.02693520000002536	epochs	2.0
928.4869205792908	0.013488400000028378	epochs	3.0
928.5004089792908	0.013446799999996983	epochs	3.0
928.5138557792908	0.026769199999989723	epochs	2.0
928.5138557792908	0.013405199999965589	epochs	3.0
928.5272609792908	0.013364000000024134	epochs	3.0
928.5406249792908	0.026605199999949036	epochs	2.0
928.5406249792908	0.013322899999934634	epochs	3.0
928.5539478792907	0.013282300000014402	epochs	3.0
928.5672301792907	0.026443200000016986	epochs	2.0
928.5672301792907	0.01324170000009417	epochs	3.0
928.5804718792908	0.013201499999922817	epochs	3.0
928.5936733792907	0.026283200000079887	epochs	2.0
928.5936733792907	0.013161500000023807	epochs	3.0
928.6068348792908	0.01312170000005608	epochs	3.0
928.6199565792908	0.02612499999997908	epochs	2.0
928.6199565792908	0.01308209999990595	epochs	3.0
928.6330386792907	0.013042900000073132	epochs	3.0
928.6460815792908	0.025968899999952555	epochs	2.0
928.6460815792908	0.013003899999944224	epochs	3.0
928.6590854792908	0.012965000000008331	epochs	3.0
928.6720504792908	0.025814500000024054	epochs	2.0
928.6720504792908	0.012926399999969362	epochs	3.0
928.6849768792907	0.012888100000054692	epochs	3.0
928.6978649792908	0.025661900000045534	epochs	2.0
928.6978649792908	0.012849899999991976	epochs	3.0
928.7107148792908	0.012812000000053558	epochs	3.0
928.7235268792908	0.025511199999982637	epochs	2.0
928.7235268792908	0.012774399999898378	epochs	3.0
928.7363012792907	0.012736800000084258	epochs	3.0
928.7490380792908	0.025362299999983406	epochs	2.0
928.7490380792908	0.01269969999998466	epochs	3.0
928.7617377792908	0.012662599999998747	epochs	3.0
928.7744003792908	0.025215000000002874	epochs	2.0
928.7744003792908	0.012625800000023446	epochs	3.0
928.7870261792908	0.012589199999979428	epochs	3.0
928.7996153792908	0.024584799999956886	epochs	2.0
928.8232702792908	0.5	epochs	-1.0
928.8242001792908	0.522640000000024	epochs	1.0
929.3468401792908	0.47727999999995063	epochs	0.0
929.664999961853	0.03719999999998436	epochs	0.0
929.664999961853	0.013603999999986627	epochs	1.0
929.678603961853	0.009992000000011103	epochs	1.0
929.688595961853	0.013603999999986627	epochs	1.0
929.702199961853	2.0	epochs	0.0
931.702199961853	21.52224000000001	epochs	0.0
931.702199961853	1.0	epochs	1.0
931.702230061853	0.5	epochs	-1.0
932.202230061853	19.999040000000036	epochs	-1.0
932.702199961853	20.0	epochs	1.0
932.702199961853	4.356753900000058	epochs	-1.0
932.702199961853	1.9745871999999736	epochs	2.0
932.702199961853	1.0985622000000603	epochs	3.0
933.8007621618531	0.8760249999999132	epochs	3.0
934.676787161853	1.3524075000000266	epochs	2.0
934.676787161853	0.7286354999999958	epochs	3.0
935.405422661853	0.6237720000000309	epochs	3.0
936.029194661853	1.0297592000000577	epochs	2.0
936.029194661853	0.5453293000000485	epochs	3.0
936.5745239618531	0.4844299000000092	epochs	3.0
937.0589538618531	0.8317862000000105	epochs	2.0
937.0589538618531	0.4357762999999295	epochs	3.0
937.494730161853	0.39600990000008096	epochs	3.0
937.8907400618531	0.6977969999999232	epochs	2.0
937.8907400618531	0.36289819999990414	epochs	3.0
938.253638261853	0.33489880000001904	epochs	3.0
938.588537061853	0.601045699999986	epochs	2.0
938.588537061853	0.3109123000000409	epochs	3.0
938.899449361853	0.29013339999994514	epochs	3.0
939.189582761853	0.5278859000000011	epochs	2.0
939.189582761853	0.2719586000000618	epochs	3.0
939.461541361853	0.25592729999993935	epochs	3.0
939.717468661853	0.4706193000000667	epochs	2.0
939.717468661853	0.241681299999982	epochs	3.0
939.959149961853	0.22893800000008468	epochs	3.0
940.1880879618531	0.42457039999999324	epochs	2.0
940.1880879618531	0.21747140000002219	epochs	3.0
940.4055593618531	0.20709899999997106	epochs	3.0
940.612658361853	0.3867354000000205	epochs	2.0
940.612658361853	0.19767109999997956	epochs	3.0
940.810329461853	0.18906430000004093	epochs	3.0
940.9993937618531	0.35509529999990264	epochs	2.0
940.9993937618531	0.18117589999997108	epochs	3.0
941.180569661853	0.17391939999993156	epochs	3.0
941.354489061853	0.3282431000000088	epochs	2.0
941.354489061853	0.1672219000000723	epochs	3.0
941.521710961853	0.16102119999993647	epochs	3.0
941.682732161853	0.30516800000009425	epochs	2.0
941.682732161853	0.15526390000002266	epochs	3.0
941.837996061853	0.1499041000000716	epochs	3.0
941.9879001618531	0.28512530000000424	epochs	2.0
941.9879001618531	0.1449020999999675	epochs	3.0
942.132802261853	0.14022320000003674	epochs	3.0
942.2730254618531	0.2675537999999733	epochs	2.0
942.2730254618531	0.1358368999999584	epochs	3.0
942.408862361853	0.1317169000000149	epochs	3.0
942.540579261853	0.252022899999929	epochs	2.0
942.540579261853	0.1278393000000051	epochs	3.0
942.6684185618531	0.1241835999999239	epochs	3.0
942.792602161853	0.23819650000007186	epochs	2.0
942.792602161853	0.12073110000005727	epochs	3.0
942.913333261853	0.1174654000000146	epochs	3.0
943.030798661853	0.2258087999999816	epochs	2.0
943.030798661853	0.1143718999999237	epochs	3.0
943.145170561853	0.1114369000000579	epochs	3.0
943.256607461853	0.2146460000000161	epochs	2.0
943.256607461853	0.10864889999993466	epochs	3.0
943.365256361853	0.10599710000008145	epochs	3.0
943.471253461853	0.20453499999996438	epochs	2.0
943.471253461853	0.10347149999995509	epochs	3.0
943.574724961853	0.1010635000000093	epochs	3.0
943.675788461853	0.19533400000000256	epochs	2.0
943.675788461853	0.09876510000003691	epochs	3.0
943.774553561853	0.09656889999996565	epochs	3.0
943.871122461853	0.18692529999998442	epochs	2.0
943.871122461853	0.09446830000001682	epochs	3.0
943.965590761853	0.09245699999996759	epochs	3.0
944.058047761853	0.17921069999999872	epochs	2.0
944.058047761853	0.09052959999996801	epochs	3.0
944.148577361853	0.08868110000003071	epochs	3.0
944.237258461853	0.17210769999996955	epochs	2.0
944.237258461853	0.08690630000000965	epochs	3.0
944.324164761853	0.0852013999999599	epochs	3.0
944.409366161853	0.16554640000003928	epochs	2.0
944.409366161853	0.08356190000006336	epochs	3.0
944.492928061853	0.08198449999997592	epochs	3.0
944.574912561853	0.15946710000002895	epochs	2.0
944.574912561853	0.08046539999998004	epochs	3.0
944.655377961853	0.07900170000004891	epochs	3.0
944.734379661853	0.15381839999997737	epochs	2.0
944.734379661853	0.07759009999995214	epochs	3.0
944.811969761853	0.07622830000002523	epochs	3.0
944.888198061853	0.14855639999996129	epochs	2.0
944.888198061853	0.07491330000004837	epochs	3.0
944.9631113618531	0.07364309999991292	epochs	3.0
945.036754461853	0.14364240000008976	epochs	2.0
945.036754461853	0.07241500000009182	epochs	3.0
945.1091694618531	0.07122739999999794	epochs	3.0
945.1803968618531	0.13904309999998077	epochs	2.0
945.1803968618531	0.07007799999996678	epochs	3.0
945.250474861853	0.06896510000001399	epochs	3.0
945.319439961853	0.1347293000000036	epochs	2.0
945.319439961853	0.0678871000000072	epochs	3.0
945.3873270618531	0.06684219999999641	epochs	3.0
945.454169261853	0.13067519999992783	epochs	2.0
945.454169261853	0.06582909999997355	epochs	3.0
945.519998361853	0.06484609999995428	epochs	3.0
945.584844461853	0.12685780000003888	epochs	2.0
945.584844461853	0.06389200000000983	epochs	3.0
945.648736461853	0.06296580000002905	epochs	3.0
945.711702261853	0.12325720000001184	epochs	2.0
945.711702261853	0.06206580000002759	epochs	3.0
945.773768061853	0.06119139999998424	epochs	3.0
945.834959461853	0.11985540000000583	epochs	2.0
945.834959461853	0.060341099999959624	epochs	3.0
945.895300561853	0.059514300000046205	epochs	3.0
945.954814861853	0.11663620000001629	epochs	2.0
945.954814861853	0.05870960000004288	epochs	3.0
946.0135244618531	0.057926599999973405	epochs	3.0
946.071451061853	0.11358559999996487	epochs	2.0
946.071451061853	0.05716419999998834	epochs	3.0
946.128615261853	0.05642139999997653	epochs	3.0
946.185036661853	0.11069050000003244	epochs	2.0
946.185036661853	0.055697900000041045	epochs	3.0
946.2407345618531	0.0549925999999914	epochs	3.0
946.295727161853	0.10793909999995321	epochs	2.0
946.295727161853	0.05430489999992005	epochs	3.0
946.350032061853	0.05363420000003316	epochs	3.0
946.403666261853	0.10532150000005913	epochs	2.0
946.403666261853	0.05298000000004777	epochs	3.0
946.456646261853	0.052341500000011365	epochs	3.0
946.5089877618531	0.10282759999995505	epochs	2.0
946.5089877618531	0.05171810000001642	epochs	3.0
946.5607058618531	0.051109499999938635	epochs	3.0
946.611815361853	0.10044909999999163	epochs	2.0
946.611815361853	0.050514900000052876	epochs	3.0
946.6623302618531	0.049934199999938755	epochs	3.0
946.712264461853	0.0981782999999723	epochs	2.0
946.712264461853	0.04936659999998483	epochs	3.0
946.761631061853	0.04881169999998747	epochs	3.0
946.810442761853	0.09600780000005216	epochs	2.0
946.810442761853	0.04826920000004975	epochs	3.0
946.858711961853	0.04773860000000241	epochs	3.0
946.906450561853	0.09393120000004274	epochs	2.0
946.906450561853	0.04721949999998287	epochs	3.0
946.953670061853	0.046711700000059864	epochs	3.0
947.0003817618531	0.09194259999992482	epochs	2.0
947.0003817618531	0.046214599999984785	epochs	3.0
947.0465963618531	0.04572799999994004	epochs	3.0
947.092324361853	0.09003630000006524	epochs	2.0
947.092324361853	0.04525150000006306	epochs	3.0
947.1375758618531	0.04478480000000218	epochs	3.0
947.1823606618531	0.08820759999991878	epochs	2.0
947.1823606618531	0.04432779999990544	epochs	3.0
947.226688461853	0.04387980000001335	epochs	3.0
947.270568261853	0.0864516999999978	epochs	2.0
947.270568261853	0.04344100000002982	epochs	3.0
947.314009261853	0.04301069999996798	epochs	3.0
947.357019961853	0.0847643000000744	epochs	2.0
947.357019961853	0.04258900000002086	epochs	3.0
947.399608961853	0.04217530000005354	epochs	3.0
947.4417842618531	0.08314150000001064	epochs	2.0
947.4417842618531	0.041769699999917975	epochs	3.0
947.483553961853	0.04137180000009266	epochs	3.0
947.5249257618531	0.08157969999990655	epochs	2.0
947.5249257618531	0.040981399999964196	epochs	3.0
947.565907161853	0.040598299999942355	epochs	3.0
947.606505461853	0.08007550000002084	epochs	2.0
947.606505461853	0.040222300000095856	epochs	3.0
947.6467277618531	0.03985319999992498	epochs	3.0
947.686580961853	0.07862569999997504	epochs	2.0
947.686580961853	0.039490800000066884	epochs	3.0
947.7260717618531	0.03913489999990816	epochs	3.0
947.765206661853	0.07722760000001472	epochs	2.0
947.765206661853	0.038785400000051595	epochs	3.0
947.803992061853	0.03844219999996312	epochs	3.0
947.842434261853	0.07587820000003376	epochs	2.0
947.842434261853	0.038104800000041905	epochs	3.0
947.880539061853	0.03777339999999185	epochs	3.0
947.918312461853	0.0745752000000266	epochs	2.0
947.918312461853	0.03744770000002973	epochs	3.0
947.955760161853	0.03712749999999687	epochs	3.0
947.992887661853	0.07331629999998768	epochs	2.0
947.992887661853	0.036812899999972615	epochs	3.0
948.029700561853	0.03650340000001506	epochs	3.0
948.066203961853	0.07209899999998015	epochs	2.0
948.066203961853	0.03619909999997617	epochs	3.0
948.102403061853	0.03589990000000398	epochs	3.0
948.138302961853	0.07092169999998532	epochs	2.0
948.138302961853	0.03560560000005353	epochs	3.0
948.1739085618531	0.035316099999931794	epochs	3.0
948.209224661853	0.06978200000003199	epochs	2.0
948.209224661853	0.03503120000004856	epochs	3.0
948.244255861853	0.03475079999998343	epochs	3.0
948.279006661853	0.06867859999999837	epochs	2.0
948.279006661853	0.03447510000000875	epochs	3.0
948.313481761853	0.03420349999998962	epochs	3.0
948.347685261853	0.06760929999995824	epochs	2.0
948.347685261853	0.033936199999970995	epochs	3.0
948.381621461853	0.033673099999987244	epochs	3.0
948.415294561853	0.06657289999998284	epochs	2.0
948.415294561853	0.03341399999999339	epochs	3.0
948.448708561853	0.033158899999989444	epochs	3.0
948.481867461853	0.06556780000005347	epochs	2.0
948.481867461853	0.032907700000009754	epochs	3.0
948.514775161853	0.03266010000004371	epochs	3.0
948.547435261853	0.06459259999996902	epochs	2.0
948.547435261853	0.032416399999988244	epochs	3.0
948.579851661853	0.03217619999998078	epochs	3.0
948.612027861853	0.06364600000006249	epochs	2.0
948.612027861853	0.03193959999998697	epochs	3.0
948.643967461853	0.03170640000007552	epochs	3.0
948.675673861853	0.0627266999999847	epochs	2.0
948.675673861853	0.03147660000001906	epochs	3.0
948.7071504618531	0.03125009999996564	epochs	3.0
948.738400561853	0.06183359999999993	epochs	2.0
948.738400561853	0.031026900000028945	epochs	3.0
