onset	duration	nwb_table	treelevel
1067.7659095449585	0.013788199999908102	epochs	3.0
1067.7796977449584	0.027445899999975154	epochs	2.0
1067.7796977449584	0.01374460000010913	epochs	3.0
1067.7934423449585	0.013701299999866023	epochs	3.0
1067.8071436449584	0.0272735000000921	epochs	2.0
1067.8071436449584	0.013658200000008947	epochs	3.0
1067.8208018449584	0.013615300000083153	epochs	3.0
1067.8344171449585	0.027103399999987232	epochs	2.0
1067.8344171449585	0.013572800000019924	epochs	3.0
1067.8479899449585	0.013530599999967308	epochs	3.0
1067.8615205449585	0.02693520000002536	epochs	2.0
1067.8615205449585	0.013488400000142065	epochs	3.0
1067.8750089449586	0.013446799999883297	epochs	3.0
1067.8884557449585	0.026769199999989723	epochs	2.0
1067.8884557449585	0.013405200000079276	epochs	3.0
1067.9018609449586	0.013363999999910448	epochs	3.0
1067.9152249449585	0.026605199999949036	epochs	2.0
1067.9152249449585	0.013322900000048321	epochs	3.0
1067.9285478449585	0.013282299999900715	epochs	3.0
1067.9418301449584	0.026443200000130673	epochs	2.0
1067.9418301449584	0.013241699999980483	epochs	3.0
1067.9550718449584	0.01320150000015019	epochs	3.0
1067.9682733449586	0.026283199999852513	epochs	2.0
1067.9682733449586	0.013161500000023807	epochs	3.0
1067.9814348449586	0.013121699999828706	epochs	3.0
1067.9945565449584	0.02612500000009277	epochs	2.0
1067.9945565449584	0.013082100000019636	epochs	3.0
1068.0076386449584	0.013042900000073132	epochs	3.0
1068.0206815449585	0.025968899999952555	epochs	2.0
1068.0206815449585	0.01300390000005791	epochs	3.0
1068.0336854449586	0.012964999999894644	epochs	3.0
1068.0466504449585	0.025814500000024054	epochs	2.0
1068.0466504449585	0.012926399999969362	epochs	3.0
1068.0595768449584	0.012888100000054692	epochs	3.0
1068.0724649449585	0.025661899999931848	epochs	2.0
1068.0724649449585	0.012849899999991976	epochs	3.0
1068.0853148449585	0.012811999999939871	epochs	3.0
1068.0981268449584	0.025511199999982637	epochs	2.0
1068.0981268449584	0.012774400000125752	epochs	3.0
1068.1109012449585	0.012736799999856885	epochs	3.0
1068.1236380449584	0.025362300000097093	epochs	2.0
1068.1236380449584	0.01269969999998466	epochs	3.0
1068.1363377449584	0.012662600000112434	epochs	3.0
1068.1490003449585	0.02521500000011656	epochs	2.0
1068.1490003449585	0.012625800000023446	epochs	3.0
1068.1616261449585	0.012589200000093115	epochs	3.0
1068.1742153449586	0.024584799999956886	epochs	2.0
1068.1972833449586	0.5	epochs	-1.0
1068.1988001449586	0.5389599999998609	epochs	1.0
1068.7377601449584	0.4609600000001137	epochs	0.0
1069.6059999465942	0.20080000000007203	epochs	0.0
1069.6059999465942	0.0954001000000062	epochs	1.0
1069.7014000465942	0.009999800000059622	epochs	1.0
1069.7113998465943	0.0954001000000062	epochs	1.0
1069.8067999465943	2.0	epochs	0.0
1071.8067999465943	5.398879999999963	epochs	0.0
1071.8067999465943	1.0	epochs	1.0
1071.8068031465943	0.5	epochs	-1.0
1072.3068031465943	4.898876799999925	epochs	-1.0
1072.8067999465943	4.398879999999963	epochs	1.0
1072.8067999465943	4.3567538999998305	epochs	-1.0
1072.8067999465943	1.9745871999998599	epochs	2.0
1072.8067999465943	1.098562199999833	epochs	3.0
1073.9053621465941	0.8760250000000269	epochs	3.0
1074.7813871465942	1.3524075000000266	epochs	2.0
1074.7813871465942	0.7286355000001095	epochs	3.0
1075.5100226465943	0.6237719999999172	epochs	3.0
1076.1337946465942	1.029759199999944	epochs	2.0
1076.1337946465942	0.5453293000000485	epochs	3.0
1076.6791239465942	0.4844298999998955	epochs	3.0
1077.1635538465941	0.04212610000013228	epochs	2.0
1077.1635538465941	0.04212610000013228	epochs	3.0
1077.2056799465943	16.601040000000012	epochs	0.0
1078.066999912262	0.20080000000007203	epochs	0.0
1078.066999912262	0.0954001000000062	epochs	1.0
1078.162400012262	0.009999800000059622	epochs	1.0
1078.172399812262	0.0954001000000062	epochs	1.0
1078.267799912262	2.0	epochs	0.0
1080.267799912262	0.5189599999998791	epochs	0.0
1080.267799912262	0.5189599999998791	epochs	1.0
1080.267803112262	0.5	epochs	-1.0
1080.767803112262	0.018956799999841678	epochs	-1.0
1080.786759912262	21.480960000000096	epochs	0.0
1081.9039998054504	0.20080000000007203	epochs	0.0
1081.9039998054504	0.0954001000000062	epochs	1.0
1081.9993999054504	0.009999800000059622	epochs	1.0
1082.0093997054505	0.0954001000000062	epochs	1.0
1082.1047998054505	2.0	epochs	0.0
1084.1047998054505	21.51927999999998	epochs	0.0
1084.1047998054505	1.0	epochs	1.0
1084.1048030054505	0.5	epochs	-1.0
1084.6048030054505	19.998959999999897	epochs	-1.0
1085.1047998054505	20.0	epochs	1.0
1085.1047998054505	4.3567538999998305	epochs	-1.0
1085.1047998054505	1.9745871999998599	epochs	2.0
1085.1047998054505	1.098562199999833	epochs	3.0
1086.2033620054503	0.8760250000000269	epochs	3.0
1087.0793870054504	1.3524075000000266	epochs	2.0
1087.0793870054504	0.7286355000001095	epochs	3.0
1087.8080225054505	0.6237719999999172	epochs	3.0
1088.4317945054504	1.029759199999944	epochs	2.0
1088.4317945054504	0.5453293000000485	epochs	3.0
1088.9771238054504	0.4844298999998955	epochs	3.0
1089.4615537054503	0.8317862000001242	epochs	2.0
1089.4615537054503	0.4357763000000432	epochs	3.0
1089.8973300054504	0.39600990000008096	epochs	3.0
1090.2933399054505	0.6977970000000369	epochs	2.0
1090.2933399054505	0.3628982000000178	epochs	3.0
1090.6562381054505	0.33489880000001904	epochs	3.0
1090.9911369054505	0.601045699999986	epochs	2.0
1090.9911369054505	0.3109122999999272	epochs	3.0
1091.3020492054504	0.2901334000000588	epochs	3.0
1091.5921826054505	0.5278859000000011	epochs	2.0
1091.5921826054505	0.2719586000000618	epochs	3.0
1091.8641412054506	0.25592729999993935	epochs	3.0
1092.1200685054505	0.470619299999953	epochs	2.0
1092.1200685054505	0.241681299999982	epochs	3.0
1092.3617498054505	0.228937999999971	epochs	3.0
1092.5906878054504	0.42457039999999324	epochs	2.0
1092.5906878054504	0.21747140000002219	epochs	3.0
1092.8081592054505	0.20709899999997106	epochs	3.0
1093.0152582054504	0.3867353999999068	epochs	2.0
1093.0152582054504	0.19767109999997956	epochs	3.0
1093.2129293054504	0.18906429999992724	epochs	3.0
1093.4019936054503	0.35509530000013	epochs	2.0
1093.4019936054503	0.18117590000019845	epochs	3.0
1093.5831695054505	0.17391939999993156	epochs	3.0
1093.7570889054505	0.3282431000000088	epochs	2.0
1093.7570889054505	0.16722189999995862	epochs	3.0
1093.9243108054504	0.16102120000005016	epochs	3.0
1094.0853320054505	0.3051679999998669	epochs	2.0
1094.0853320054505	0.15526389999990897	epochs	3.0
1094.2405959054504	0.1499040999999579	epochs	3.0
1094.3905000054503	0.28512530000011793	epochs	2.0
1094.3905000054503	0.1449021000000812	epochs	3.0
1094.5354021054504	0.14022320000003674	epochs	3.0
1094.6756253054505	0.2675537999998596	epochs	2.0
1094.6756253054505	0.1358368999999584	epochs	3.0
1094.8114622054504	0.13171689999990122	epochs	3.0
1094.9431791054503	0.25202290000015637	epochs	2.0
1094.9431791054503	0.1278393000000051	epochs	3.0
1095.0710184054503	0.12418360000015127	epochs	3.0
1095.1952020054505	0.23819649999995818	epochs	2.0
1095.1952020054505	0.12073110000005727	epochs	3.0
1095.3159331054505	0.11746539999990091	epochs	3.0
1095.4333985054504	0.2258088000000953	epochs	2.0
1095.4333985054504	0.1143718999999237	epochs	3.0
1095.5477704054504	0.11143690000017159	epochs	3.0
1095.6592073054505	0.21464599999990241	epochs	2.0
1095.6592073054505	0.10864889999993466	epochs	3.0
1095.7678562054505	0.10599709999996776	epochs	3.0
1095.8738533054504	0.20453500000007807	epochs	2.0
1095.8738533054504	0.10347150000006877	epochs	3.0
1095.9773248054505	0.1010635000000093	epochs	3.0
1096.0783883054505	0.19533400000000256	epochs	2.0
1096.0783883054505	0.09876510000003691	epochs	3.0
1096.1771534054506	0.09656889999996565	epochs	3.0
1096.2737223054505	0.18692529999998442	epochs	2.0
1096.2737223054505	0.09446830000001682	epochs	3.0
1096.3681906054505	0.09245699999996759	epochs	3.0
1096.4606476054505	0.17921069999988504	epochs	2.0
1096.4606476054505	0.09052959999985433	epochs	3.0
1096.5511772054504	0.08868110000003071	epochs	3.0
1096.6398583054504	0.17210769999996955	epochs	2.0
1096.6398583054504	0.08690630000000965	epochs	3.0
1096.7267646054504	0.0852013999999599	epochs	3.0
1096.8119660054504	0.16554640000003928	epochs	2.0
1096.8119660054504	0.08356190000017705	epochs	3.0
1096.8955279054505	0.08198449999986224	epochs	3.0
1096.9775124054504	0.15946710000002895	epochs	2.0
1096.9775124054504	0.08046540000009372	epochs	3.0
1097.0579778054505	0.07900169999993523	epochs	3.0
1097.1369795054504	0.15381840000009106	epochs	2.0
1097.1369795054504	0.07759009999995214	epochs	3.0
1097.2145696054504	0.07622830000013892	epochs	3.0
1097.2907979054505	0.14855639999996129	epochs	2.0
1097.2907979054505	0.07491329999993468	epochs	3.0
1097.3657112054505	0.0736431000000266	epochs	3.0
1097.4393543054505	0.1436423999998624	epochs	2.0
1097.4393543054505	0.07241499999986445	epochs	3.0
1097.5117693054503	0.07122739999999794	epochs	3.0
1097.5829967054503	0.13904310000020814	epochs	2.0
1097.5829967054503	0.07007800000019415	epochs	3.0
1097.6530747054505	0.06896510000001399	epochs	3.0
1097.7220398054505	0.13472929999988992	epochs	2.0
1097.7220398054505	0.06788709999977982	epochs	3.0
1097.7899269054503	0.0668422000001101	epochs	3.0
1097.8567691054504	0.1306752000000415	epochs	2.0
1097.8567691054504	0.06582909999997355	epochs	3.0
1097.9225982054504	0.06484610000006796	epochs	3.0
1097.9874443054505	0.1268577999999252	epochs	2.0
1097.9874443054505	0.06389199999989614	epochs	3.0
1098.0513363054504	0.06296580000002905	epochs	3.0
1098.1143021054504	0.12325720000012552	epochs	2.0
1098.1143021054504	0.06206580000002759	epochs	3.0
1098.1763679054504	0.06119140000009793	epochs	3.0
1098.2375593054505	0.11985540000000583	epochs	2.0
1098.2375593054505	0.060341099999959624	epochs	3.0
1098.2979004054505	0.059514300000046205	epochs	3.0
1098.3574147054505	0.1166361999999026	epochs	2.0
1098.3574147054505	0.058709599999929196	epochs	3.0
1098.4161243054505	0.057926599999973405	epochs	3.0
1098.4740509054504	0.11358560000007856	epochs	2.0
1098.4740509054504	0.05716419999998834	epochs	3.0
1098.5312151054504	0.056421400000090216	epochs	3.0
1098.5876365054505	0.11069049999991876	epochs	2.0
1098.5876365054505	0.05569789999981367	epochs	3.0
1098.6433344054503	0.054992600000105085	epochs	3.0
1098.6983270054504	0.1079391000000669	epochs	2.0
1098.6983270054504	0.05430490000003374	epochs	3.0
1098.7526319054505	0.05363420000003316	epochs	3.0
1098.8062661054505	0.10532149999994544	epochs	2.0
1098.8062661054505	0.05297999999993408	epochs	3.0
1098.8592461054504	0.052341500000011365	epochs	3.0
1098.9115876054504	0.10282759999995505	epochs	2.0
1098.9115876054504	0.05171810000001642	epochs	3.0
1098.9633057054505	0.051109499999938635	epochs	3.0
1099.0144152054504	0.10044910000010532	epochs	2.0
1099.0144152054504	0.050514900000052876	epochs	3.0
1099.0649301054505	0.04993420000005244	epochs	3.0
1099.1148643054505	0.0981782999999723	epochs	2.0
1099.1148643054505	0.04936659999998483	epochs	3.0
1099.1642309054505	0.04881169999998747	epochs	3.0
1099.2130426054505	0.09600780000005216	epochs	2.0
1099.2130426054505	0.04826920000004975	epochs	3.0
1099.2613118054505	0.04773860000000241	epochs	3.0
1099.3090504054505	0.09393119999981536	epochs	2.0
1099.3090504054505	0.04721949999998287	epochs	3.0
1099.3562699054505	0.04671169999983249	epochs	3.0
1099.4029816054503	0.09194260000003851	epochs	2.0
1099.4029816054503	0.046214599999984785	epochs	3.0
1099.4491962054503	0.045728000000053726	epochs	3.0
1099.4949242054504	0.09003630000006524	epochs	2.0
1099.4949242054504	0.045251499999949374	epochs	3.0
1099.5401757054503	0.044784800000115865	epochs	3.0
1099.5849605054505	0.08820760000003247	epochs	2.0
1099.5849605054505	0.044327800000019124	epochs	3.0
1099.6292883054505	0.04387980000001335	epochs	3.0
1099.6731681054505	0.0864516999999978	epochs	2.0
1099.6731681054505	0.04344100000002982	epochs	3.0
1099.7166091054505	0.04301069999996798	epochs	3.0
1099.7596198054505	0.08476429999996071	epochs	2.0
1099.7596198054505	0.04258899999990717	epochs	3.0
1099.8022088054504	0.04217530000005354	epochs	3.0
1099.8443841054504	0.08314150000001064	epochs	2.0
1099.8443841054504	0.04176970000003166	epochs	3.0
1099.8861538054505	0.041371799999978975	epochs	3.0
1099.9275256054505	0.08157970000002024	epochs	2.0
1099.9275256054505	0.040981399999964196	epochs	3.0
1099.9685070054504	0.04059830000005604	epochs	3.0
1100.0091053054505	0.08007550000002084	epochs	2.0
1100.0091053054505	0.04022229999986848	epochs	3.0
1100.0493276054503	0.039853200000152356	epochs	3.0
1100.0891808054505	0.07862569999997504	epochs	2.0
1100.0891808054505	0.03949079999983951	epochs	3.0
1100.1286716054503	0.03913490000013553	epochs	3.0
1100.1678065054505	0.07722760000001472	epochs	2.0
1100.1678065054505	0.038785400000051595	epochs	3.0
1100.2065919054505	0.03844219999996312	epochs	3.0
1100.2450341054505	0.07587820000003376	epochs	2.0
1100.2450341054505	0.03810479999992822	epochs	3.0
1100.2831389054504	0.03777340000010554	epochs	3.0
1100.3209123054505	0.0745752000000266	epochs	2.0
1100.3209123054505	0.03744770000002973	epochs	3.0
1100.3583600054505	0.03712749999999687	epochs	3.0
1100.3954875054505	0.07331629999998768	epochs	2.0
1100.3954875054505	0.03681289999985893	epochs	3.0
1100.4323004054504	0.03650340000012875	epochs	3.0
1100.4688038054505	0.07209899999998015	epochs	2.0
1100.4688038054505	0.03619909999997617	epochs	3.0
1100.5050029054505	0.03589990000000398	epochs	3.0
1100.5409028054505	0.07092169999987163	epochs	2.0
1100.5409028054505	0.035605599999826154	epochs	3.0
1100.5765084054503	0.03531610000004548	epochs	3.0
1100.6118245054504	0.06978200000003199	epochs	2.0
1100.6118245054504	0.03503120000004856	epochs	3.0
1100.6468557054504	0.03475079999998343	epochs	3.0
1100.6816065054504	0.06867860000011206	epochs	2.0
1100.6816065054504	0.03447510000000875	epochs	3.0
1100.7160816054504	0.034203500000103304	epochs	3.0
1100.7502851054505	0.06760929999995824	epochs	2.0
1100.7502851054505	0.033936199999970995	epochs	3.0
1100.7842213054505	0.033673099999987244	epochs	3.0
1100.8178944054505	0.06657289999998284	epochs	2.0
1100.8178944054505	0.03341399999999339	epochs	3.0
1100.8513084054505	0.033158899999989444	epochs	3.0
1100.8844673054505	0.06556780000005347	epochs	2.0
1100.8844673054505	0.03290769999989607	epochs	3.0
1100.9173750054504	0.0326601000001574	epochs	3.0
1100.9500351054505	0.06459259999996902	epochs	2.0
1100.9500351054505	0.03241639999987456	epochs	3.0
1100.9824515054504	0.03217620000009447	epochs	3.0
1101.0146277054505	0.06364599999983511	epochs	2.0
1101.0146277054505	0.03193959999998697	epochs	3.0
1101.0465673054505	0.031706399999848145	epochs	3.0
1101.0782737054503	0.06272670000021208	epochs	2.0
1101.0782737054503	0.03147660000013275	epochs	3.0
1101.1097503054505	0.03125010000007933	epochs	3.0
1101.1410004054505	0.06183359999999993	epochs	2.0
1101.1410004054505	0.03102689999991526	epochs	3.0
1101.1720273054505	0.030806700000084675	epochs	3.0
1101.2028340054505	0.060965599999917686	epochs	2.0
1101.2028340054505	0.030589799999916067	epochs	3.0
1101.2334238054505	0.030375800000001618	epochs	3.0
1101.2637996054505	0.06012160000000222	epochs	2.0
1101.2637996054505	0.030164900000045236	epochs	3.0
1101.2939645054505	0.02995669999995698	epochs	3.0
1101.3239212054505	0.05930069999999432	epochs	2.0
1101.3239212054505	0.029751600000054168	epochs	3.0
1101.3536728054505	0.029549099999940154	epochs	3.0
1101.3832219054505	0.05850179999993088	epochs	2.0
1101.3832219054505	0.02934940000000097	epochs	3.0
1101.4125713054505	0.029152399999929912	epochs	3.0
1101.4417237054504	0.05772419999993872	epochs	2.0
1101.4417237054504	0.028958000000102402	epochs	3.0
1101.4706817054505	0.028766199999836317	epochs	3.0
1101.4994479054503	0.05696710000006533	epochs	2.0
1101.4994479054503	0.028577000000041153	epochs	3.0
1101.5280249054504	0.028390100000024177	epochs	3.0
1101.5564150054504	0.05622949999997218	epochs	2.0
1101.5564150054504	0.028205699999944045	epochs	3.0
1101.5846207054503	0.028023800000028132	epochs	3.0
1101.6126445054504	0.05551070000001346	epochs	2.0
1101.6126445054504	0.027844000000186497	epochs	3.0
1101.6404885054505	0.02766669999982696	epochs	3.0
1101.6681552054504	0.054810200000019904	epochs	2.0
1101.6681552054504	0.02749149999999645	epochs	3.0
1101.6956467054504	0.027318700000023455	epochs	3.0
1101.7229654054504	0.05412700000010773	epochs	2.0
1101.7229654054504	0.027147799999966082	epochs	3.0
1101.7501132054504	0.026979200000141645	epochs	3.0
1101.7770924054505	0.053460699999959616	epochs	2.0
1101.7770924054505	0.02681259999985741	epochs	3.0
1101.8039050054504	0.026648100000102204	epochs	3.0
1101.8305531054505	0.05281070000000909	epochs	2.0
1101.8305531054505	0.0264855999998872	epochs	3.0
1101.8570387054503	0.026325100000121893	epochs	3.0
1101.8833638054505	0.05217620000007628	epochs	2.0
1101.8833638054505	0.026166399999965506	epochs	3.0
1101.9095302054504	0.026009800000110772	epochs	3.0
1101.9355400054505	0.051556699999991906	epochs	2.0
1101.9355400054505	0.025854799999933675	epochs	3.0
1101.9613948054505	0.02570190000005823	epochs	3.0
1101.9870967054505	0.05095189999997274	epochs	2.0
1101.9870967054505	0.025550699999939752	epochs	3.0
1102.0126474054505	0.025401200000032986	epochs	3.0
1102.0380486054505	0.050360999999838896	epochs	2.0
1102.0380486054505	0.025253499999962514	epochs	3.0
1102.0633021054505	0.02510749999987638	epochs	3.0
1102.0884096054504	0.04978380000011384	epochs	2.0
1102.0884096054504	0.02496320000000196	epochs	3.0
1102.1133728054504	0.02482060000011188	epochs	3.0
1102.1381934054505	0.04921949999993558	epochs	2.0
1102.1381934054505	0.024679399999968155	epochs	3.0
1102.1628728054504	0.024540099999967424	epochs	3.0
1102.1874129054504	0.04866790000005494	epochs	2.0
1102.1874129054504	0.024402100000088467	epochs	3.0
1102.2118150054505	0.024265799999966475	epochs	3.0
1102.2360808054505	0.048128599999927246	epochs	2.0
1102.2360808054505	0.02413099999989754	epochs	3.0
1102.2602118054504	0.023997600000029706	epochs	3.0
1102.2842094054504	0.047601100000065344	epochs	2.0
1102.2842094054504	0.023865800000066884	epochs	3.0
1102.3080752054505	0.02373529999999846	epochs	3.0
1102.3318105054504	0.04708499999992455	epochs	2.0
1102.3318105054504	0.023606299999983094	epochs	3.0
1102.3554168054504	0.023478699999941455	epochs	3.0
1102.3788955054504	0.04658000000017637	epochs	2.0
1102.3788955054504	0.023352500000100918	epochs	3.0
1102.4022480054505	0.02322750000007545	epochs	3.0
1102.4254755054505	0.04608569999982137	epochs	2.0
1102.4254755054505	0.02310399999987567	epochs	3.0
1102.4485795054504	0.022981699999945704	epochs	3.0
1102.4715612054504	0.045601799999985815	epochs	2.0
1102.4715612054504	0.022860700000137513	epochs	3.0
1102.4944219054505	0.022741099999848302	epochs	3.0
1102.5171630054504	0.04512790000012501	epochs	2.0
1102.5171630054504	0.022622500000125	epochs	3.0
1102.5397855054505	0.02250540000000001	epochs	3.0
1102.5622909054505	0.04466379999985293	epochs	2.0
1102.5622909054505	0.02238929999998618	epochs	3.0
1102.5846802054505	0.022274499999866748	epochs	3.0
1102.6069547054503	0.04420920000006845	epochs	2.0
1102.6069547054503	0.02216080000016518	epochs	3.0
1102.6291155054505	0.022048399999903268	epochs	3.0
1102.6511639054504	0.04376360000014756	epochs	2.0
1102.6511639054504	0.021936900000127935	epochs	3.0
1102.6731008054505	0.021826700000019628	epochs	3.0
1102.6949275054506	0.04332709999994222	epochs	2.0
1102.6949275054506	0.021717599999874437	epochs	3.0
1102.7166451054504	0.021609500000067783	epochs	3.0
1102.7382546054505	0.04289900000003399	epochs	2.0
1102.7382546054505	0.02150249999999687	epochs	3.0
1102.7597571054505	0.021396500000037122	epochs	3.0
1102.7811536054505	0.04247949999989942	epochs	2.0
1102.7811536054505	0.021291699999892444	epochs	3.0
1102.8024453054504	0.021187800000006973	epochs	3.0
1102.8236331054504	0.04206790000012006	epochs	2.0
1102.8236331054504	0.02108490000000529	epochs	3.0
1102.8447180054504	0.02098300000011477	epochs	3.0
1102.8657010054505	0.04166439999994509	epochs	2.0
1102.8657010054505	0.020882199999959994	epochs	3.0
1102.8865832054505	0.020782199999985096	epochs	3.0
1102.9073654054505	0.041268499999887354	epochs	2.0
1102.9073654054505	0.020683299999973315	epochs	3.0
1102.9280487054505	0.02058519999991404	epochs	3.0
1102.9486339054504	0.04088000000001557	epochs	2.0
1102.9486339054504	0.020488099999965925	epochs	3.0
1102.9691220054503	0.020391900000049645	epochs	3.0
1102.9895139054504	0.04049880000002304	epochs	2.0
1102.9895139054504	0.020296599999937825	epochs	3.0
1103.0098105054503	0.020202200000085213	epochs	3.0
1103.0300127054504	0.04012460000012652	epochs	2.0
1103.0300127054504	0.02010870000003706	epochs	3.0
1103.0501214054505	0.02001590000008946	epochs	3.0
1103.0701373054505	0.03975729999979194	epochs	2.0
1103.0701373054505	0.0199241999998776	epochs	3.0
1103.0900615054504	0.01983309999991434	epochs	3.0
1103.1098946054503	0.03939669999999751	epochs	2.0
1103.1098946054503	0.01974300000006224	epochs	3.0
1103.1296376054504	0.01965369999993527	epochs	3.0
1103.1492913054503	0.03904240000019854	epochs	2.0
1103.1492913054503	0.019565100000136226	epochs	3.0
1103.1688564054505	0.019477300000062314	epochs	3.0
1103.1883337054505	0.03869459999987157	epochs	2.0
1103.1883337054505	0.019390399999792862	epochs	3.0
1103.2077241054503	0.01930420000007871	epochs	3.0
1103.2270283054504	0.03835290000006353	epochs	2.0
1103.2270283054504	0.019218800000089686	epochs	3.0
1103.2462471054505	0.01913409999997384	epochs	3.0
1103.2653812054505	0.03801720000001296	epochs	2.0
1103.2653812054505	0.019050200000037876	epochs	3.0
1103.2844314054505	0.018966999999975087	epochs	3.0
1103.3033984054505	0.03768719999993664	epochs	2.0
1103.3033984054505	0.01888450000001285	epochs	3.0
1103.3222829054505	0.01880269999992379	epochs	3.0
1103.3410856054504	0.03736309999999321	epochs	2.0
1103.3410856054504	0.018721700000014607	epochs	3.0
1103.3598073054504	0.018641399999978603	epochs	3.0
1103.3784487054504	0.03704429999993408	epochs	2.0
1103.3784487054504	0.018561600000111866	epochs	3.0
1103.3970103054505	0.018482699999822216	epochs	3.0
1103.4154930054503	0.036731000000145286	epochs	2.0
1103.4154930054503	0.01840430000015658	epochs	3.0
1103.4338973054505	0.018326699999988705	epochs	3.0
1103.4522240054505	0.03642289999993409	epochs	2.0
1103.4522240054505	0.018249599999990096	epochs	3.0
1103.4704736054505	0.018173299999943993	epochs	3.0
1103.4886469054504	0.03612010000006194	epochs	2.0
1103.4886469054504	0.01809759999991911	epochs	3.0
1103.5067445054503	0.018022500000142827	epochs	3.0
1103.5247670054505	0.03582209999990482	epochs	2.0
1103.5247670054505	0.01794789999985369	epochs	3.0
1103.5427149054503	0.017874200000051133	epochs	3.0
1103.5605891054504	0.03552899999999681	epochs	2.0
1103.5605891054504	0.017800800000031813	epochs	3.0
1103.5783899054504	0.017728199999965	epochs	3.0
1103.5961181054504	0.03524070000003121	epochs	2.0
1103.5961181054504	0.017656100000067454	epochs	3.0
1103.6137742054505	0.017584599999963757	epochs	3.0
1103.6313588054504	0.03495709999992869	epochs	2.0
1103.6313588054504	0.017513700000108656	epochs	3.0
1103.6488725054505	0.01744339999982003	epochs	3.0
1103.6663159054503	0.03467790000013338	epochs	2.0
1103.6663159054503	0.01737360000015542	epochs	3.0
1103.6836895054505	0.017304299999977957	epochs	3.0
1103.7009938054505	0.03440329999989444	epochs	2.0
1103.7009938054505	0.017235699999901044	epochs	3.0
1103.7182295054504	0.0171675999999934	epochs	3.0
1103.7353971054504	0.03413279999995211	epochs	2.0
1103.7353971054504	0.017099900000175694	epochs	3.0
1103.7524970054506	0.01703289999977642	epochs	3.0
1103.7695299054503	0.03386670000008962	epochs	2.0
1103.7695299054503	0.01696640000000116	epochs	3.0
1103.7864963054503	0.016900300000088464	epochs	3.0
1103.8033966054504	0.03360459999998966	epochs	2.0
1103.8033966054504	0.01683479999996962	epochs	3.0
1103.8202314054504	0.01676980000002004	epochs	3.0
1103.8370012054504	0.033346599999958926	epochs	2.0
1103.8370012054504	0.016705300000012357	epochs	3.0
1103.8537065054504	0.01664129999994657	epochs	3.0
1103.8703478054504	0.03309250000006614	epochs	2.0
1103.8703478054504	0.016577800000050047	epochs	3.0
1103.8869256054504	0.01651470000001609	epochs	3.0
1103.9034403054504	0.032842300000083924	epochs	2.0
1103.9034403054504	0.01645220000000336	epochs	3.0
1103.9198925054504	0.016390100000080565	epochs	3.0
1103.9362826054505	0.03259570000000167	epochs	2.0
1103.9362826054505	0.016328400000020338	epochs	3.0
1103.9526110054505	0.016267299999981333	epochs	3.0
1103.9688783054505	0.032352899999978035	epochs	2.0
1103.9688783054505	0.016206600000032267	epochs	3.0
1103.9850849054505	0.016146299999945768	epochs	3.0
1104.0012312054505	0.03211369999985436	epochs	2.0
1104.0012312054505	0.01608659999988049	epochs	3.0
1104.0173178054504	0.01602709999997387	epochs	3.0
1104.0333449054503	0.03187800000000607	epochs	2.0
1104.0333449054503	0.015968200000088473	epochs	3.0
1104.0493131054504	0.015909799999917595	epochs	3.0
1104.0652229054504	0.03164570000012645	epochs	2.0
1104.0652229054504	0.01585160000013275	epochs	3.0
1104.0810745054505	0.015794099999993705	epochs	3.0
1104.0968686054505	0.031416699999908815	epochs	2.0
1104.0968686054505	0.01573669999993399	epochs	3.0
1104.1126053054504	0.015679999999974825	epochs	3.0
1104.1282853054504	0.031191100000114602	epochs	2.0
1104.1282853054504	0.015623600000026272	epochs	3.0
1104.1439089054504	0.01556750000008833	epochs	3.0
1104.1594764054505	0.030968699999903038	epochs	2.0
1104.1594764054505	0.015511999999944237	epochs	3.0
1104.1749884054504	0.0154566999999588	epochs	3.0
1104.1904451054504	0.030749499999956242	epochs	2.0
1104.1904451054504	0.015401999999994587	epochs	3.0
1104.2058471054504	0.015347499999961656	epochs	3.0
1104.2211946054504	0.03053320000003623	epochs	2.0
1104.2211946054504	0.015293400000018664	epochs	3.0
1104.2364880054504	0.015239800000017567	epochs	3.0
1104.2517278054504	0.030320099999926242	epochs	2.0
1104.2517278054504	0.015186500000027081	epochs	3.0
1104.2669143054504	0.015133599999899161	epochs	3.0
1104.2820479054503	0.03010990000007041	epochs	2.0
1104.2820479054503	0.015081000000009226	epochs	3.0
1104.2971289054503	0.015028900000061185	epochs	3.0
1104.3121578054504	0.029902499999934662	epochs	2.0
1104.3121578054504	0.014977000000044427	epochs	3.0
1104.3271348054504	0.014925499999890235	epochs	3.0
1104.3420603054503	0.0296981000001324	epochs	2.0
1104.3420603054503	0.014874400000053356	epochs	3.0
1104.3569347054504	0.014823700000079043	epochs	3.0
1104.3717584054505	0.029496299999891562	epochs	2.0
1104.3717584054505	0.014773200000036013	epochs	3.0
1104.3865316054505	0.014723099999855549	epochs	3.0
1104.4012547054504	0.029297400000132257	epochs	2.0
1104.4012547054504	0.014673399999992398	epochs	3.0
1104.4159281054503	0.014624000000139858	epochs	3.0
1104.4305521054505	0.029101099999934377	epochs	2.0
1104.4305521054505	0.014574899999843183	epochs	3.0
1104.4451270054503	0.014526200000091194	epochs	3.0
1104.4596532054504	0.028907399999980044	epochs	2.0
1104.4596532054504	0.014477700000043114	epochs	3.0
