onset	duration	nwb_table	treelevel
1985.8035688419616	0.01344680000011067	epochs	3.0
1985.8170156419617	0.026769199999989723	epochs	2.0
1985.8170156419617	0.013405200000079276	epochs	3.0
1985.8304208419618	0.013363999999910448	epochs	3.0
1985.8437848419617	0.026605199999949036	epochs	2.0
1985.8437848419617	0.013322900000048321	epochs	3.0
1985.8571077419617	0.013282299999900715	epochs	3.0
1985.8703900419616	0.026443200000130673	epochs	2.0
1985.8703900419616	0.013241699999980483	epochs	3.0
1985.8836317419616	0.01320150000015019	epochs	3.0
1985.8968332419618	0.026283199999852513	epochs	2.0
1985.8968332419618	0.013161500000023807	epochs	3.0
1985.9099947419618	0.013121699999828706	epochs	3.0
1985.9231164419616	0.02612500000009277	epochs	2.0
1985.9231164419616	0.013082100000019636	epochs	3.0
1985.9361985419616	0.013042900000073132	epochs	3.0
1985.9492414419617	0.025968899999952555	epochs	2.0
1985.9492414419617	0.01300390000005791	epochs	3.0
1985.9622453419618	0.012964999999894644	epochs	3.0
1985.9752103419617	0.025814500000024054	epochs	2.0
1985.9752103419617	0.012926399999969362	epochs	3.0
1985.9881367419616	0.012888100000054692	epochs	3.0
1986.0010248419617	0.025661899999931848	epochs	2.0
1986.0010248419617	0.012849899999991976	epochs	3.0
1986.0138747419617	0.012811999999939871	epochs	3.0
1986.0266867419616	0.025511199999982637	epochs	2.0
1986.0266867419616	0.012774400000125752	epochs	3.0
1986.0394611419617	0.012736799999856885	epochs	3.0
1986.0521979419616	0.025362300000097093	epochs	2.0
1986.0521979419616	0.01269969999998466	epochs	3.0
1986.0648976419616	0.012662600000112434	epochs	3.0
1986.0775602419617	0.025214999999889187	epochs	2.0
1986.0775602419617	0.012625800000023446	epochs	3.0
1986.0901860419617	0.012589199999865741	epochs	3.0
1986.1027752419616	0.02458480000018426	epochs	2.0
1986.1263190419618	0.5	epochs	-1.0
1986.1273600419618	0.5378399999999601	epochs	1.0
1986.6652000419617	0.4620800000000145	epochs	0.0
2022.273000240326	0.12128000000006978	epochs	0.0
2022.273000240326	0.055643299999928786	epochs	1.0
2022.3286435403259	0.009993399999984831	epochs	1.0
2022.3386369403258	0.05564330000015616	epochs	1.0
2022.394360240326	2.0	epochs	0.0
2024.394359240326	0.5	epochs	-1.0
2024.394360240326	5.378479999999854	epochs	0.0
2024.394360240326	1.0	epochs	1.0
2024.894359240326	4.878480999999965	epochs	-1.0
2025.394360240326	4.378479999999854	epochs	1.0
2025.394360240326	4.3567538999998305	epochs	-1.0
2025.394360240326	1.9745871999998599	epochs	2.0
2025.394360240326	1.098562199999833	epochs	3.0
2026.4929224403259	0.8760250000000269	epochs	3.0
2027.3689474403259	1.3524075000000266	epochs	2.0
2027.3689474403259	0.7286355000001095	epochs	3.0
2028.097582940326	0.6237719999999172	epochs	3.0
2028.721354940326	1.029759199999944	epochs	2.0
2028.721354940326	0.5453293000000485	epochs	3.0
2029.266684240326	0.4844298999998955	epochs	3.0
2029.7511141403259	0.021726100000023507	epochs	2.0
2029.7511141403259	0.021726100000023507	epochs	3.0
2029.7728402403259	16.62144000000012	epochs	0.0
2030.5350003242493	0.12128000000006978	epochs	0.0
2030.5350003242493	0.055643299999928786	epochs	1.0
2030.5906436242492	0.009993399999984831	epochs	1.0
2030.6006370242492	0.05564330000015616	epochs	1.0
2030.6563603242494	2.0	epochs	0.0
2032.6563593242493	0.5	epochs	-1.0
2032.6563603242494	21.53800000000001	epochs	0.0
2032.6563603242494	1.0	epochs	1.0
2033.1563593242493	19.99743999999987	epochs	-1.0
2033.6563603242494	20.0	epochs	1.0
2033.6563603242494	4.3567538999998305	epochs	-1.0
2033.6563603242494	1.9745871999998599	epochs	2.0
2033.6563603242494	1.098562199999833	epochs	3.0
2034.7549225242492	0.8760250000000269	epochs	3.0
2035.6309475242492	1.3524075000000266	epochs	2.0
2035.6309475242492	0.7286355000001095	epochs	3.0
2036.3595830242493	0.6237719999999172	epochs	3.0
2036.9833550242492	1.029759199999944	epochs	2.0
2036.9833550242492	0.5453293000000485	epochs	3.0
2037.5286843242493	0.4844298999998955	epochs	3.0
2038.0131142242492	0.8317862000001242	epochs	2.0
2038.0131142242492	0.4357763000000432	epochs	3.0
2038.4488905242492	0.39600990000008096	epochs	3.0
2038.8449004242493	0.6977970000000369	epochs	2.0
2038.8449004242493	0.3628982000000178	epochs	3.0
2039.2077986242493	0.33489880000001904	epochs	3.0
2039.5426974242494	0.601045699999986	epochs	2.0
2039.5426974242494	0.3109122999999272	epochs	3.0
2039.8536097242493	0.2901334000000588	epochs	3.0
2040.1437431242493	0.5278859000000011	epochs	2.0
2040.1437431242493	0.2719585999998344	epochs	3.0
2040.4157017242492	0.2559273000001667	epochs	3.0
2040.6716290242493	0.470619299999953	epochs	2.0
2040.6716290242493	0.241681299999982	epochs	3.0
2040.9133103242493	0.228937999999971	epochs	3.0
2041.1422483242493	0.42457039999999324	epochs	2.0
2041.1422483242493	0.21747140000002219	epochs	3.0
2041.3597197242493	0.20709899999997106	epochs	3.0
2041.5668187242493	0.3867353999999068	epochs	2.0
2041.5668187242493	0.19767109999997956	epochs	3.0
2041.7644898242493	0.18906429999992724	epochs	3.0
2041.9535541242492	0.35509530000013	epochs	2.0
2041.9535541242492	0.18117589999997108	epochs	3.0
2042.1347300242492	0.17391940000015893	epochs	3.0
2042.3086494242493	0.3282431000000088	epochs	2.0
2042.3086494242493	0.16722189999995862	epochs	3.0
2042.4758713242493	0.16102120000005016	epochs	3.0
2042.6368925242493	0.3051679999998669	epochs	2.0
2042.6368925242493	0.15526389999990897	epochs	3.0
2042.7921564242492	0.1499040999999579	epochs	3.0
2042.9420605242492	0.28512530000011793	epochs	2.0
2042.9420605242492	0.1449021000000812	epochs	3.0
2043.0869626242493	0.14022320000003674	epochs	3.0
2043.2271858242493	0.2675537999998596	epochs	2.0
2043.2271858242493	0.1358368999999584	epochs	3.0
2043.3630227242493	0.13171689999990122	epochs	3.0
2043.4947396242492	0.25202290000015637	epochs	2.0
2043.4947396242492	0.1278393000000051	epochs	3.0
2043.6225789242492	0.12418360000015127	epochs	3.0
2043.7467625242493	0.23819649999995818	epochs	2.0
2043.7467625242493	0.1207310999998299	epochs	3.0
2043.8674936242492	0.11746540000012828	epochs	3.0
2043.9849590242493	0.22580879999986792	epochs	2.0
2043.9849590242493	0.1143718999999237	epochs	3.0
2044.0993309242492	0.11143689999994422	epochs	3.0
2044.2107678242492	0.2146460000001298	epochs	2.0
2044.2107678242492	0.10864890000016203	epochs	3.0
2044.3194167242493	0.10599709999996776	epochs	3.0
2044.4254138242493	0.20453500000007807	epochs	2.0
2044.4254138242493	0.10347150000006877	epochs	3.0
2044.5288853242494	0.1010635000000093	epochs	3.0
2044.6299488242494	0.19533400000000256	epochs	2.0
2044.6299488242494	0.09876509999980954	epochs	3.0
2044.7287139242492	0.09656890000019303	epochs	3.0
2044.8252828242494	0.18692529999998442	epochs	2.0
2044.8252828242494	0.09446829999978945	epochs	3.0
2044.9197511242492	0.09245700000019497	epochs	3.0
2045.0122081242494	0.17921069999988504	epochs	2.0
2045.0122081242494	0.09052959999985433	epochs	3.0
2045.1027377242492	0.08868110000003071	epochs	3.0
2045.1914188242492	0.17210769999996955	epochs	2.0
2045.1914188242492	0.08690630000000965	epochs	3.0
2045.2783251242492	0.0852013999999599	epochs	3.0
2045.3635265242492	0.16554640000003928	epochs	2.0
2045.3635265242492	0.08356189999994967	epochs	3.0
2045.4470884242492	0.08198450000008961	epochs	3.0
2045.5290729242492	0.15946710000002895	epochs	2.0
2045.5290729242492	0.08046540000009372	epochs	3.0
2045.6095383242493	0.07900169999993523	epochs	3.0
2045.6885400242493	0.15381840000009106	epochs	2.0
2045.6885400242493	0.07759009999995214	epochs	3.0
2045.7661301242492	0.07622830000013892	epochs	3.0
2045.8423584242494	0.14855639999996129	epochs	2.0
2045.8423584242494	0.07491329999993468	epochs	3.0
2045.9172717242493	0.0736431000000266	epochs	3.0
2045.9909148242493	0.1436423999998624	epochs	2.0
2045.9909148242493	0.07241499999986445	epochs	3.0
2046.0633298242492	0.07122739999999794	epochs	3.0
2046.1345572242492	0.13904309999998077	epochs	2.0
2046.1345572242492	0.07007799999996678	epochs	3.0
2046.2046352242492	0.06896510000001399	epochs	3.0
2046.2736003242492	0.1347293000001173	epochs	2.0
2046.2736003242492	0.0678871000000072	epochs	3.0
2046.3414874242492	0.0668422000001101	epochs	3.0
2046.4083296242493	0.1306752000000415	epochs	2.0
2046.4083296242493	0.06582909999997355	epochs	3.0
2046.4741587242493	0.06484610000006796	epochs	3.0
2046.5390048242493	0.1268577999999252	epochs	2.0
2046.5390048242493	0.06389199999989614	epochs	3.0
2046.6028968242492	0.06296580000002905	epochs	3.0
2046.6658626242493	0.12325719999989815	epochs	2.0
2046.6658626242493	0.06206580000002759	epochs	3.0
2046.7279284242493	0.061191399999870555	epochs	3.0
2046.7891198242492	0.11985540000000583	epochs	2.0
2046.7891198242492	0.060341100000187	epochs	3.0
2046.8494609242493	0.05951429999981883	epochs	3.0
2046.9089752242492	0.11663620000012997	epochs	2.0
2046.9089752242492	0.05870960000015657	epochs	3.0
2046.9676848242493	0.057926599999973405	epochs	3.0
2047.0256114242493	0.11358560000007856	epochs	2.0
2047.0256114242493	0.05716419999998834	epochs	3.0
2047.0827756242493	0.056421400000090216	epochs	3.0
2047.1391970242494	0.11069049999991876	epochs	2.0
2047.1391970242494	0.05569789999981367	epochs	3.0
2047.1948949242492	0.054992600000105085	epochs	3.0
2047.2498875242493	0.1079391000000669	epochs	2.0
2047.2498875242493	0.05430490000003374	epochs	3.0
2047.3041924242493	0.05363420000003316	epochs	3.0
2047.3578266242494	0.10532149999994544	epochs	2.0
2047.3578266242494	0.05297999999993408	epochs	3.0
2047.4108066242493	0.052341500000011365	epochs	3.0
2047.4631481242493	0.10282759999995505	epochs	2.0
2047.4631481242493	0.05171810000001642	epochs	3.0
2047.5148662242493	0.051109499999938635	epochs	3.0
2047.5659757242493	0.10044910000010532	epochs	2.0
2047.5659757242493	0.050514900000052876	epochs	3.0
2047.6164906242493	0.04993420000005244	epochs	3.0
2047.6664248242494	0.0981782999999723	epochs	2.0
2047.6664248242494	0.04936659999998483	epochs	3.0
2047.7157914242493	0.04881169999998747	epochs	3.0
2047.7646031242493	0.09600779999982478	epochs	2.0
2047.7646031242493	0.048269199999822376	epochs	3.0
2047.8128723242492	0.04773860000000241	epochs	3.0
2047.8606109242492	0.09393120000004274	epochs	2.0
2047.8606109242492	0.047219500000210246	epochs	3.0
2047.9078304242494	0.04671169999983249	epochs	3.0
2047.9545421242492	0.09194260000003851	epochs	2.0
2047.9545421242492	0.046214599999984785	epochs	3.0
2048.000756724249	0.045728000000053726	epochs	3.0
2048.0464847242492	0.09003630000006524	epochs	2.0
2048.0464847242492	0.04525150000017675	epochs	3.0
2048.0917362242494	0.04478479999988849	epochs	3.0
2048.1365210242493	0.0882075999998051	epochs	2.0
2048.1365210242493	0.04432779999979175	epochs	3.0
2048.180848824249	0.04387980000001335	epochs	3.0
2048.224728624249	0.0864516999999978	epochs	2.0
2048.224728624249	0.04344100000025719	epochs	3.0
2048.2681696242494	0.04301069999974061	epochs	3.0
2048.311180324249	0.08476430000018809	epochs	2.0
2048.311180324249	0.04258900000013455	epochs	3.0
2048.3537693242492	0.04217530000005354	epochs	3.0
2048.3959446242493	0.08314149999978326	epochs	2.0
2048.3959446242493	0.04176969999980429	epochs	3.0
2048.437714324249	0.041371799999978975	epochs	3.0
2048.479086124249	0.08157970000002024	epochs	2.0
2048.479086124249	0.040981399999964196	epochs	3.0
2048.520067524249	0.04059830000005604	epochs	3.0
2048.560665824249	0.08007550000002084	epochs	2.0
2048.560665824249	0.040222300000095856	epochs	3.0
2048.600888124249	0.03985319999992498	epochs	3.0
2048.640741324249	0.07862569999997504	epochs	2.0
2048.640741324249	0.03949080000029426	epochs	3.0
2048.6802321242494	0.03913489999968078	epochs	3.0
2048.719367024249	0.07722760000024209	epochs	2.0
2048.719367024249	0.038785400000051595	epochs	3.0
2048.758152424249	0.038442200000190496	epochs	3.0
2048.7965946242493	0.07587819999980638	epochs	2.0
2048.7965946242493	0.03810479999992822	epochs	3.0
2048.8346994242493	0.037773399999878166	epochs	3.0
2048.872472824249	0.07457520000025397	epochs	2.0
2048.872472824249	0.03744770000002973	epochs	3.0
2048.909920524249	0.037127500000224245	epochs	3.0
2048.9470480242494	0.07331629999998768	epochs	2.0
2048.9470480242494	0.03681289999985893	epochs	3.0
2048.9838609242493	0.03650340000012875	epochs	3.0
2049.0203643242494	0.07209899999998015	epochs	2.0
2049.0203643242494	0.03619909999997617	epochs	3.0
2049.0565634242494	0.03589990000000398	epochs	3.0
2049.0924633242494	0.07092169999987163	epochs	2.0
2049.0924633242494	0.03560560000005353	epochs	3.0
2049.1280689242494	0.03531609999981811	epochs	3.0
2049.1633850242492	0.06978200000003199	epochs	2.0
2049.1633850242492	0.03503120000004856	epochs	3.0
2049.1984162242493	0.03475079999998343	epochs	3.0
2049.2331670242493	0.06867860000011206	epochs	2.0
2049.2331670242493	0.03447509999978138	epochs	3.0
2049.267642124249	0.03420350000033068	epochs	3.0
2049.3018456242494	0.06760929999973087	epochs	2.0
2049.3018456242494	0.033936199999970995	epochs	3.0
2049.3357818242494	0.03367309999975987	epochs	3.0
2049.369454924249	0.06657290000021021	epochs	2.0
2049.369454924249	0.03341399999999339	epochs	3.0
2049.402868924249	0.03315890000021682	epochs	3.0
2049.4360278242493	0.06556779999982609	epochs	2.0
2049.4360278242493	0.03290770000012344	epochs	3.0
2049.4689355242494	0.03266009999970265	epochs	3.0
2049.501595624249	0.0645926000001964	epochs	2.0
2049.501595624249	0.032416400000329304	epochs	3.0
2049.5340120242495	0.032176199999867094	epochs	3.0
2049.5661882242493	0.06364600000006249	epochs	2.0
2049.5661882242493	0.03193959999998697	epochs	3.0
2049.5981278242493	0.03170640000007552	epochs	3.0
2049.6298342242494	0.0627266999999847	epochs	2.0
2049.6298342242494	0.031476599999678	epochs	3.0
2049.661310824249	0.0312501000003067	epochs	3.0
2049.6925609242494	0.06183359999977256	epochs	2.0
2049.6925609242494	0.031026899999687885	epochs	3.0
2049.723587824249	0.030806700000084675	epochs	3.0
2049.754394524249	0.06096560000014506	epochs	2.0
2049.754394524249	0.03058980000014344	epochs	3.0
2049.7849843242493	0.030375800000001618	epochs	3.0
2049.8153601242493	0.06012160000000222	epochs	2.0
2049.8153601242493	0.030164899999817862	epochs	3.0
2049.845525024249	0.029956700000184355	epochs	3.0
2049.8754817242493	0.05930069999976695	epochs	2.0
2049.8754817242493	0.029751600000054168	epochs	3.0
2049.9052333242494	0.02954909999971278	epochs	3.0
2049.934782424249	0.058501800000158255	epochs	2.0
2049.934782424249	0.029349400000228343	epochs	3.0
2049.9641318242493	0.029152399999929912	epochs	3.0
2049.9932842242492	0.05772419999993872	epochs	2.0
2049.9932842242492	0.028957999999875028	epochs	3.0
2050.022242224249	0.02876620000006369	epochs	3.0
2050.051008424249	0.0569671000002927	epochs	2.0
2050.051008424249	0.028577000000041153	epochs	3.0
2050.079585424249	0.02839010000025155	epochs	3.0
2050.1079755242495	0.05622949999997218	epochs	2.0
2050.1079755242495	0.028205699999944045	epochs	3.0
2050.1361812242494	0.028023800000028132	epochs	3.0
2050.1642050242494	0.05551070000001346	epochs	2.0
2050.1642050242494	0.02784399999973175	epochs	3.0
2050.192049024249	0.027666700000281708	epochs	3.0
2050.2197157242495	0.05481019999979253	epochs	2.0
2050.2197157242495	0.02749149999999645	epochs	3.0
2050.2472072242495	0.02731869999979608	epochs	3.0
2050.2745259242492	0.054126999999880354	epochs	2.0
2050.2745259242492	0.027147799999966082	epochs	3.0
2050.301673724249	0.026979199999914272	epochs	3.0
2050.328652924249	0.053460699999959616	epochs	2.0
2050.328652924249	0.026812600000084785	epochs	3.0
2050.355465524249	0.02664809999987483	epochs	3.0
2050.382113624249	0.05281070000000909	epochs	2.0
2050.382113624249	0.026485600000341947	epochs	3.0
2050.4085992242494	0.026325099999667145	epochs	3.0
2050.434924324249	0.05217620000030365	epochs	2.0
2050.434924324249	0.026166399999965506	epochs	3.0
2050.461090724249	0.026009800000338146	epochs	3.0
2050.4871005242494	0.05155669999976453	epochs	2.0
2050.4871005242494	0.0258547999997063	epochs	3.0
2050.512955324249	0.02570190000005823	epochs	3.0
2050.538657224249	0.05095190000020011	epochs	2.0
2050.538657224249	0.025550700000167126	epochs	3.0
2050.5642079242493	0.025401200000032986	epochs	3.0
2050.5896091242494	0.05036100000006627	epochs	2.0
2050.5896091242494	0.025253499999962514	epochs	3.0
2050.6148626242493	0.025107500000103755	epochs	3.0
2050.6399701242494	0.049783799999659095	epochs	2.0
2050.6399701242494	0.02496320000000196	epochs	3.0
2050.6649333242494	0.024820599999657134	epochs	3.0
2050.689753924249	0.04921950000016295	epochs	2.0
2050.689753924249	0.024679399999968155	epochs	3.0
2050.714433324249	0.024540100000194798	epochs	3.0
2050.7389734242493	0.04866790000005494	epochs	2.0
2050.7389734242493	0.024402099999861093	epochs	3.0
2050.763375524249	0.02426580000019385	epochs	3.0
2050.7876413242493	0.048128599999927246	epochs	2.0
2050.7876413242493	0.024131000000124914	epochs	3.0
2050.8117723242494	0.023997599999802333	epochs	3.0
2050.8357699242492	0.047601100000065344	epochs	2.0
2050.8357699242492	0.02386579999983951	epochs	3.0
2050.859635724249	0.023735300000225834	epochs	3.0
2050.8833710242493	0.04708500000015192	epochs	2.0
2050.8833710242493	0.02360629999975572	epochs	3.0
2050.906977324249	0.023478700000396202	epochs	3.0
2050.9304560242495	0.04657999999972162	epochs	2.0
2050.9304560242495	0.023352499999873544	epochs	3.0
2050.9538085242493	0.023227499999848078	epochs	3.0
2050.977036024249	0.04608570000027612	epochs	2.0
2050.977036024249	0.02310399999987567	epochs	3.0
2051.000140024249	0.02298170000040045	epochs	3.0
2051.0231217242494	0.045601799999985815	epochs	2.0
2051.0231217242494	0.02286069999991014	epochs	3.0
2051.0459824242494	0.022741100000075676	epochs	3.0
2051.0687235242494	0.045127899999897636	epochs	2.0
2051.0687235242494	0.022622499999670254	epochs	3.0
2051.091346024249	0.022505400000227382	epochs	3.0
2051.1138514242493	0.04466379999985293	epochs	2.0
2051.1138514242493	0.022389299999758805	epochs	3.0
2051.136240724249	0.022274500000094122	epochs	3.0
2051.158515224249	0.04420920000029582	epochs	2.0
2051.158515224249	0.02216080000016518	epochs	3.0
2051.1806760242494	0.02204840000013064	epochs	3.0
2051.2027244242495	0.043763599999692815	epochs	2.0
2051.2027244242495	0.021936899999673187	epochs	3.0
2051.224661324249	0.021826700000019628	epochs	3.0
2051.246488024249	0.043327100000169594	epochs	2.0
2051.246488024249	0.02171760000010181	epochs	3.0
2051.2682056242493	0.021609500000067783	epochs	3.0
2051.2898151242493	0.04289900000003399	epochs	2.0
2051.2898151242493	0.021502499999769498	epochs	3.0
2051.311317624249	0.021396500000264496	epochs	3.0
2051.3327141242494	0.04247949999989942	epochs	2.0
2051.3327141242494	0.021291699999892444	epochs	3.0
2051.3540058242493	0.021187800000006973	epochs	3.0
2051.3751936242493	0.04206789999989269	epochs	2.0
2051.3751936242493	0.02108490000000529	epochs	3.0
2051.3962785242493	0.020982999999887397	epochs	3.0
2051.417261524249	0.041664400000172463	epochs	2.0
2051.417261524249	0.020882199999959994	epochs	3.0
2051.438143724249	0.02078220000021247	epochs	3.0
2051.4589259242493	0.04126850000011473	epochs	2.0
2051.4589259242493	0.02068329999974594	epochs	3.0
2051.479609224249	0.020585200000368786	epochs	3.0
2051.5001944242495	0.04088000000001557	epochs	2.0
2051.5001944242495	0.020488099999965925	epochs	3.0
2051.5206825242494	0.020391900000049645	epochs	3.0
2051.5410744242495	0.04049879999956829	epochs	2.0
2051.5410744242495	0.020296599999710452	epochs	3.0
2051.561371024249	0.02020219999985784	epochs	3.0
2051.581573224249	0.04012460000012652	epochs	2.0
2051.581573224249	0.02010870000003706	epochs	3.0
2051.601681924249	0.02001590000008946	epochs	3.0
2051.621697824249	0.03975730000001931	epochs	2.0
2051.621697824249	0.0199241999998776	epochs	3.0
2051.641622024249	0.019833100000141712	epochs	3.0
2051.661455124249	0.03939669999999751	epochs	2.0
2051.661455124249	0.019743000000289612	epochs	3.0
2051.6811981242495	0.019653699999707896	epochs	3.0
2051.700851824249	0.03904240000019854	epochs	2.0
2051.700851824249	0.019565099999908853	epochs	3.0
2051.720416924249	0.019477300000289688	epochs	3.0
2051.7398942242494	0.03869459999987157	epochs	2.0
2051.7398942242494	0.019390399999792862	epochs	3.0
2051.759284624249	0.01930420000007871	epochs	3.0
2051.7785888242493	0.03835290000006353	epochs	2.0
2051.7785888242493	0.019218800000089686	epochs	3.0
2051.7978076242493	0.01913409999997384	epochs	3.0
2051.8169417242493	0.03801720000001296	epochs	2.0
2051.8169417242493	0.019050200000037876	epochs	3.0
2051.8359919242494	0.018966999999975087	epochs	3.0
2051.8549589242493	0.037687199999709264	epochs	2.0
2051.8549589242493	0.018884499999785476	epochs	3.0
2051.873843424249	0.01880269999992379	epochs	3.0
2051.892646124249	0.037363100000220584	epochs	2.0
2051.892646124249	0.01872170000024198	epochs	3.0
2051.9113678242493	0.018641399999978603	epochs	3.0
2051.9300092242493	0.037044300000161456	epochs	2.0
2051.9300092242493	0.018561599999884493	epochs	3.0
2051.948570824249	0.018482700000276964	epochs	3.0
2051.9670535242494	0.03673099999969054	epochs	2.0
2051.9670535242494	0.018404299999929208	epochs	3.0
2051.9854578242494	0.01832669999976133	epochs	3.0
2052.003784524249	0.03642290000016146	epochs	2.0
2052.003784524249	0.01824960000021747	epochs	3.0
2052.0220341242493	0.018173299999943993	epochs	3.0
2052.0402074242493	0.03612010000006194	epochs	2.0
2052.0402074242493	0.018097600000146485	epochs	3.0
2052.0583050242494	0.018022499999915453	epochs	3.0
2052.0763275242493	0.035822100000132195	epochs	2.0
2052.0763275242493	0.01794789999985369	epochs	3.0
2052.094275424249	0.017874200000278506	epochs	3.0
2052.1121496242495	0.03552899999976944	epochs	2.0
2052.1121496242495	0.01780079999980444	epochs	3.0
2052.1299504242493	0.017728199999965	epochs	3.0
2052.1476786242492	0.03524070000003121	epochs	2.0
2052.1476786242492	0.01765609999984008	epochs	3.0
2052.165334724249	0.01758460000019113	epochs	3.0
2052.1829193242493	0.03495710000015606	epochs	2.0
2052.1829193242493	0.017513700000108656	epochs	3.0
2052.2004330242494	0.017443400000047404	epochs	3.0
2052.2178764242494	0.03467789999967863	epochs	2.0
2052.2178764242494	0.017373599999700673	epochs	3.0
2052.235250024249	0.017304299999977957	epochs	3.0
2052.252554324249	0.03440330000012182	epochs	2.0
2052.252554324249	0.017235700000128418	epochs	3.0
2052.2697900242492	0.0171675999999934	epochs	3.0
2052.286957624249	0.03413279999995211	epochs	2.0
2052.286957624249	0.017099900000175694	epochs	3.0
2052.3040575242494	0.01703289999977642	epochs	3.0
2052.321090424249	0.03386670000008962	epochs	2.0
2052.321090424249	0.01696640000000116	epochs	3.0
2052.338056824249	0.016900300000088464	epochs	3.0
2052.3549571242493	0.03360460000021703	epochs	2.0
2052.3549571242493	0.016834800000196992	epochs	3.0
2052.3717919242495	0.01676980000002004	epochs	3.0
2052.3885617242495	0.03334659999973155	epochs	2.0
2052.3885617242495	0.01670529999955761	epochs	3.0
2052.405267024249	0.016641300000173942	epochs	3.0
2052.421908324249	0.033092499999838765	epochs	2.0
2052.421908324249	0.016577800000050047	epochs	3.0
2052.4384861242493	0.016514699999788718	epochs	3.0
2052.455000824249	0.032842300000083924	epochs	2.0
2052.455000824249	0.01645220000000336	epochs	3.0
2052.471453024249	0.016390100000080565	epochs	3.0
2052.487843124249	0.03259570000000167	epochs	2.0
2052.487843124249	0.016328400000020338	epochs	3.0
2052.504171524249	0.016267299999981333	epochs	3.0
2052.520438824249	0.03235290000020541	epochs	2.0
2052.520438824249	0.01620660000025964	epochs	3.0
2052.5366454242494	0.016146299999945768	epochs	3.0
2052.5527917242493	0.032113700000081735	epochs	2.0
2052.5527917242493	0.016086600000107865	epochs	3.0
2052.5688783242495	0.01602709999997387	epochs	3.0
2052.5849054242494	0.031877999999778694	epochs	2.0
2052.5849054242494	0.0159681999998611	epochs	3.0
2052.6008736242493	0.015909799999917595	epochs	3.0
2052.616783424249	0.03164569999989908	epochs	2.0
2052.616783424249	0.01585160000013275	epochs	3.0
2052.6326350242493	0.01579409999976633	epochs	3.0
2052.648429124249	0.03141670000013619	epochs	2.0
2052.648429124249	0.015736700000161363	epochs	3.0
2052.6641658242493	0.015679999999974825	epochs	3.0
2052.6798458242492	0.03119109999988723	epochs	2.0
2052.6798458242492	0.015623600000253646	epochs	3.0
2052.6954694242495	0.015567499999633583	epochs	3.0
2052.711036924249	0.030968700000357785	epochs	2.0
2052.711036924249	0.015511999999944237	epochs	3.0
2052.726548924249	0.015456700000413548	epochs	3.0
2052.7420056242495	0.03074949999972887	epochs	2.0
2052.7420056242495	0.015401999999994587	epochs	3.0
2052.7574076242495	0.015347499999734282	epochs	3.0
2052.772755124249	0.030533200000263605	epochs	2.0
2052.772755124249	0.015293400000246038	epochs	3.0
2052.7880485242495	0.015239800000017567	epochs	3.0
2052.8032883242495	0.03032009999969887	epochs	2.0
2052.8032883242495	0.015186499999799707	epochs	3.0
2052.8184748242493	0.015133599999899161	epochs	3.0
2052.833608424249	0.030109900000297785	epochs	2.0
2052.833608424249	0.015081000000009226	epochs	3.0
2052.848689424249	0.015028900000288559	epochs	3.0
2052.8637183242495	0.029902499999934662	epochs	2.0
2052.8637183242495	0.014976999999817053	epochs	3.0
2052.8786953242493	0.014925500000117609	epochs	3.0
2052.8936208242494	0.029698099999677652	epochs	2.0
2052.8936208242494	0.014874399999825982	epochs	3.0
2052.9084952242492	0.01482369999985167	epochs	3.0
2052.923318924249	0.029496300000118936	epochs	2.0
2052.923318924249	0.014773200000036013	epochs	3.0
2052.938092124249	0.014723100000082923	epochs	3.0
2052.952815224249	0.029297399999904883	epochs	2.0
2052.952815224249	0.014673399999992398	epochs	3.0
2052.967488624249	0.014623999999912485	epochs	3.0
2052.982112624249	0.029101099999934377	epochs	2.0
2052.982112624249	0.01457490000029793	epochs	3.0
2052.9966875242494	0.014526199999636447	epochs	3.0
2053.011213724249	0.028907400000207417	epochs	2.0
2053.011213724249	0.014477700000043114	epochs	3.0
2053.025691424249	0.014429700000164303	epochs	3.0
2053.0401211242493	0.028716199999962555	epochs	2.0
2053.0401211242493	0.014381800000137446	epochs	3.0
2053.0545029242494	0.01433439999982511	epochs	3.0
2053.068837324249	0.02852759999996124	epochs	2.0
2053.068837324249	0.014287200000126177	epochs	3.0
2053.0831245242493	0.014240399999835063	epochs	3.0
2053.097364924249	0.028341400000044814	epochs	2.0
2053.097364924249	0.014193800000157353	epochs	3.0
2053.1115587242493	0.014147599999887461	epochs	3.0
2053.125706324249	0.028157700000065233	epochs	2.0
2053.125706324249	0.014101700000082928	epochs	3.0
2053.1398080242493	0.014055999999982305	epochs	3.0
2053.1538640242493	0.02797629999986384	epochs	2.0
2053.1538640242493	0.014010599999892293	epochs	3.0
2053.167874624249	0.013965699999971548	epochs	3.0
2053.181840324249	0.027797199999895383	epochs	2.0
2053.181840324249	0.013920800000050804	epochs	3.0
2053.195761124249	0.01387639999984458	epochs	3.0
2053.209637524249	0.02762040000015986	epochs	2.0
2053.209637524249	0.01383220000025176	epochs	3.0
2053.2234697242493	0.013788199999908102	epochs	3.0
2053.237257924249	0.027445900000202528	epochs	2.0
2053.237257924249	0.013744599999881757	epochs	3.0
2053.251002524249	0.01370130000032077	epochs	3.0
2053.2647038242494	0.027273499999864725	epochs	2.0
2053.2647038242494	0.013658200000008947	epochs	3.0
2053.2783620242494	0.013615299999855779	epochs	3.0
