onset	duration	nwb_table	treelevel
1981.7136003051758	0.0678871000000072	epochs	3.0
1981.7814874051758	0.0668422000001101	epochs	3.0
1981.8483296051759	0.13067519999981414	epochs	2.0
1981.8483296051759	0.06582909999997355	epochs	3.0
1981.9141587051759	0.06484609999984059	epochs	3.0
1981.9790048051757	0.12685780000015257	epochs	2.0
1981.9790048051757	0.06389200000012352	epochs	3.0
1982.0428968051758	0.06296580000002905	epochs	3.0
1982.1058626051758	0.12325719999989815	epochs	2.0
1982.1058626051758	0.06206580000002759	epochs	3.0
1982.1679284051759	0.061191399999870555	epochs	3.0
1982.2291198051757	0.11985540000000583	epochs	2.0
1982.2291198051757	0.060341099999959624	epochs	3.0
1982.2894609051757	0.059514300000046205	epochs	3.0
1982.3489752051757	0.11663620000012997	epochs	2.0
1982.3489752051757	0.058709599999929196	epochs	3.0
1982.4076848051757	0.05792660000020078	epochs	3.0
1982.4656114051759	0.11358559999985118	epochs	2.0
1982.4656114051759	0.05716419999998834	epochs	3.0
1982.5227756051759	0.05642139999986284	epochs	3.0
1982.5791970051757	0.11069050000014613	epochs	2.0
1982.5791970051757	0.055697900000041045	epochs	3.0
1982.6348949051758	0.054992600000105085	epochs	3.0
1982.6898875051759	0.10793909999983953	epochs	2.0
1982.6898875051759	0.054304899999806366	epochs	3.0
1982.7441924051757	0.05363420000003316	epochs	3.0
1982.7978266051757	0.10532150000017282	epochs	2.0
1982.7978266051757	0.052980000000161453	epochs	3.0
1982.8508066051759	0.052341500000011365	epochs	3.0
1982.903148105176	0.10282759999995505	epochs	2.0
1982.903148105176	0.05171809999978905	epochs	3.0
1982.9548662051757	0.05110950000016601	epochs	3.0
1983.0059757051758	0.10044909999987794	epochs	2.0
1983.0059757051758	0.050514900000052876	epochs	3.0
1983.056490605176	0.04993419999982507	epochs	3.0
1983.1064248051757	0.0981782999999723	epochs	2.0
1983.1064248051757	0.04936659999998483	epochs	3.0
1983.1557914051757	0.04881169999998747	epochs	3.0
1983.2046031051757	0.09600780000005216	epochs	2.0
1983.2046031051757	0.04826920000004975	epochs	3.0
1983.2528723051757	0.04773860000000241	epochs	3.0
1983.3006109051757	0.09393120000004274	epochs	2.0
1983.3006109051757	0.04721949999998287	epochs	3.0
1983.3478304051757	0.046711700000059864	epochs	3.0
1983.3945421051758	0.09194260000003851	epochs	2.0
1983.3945421051758	0.046214599999984785	epochs	3.0
1983.4407567051758	0.045728000000053726	epochs	3.0
1983.4864847051758	0.09003630000006524	epochs	2.0
1983.4864847051758	0.045251499999949374	epochs	3.0
1983.5317362051758	0.044784800000115865	epochs	3.0
1983.576521005176	0.0882075999998051	epochs	2.0
1983.576521005176	0.04432779999979175	epochs	3.0
1983.6208488051757	0.04387980000001335	epochs	3.0
1983.6647286051757	0.0864516999999978	epochs	2.0
1983.6647286051757	0.04344100000002982	epochs	3.0
1983.7081696051757	0.04301069999996798	epochs	3.0
1983.7511803051757	0.08476430000018809	epochs	2.0
1983.7511803051757	0.04258900000013455	epochs	3.0
1983.7937693051758	0.04217530000005354	epochs	3.0
1983.8359446051759	0.08314150000001064	epochs	2.0
1983.8359446051759	0.04176969999980429	epochs	3.0
1983.8777143051757	0.04137180000020635	epochs	3.0
1983.919086105176	0.08157969999979287	epochs	2.0
1983.919086105176	0.040981399999964196	epochs	3.0
1983.9600675051759	0.04059829999982867	epochs	3.0
1984.0006658051757	0.08007550000002084	epochs	2.0
1984.0006658051757	0.040222300000095856	epochs	3.0
1984.0408881051758	0.03985319999992498	epochs	3.0
1984.0807413051757	0.07862569999997504	epochs	2.0
1984.0807413051757	0.039490800000066884	epochs	3.0
1984.1202321051758	0.03913489999990816	epochs	3.0
1984.1593670051757	0.07722760000001472	epochs	2.0
1984.1593670051757	0.038785400000051595	epochs	3.0
1984.1981524051757	0.03844219999996312	epochs	3.0
1984.2365946051757	0.07587820000003376	epochs	2.0
1984.2365946051757	0.03810480000015559	epochs	3.0
1984.2746994051759	0.037773399999878166	epochs	3.0
1984.3124728051757	0.0745752000000266	epochs	2.0
1984.3124728051757	0.03744770000002973	epochs	3.0
1984.3499205051758	0.03712749999999687	epochs	3.0
1984.3870480051758	0.07331629999998768	epochs	2.0
1984.3870480051758	0.0368129000000863	epochs	3.0
1984.4238609051758	0.036503399999901376	epochs	3.0
1984.4603643051757	0.07209899999998015	epochs	2.0
1984.4603643051757	0.03619909999997617	epochs	3.0
1984.4965634051757	0.03589990000000398	epochs	3.0
1984.5324633051757	0.07092170000009901	epochs	2.0
1984.5324633051757	0.03560560000005353	epochs	3.0
1984.5680689051758	0.03531610000004548	epochs	3.0
1984.6033850051758	0.06978200000003199	epochs	2.0
1984.6033850051758	0.03503120000004856	epochs	3.0
1984.6384162051759	0.03475079999998343	epochs	3.0
1984.6731670051759	0.06867859999988468	epochs	2.0
1984.6731670051759	0.03447510000000875	epochs	3.0
1984.7076421051759	0.03420349999987593	epochs	3.0
1984.7418456051757	0.06760929999995824	epochs	2.0
1984.7418456051757	0.033936199999970995	epochs	3.0
1984.7757818051757	0.033673099999987244	epochs	3.0
1984.8094549051757	0.06657289999998284	epochs	2.0
1984.8094549051757	0.03341399999999339	epochs	3.0
1984.8428689051757	0.033158899999989444	epochs	3.0
1984.8760278051757	0.06556780000005347	epochs	2.0
1984.8760278051757	0.03290770000012344	epochs	3.0
1984.9089355051758	0.032660099999930026	epochs	3.0
1984.9415956051757	0.06459259999996902	epochs	2.0
1984.9415956051757	0.03241640000010193	epochs	3.0
1984.9740120051758	0.032176199999867094	epochs	3.0
1985.0061882051757	0.06364600000006249	epochs	2.0
1985.0061882051757	0.03193959999998697	epochs	3.0
1985.0381278051757	0.03170640000007552	epochs	3.0
1985.0698342051758	0.0627266999999847	epochs	2.0
1985.0698342051758	0.031476599999905375	epochs	3.0
1985.1013108051757	0.03125010000007933	epochs	3.0
1985.1325609051758	0.06183359999999993	epochs	2.0
1985.1325609051758	0.03102689999991526	epochs	3.0
1985.1635878051757	0.030806700000084675	epochs	3.0
1985.1943945051758	0.06096560000014506	epochs	2.0
1985.1943945051758	0.03058980000014344	epochs	3.0
1985.224984305176	0.030375800000001618	epochs	3.0
1985.255360105176	0.060121599999774844	epochs	2.0
1985.255360105176	0.030164899999817862	epochs	3.0
1985.2855250051757	0.02995669999995698	epochs	3.0
1985.3154817051757	0.059300700000221696	epochs	2.0
1985.3154817051757	0.029751600000054168	epochs	3.0
1985.3452333051757	0.029549100000167527	epochs	3.0
1985.374782405176	0.05850179999993088	epochs	2.0
1985.374782405176	0.02934940000000097	epochs	3.0
1985.404131805176	0.029152399999929912	epochs	3.0
1985.4332842051758	0.05772419999993872	epochs	2.0
1985.4332842051758	0.028957999999875028	epochs	3.0
1985.4622422051757	0.02876620000006369	epochs	3.0
1985.4910084051758	0.05696710000006533	epochs	2.0
1985.4910084051758	0.028577000000041153	epochs	3.0
1985.5195854051758	0.028390100000024177	epochs	3.0
1985.5479755051758	0.05622949999997218	epochs	2.0
1985.5479755051758	0.028205699999944045	epochs	3.0
1985.5761812051758	0.028023800000028132	epochs	3.0
1985.6042050051758	0.05551070000001346	epochs	2.0
1985.6042050051758	0.027843999999959124	epochs	3.0
1985.6320490051758	0.027666700000054334	epochs	3.0
1985.6597157051758	0.054810200000019904	epochs	2.0
1985.6597157051758	0.02749149999999645	epochs	3.0
1985.6872072051758	0.027318700000023455	epochs	3.0
1985.7145259051758	0.054126999999880354	epochs	2.0
1985.7145259051758	0.027147799999966082	epochs	3.0
1985.7416737051758	0.026979199999914272	epochs	3.0
1985.7686529051757	0.053460699999959616	epochs	2.0
1985.7686529051757	0.026812600000084785	epochs	3.0
1985.7954655051758	0.02664809999987483	epochs	3.0
1985.8221136051757	0.05281070000000909	epochs	2.0
1985.8221136051757	0.026485600000114573	epochs	3.0
1985.8485992051758	0.02632509999989452	epochs	3.0
1985.8749243051757	0.05217620000007628	epochs	2.0
1985.8749243051757	0.02616640000019288	epochs	3.0
1985.9010907051759	0.0260097999998834	epochs	3.0
1985.9271005051758	0.051556699999991906	epochs	2.0
1985.9271005051758	0.025854799999933675	epochs	3.0
1985.9529553051757	0.02570190000005823	epochs	3.0
1985.9786572051758	0.05095189999997274	epochs	2.0
1985.9786572051758	0.025550699999939752	epochs	3.0
1986.0042079051757	0.025401200000032986	epochs	3.0
1986.0296091051757	0.05036100000006627	epochs	2.0
1986.0296091051757	0.025253499999962514	epochs	3.0
1986.0548626051757	0.025107500000103755	epochs	3.0
1986.0799701051758	0.04978379999988647	epochs	2.0
1986.0799701051758	0.02496320000000196	epochs	3.0
1986.1049333051758	0.024820599999884507	epochs	3.0
1986.1297539051757	0.04921950000016295	epochs	2.0
1986.1297539051757	0.024679400000195528	epochs	3.0
1986.1544333051759	0.024540099999967424	epochs	3.0
1986.1789734051758	0.04866790000005494	epochs	2.0
1986.1789734051758	0.024402099999861093	epochs	3.0
1986.2033755051757	0.02426580000019385	epochs	3.0
1986.227641305176	0.048128599999927246	epochs	2.0
1986.227641305176	0.02413099999989754	epochs	3.0
1986.2517723051758	0.023997600000029706	epochs	3.0
1986.2757699051758	0.047601100000065344	epochs	2.0
1986.2757699051758	0.023865800000066884	epochs	3.0
1986.299635705176	0.02373529999999846	epochs	3.0
1986.3233710051759	0.04708499999992455	epochs	2.0
1986.3233710051759	0.023606299999983094	epochs	3.0
1986.3469773051759	0.023478699999941455	epochs	3.0
1986.3704560051758	0.046579999999948996	epochs	2.0
1986.3704560051758	0.023352499999873544	epochs	3.0
1986.3938085051757	0.02322750000007545	epochs	3.0
1986.4170360051758	0.046085700000048746	epochs	2.0
1986.4170360051758	0.023104000000103042	epochs	3.0
1986.4401400051759	0.022981699999945704	epochs	3.0
1986.4631217051758	0.045601799999985815	epochs	2.0
1986.4631217051758	0.02286069999991014	epochs	3.0
1986.4859824051757	0.022741100000075676	epochs	3.0
1986.5087235051758	0.045127899999897636	epochs	2.0
1986.5087235051758	0.022622499999897627	epochs	3.0
1986.5313460051757	0.02250540000000001	epochs	3.0
1986.5538514051757	0.0446638000000803	epochs	2.0
1986.5538514051757	0.02238929999998618	epochs	3.0
1986.5762407051757	0.022274500000094122	epochs	3.0
1986.5985152051758	0.04420920000006845	epochs	2.0
1986.5985152051758	0.022160799999937808	epochs	3.0
1986.6206760051757	0.02204840000013064	epochs	3.0
1986.6427244051758	0.04376359999992019	epochs	2.0
1986.6427244051758	0.02193689999990056	epochs	3.0
1986.6646613051757	0.021826700000019628	epochs	3.0
1986.6864880051758	0.04332709999994222	epochs	2.0
1986.6864880051758	0.02171760000010181	epochs	3.0
1986.7082056051759	0.02160949999984041	epochs	3.0
1986.7298151051757	0.04289900000003399	epochs	2.0
1986.7298151051757	0.02150249999999687	epochs	3.0
1986.7513176051757	0.021396500000037122	epochs	3.0
1986.7727141051757	0.04247950000012679	epochs	2.0
1986.7727141051757	0.021291700000119818	epochs	3.0
1986.7940058051759	0.021187800000006973	epochs	3.0
1986.8151936051759	0.04206789999989269	epochs	2.0
1986.8151936051759	0.02108490000000529	epochs	3.0
1986.8362785051759	0.020982999999887397	epochs	3.0
1986.8572615051758	0.04166439999994509	epochs	2.0
1986.8572615051758	0.020882199999959994	epochs	3.0
1986.8781437051757	0.020782199999985096	epochs	3.0
1986.8989259051757	0.04126850000011473	epochs	2.0
1986.8989259051757	0.020683299999973315	epochs	3.0
1986.9196092051757	0.020585200000141413	epochs	3.0
1986.9401944051758	0.04088000000001557	epochs	2.0
1986.9401944051758	0.020488099999965925	epochs	3.0
1986.9606825051758	0.020391900000049645	epochs	3.0
1986.9810744051758	0.04049880000002304	epochs	2.0
1986.9810744051758	0.020296599999937825	epochs	3.0
1987.0013710051758	0.020202200000085213	epochs	3.0
1987.0215732051759	0.040124599999899146	epochs	2.0
1987.0215732051759	0.02010870000003706	epochs	3.0
1987.041681905176	0.020015899999862086	epochs	3.0
1987.0616978051758	0.03975730000001931	epochs	2.0
1987.0616978051758	0.019924200000104975	epochs	3.0
1987.0816220051759	0.01983309999991434	epochs	3.0
1987.1014551051758	0.03939669999999751	epochs	2.0
1987.1014551051758	0.01974300000006224	epochs	3.0
1987.1211981051758	0.01965369999993527	epochs	3.0
1987.1408518051758	0.03904239999997117	epochs	2.0
1987.1408518051758	0.019565099999908853	epochs	3.0
1987.1604169051757	0.019477300000062314	epochs	3.0
1987.1798942051757	0.038694600000098944	epochs	2.0
1987.1798942051757	0.019390400000020236	epochs	3.0
1987.1992846051758	0.01930420000007871	epochs	3.0
1987.2185888051758	0.038352899999836154	epochs	2.0
1987.2185888051758	0.019218799999862313	epochs	3.0
1987.2378076051757	0.01913409999997384	epochs	3.0
1987.2569417051757	0.03801720000001296	epochs	2.0
1987.2569417051757	0.019050200000037876	epochs	3.0
1987.2759919051757	0.018966999999975087	epochs	3.0
1987.2949589051757	0.03768720000016401	epochs	2.0
1987.2949589051757	0.01888450000001285	epochs	3.0
1987.3138434051757	0.018802700000151162	epochs	3.0
1987.3326461051759	0.03736309999999321	epochs	2.0
1987.3326461051759	0.018721700000014607	epochs	3.0
1987.3513678051759	0.018641399999978603	epochs	3.0
1987.3700092051758	0.03704429999993408	epochs	2.0
1987.3700092051758	0.018561599999884493	epochs	3.0
1987.3885708051757	0.01848270000004959	epochs	3.0
1987.4070535051758	0.03673099999991791	epochs	2.0
1987.4070535051758	0.018404299999929208	epochs	3.0
1987.4254578051757	0.018326699999988705	epochs	3.0
1987.4437845051757	0.03642290000016146	epochs	2.0
1987.4437845051757	0.018249599999990096	epochs	3.0
1987.4620341051757	0.018173300000171366	epochs	3.0
1987.4802074051759	0.036120099999834565	epochs	2.0
1987.4802074051759	0.01809759999991911	epochs	3.0
1987.4983050051758	0.018022499999915453	epochs	3.0
1987.5163275051757	0.035822100000132195	epochs	2.0
1987.5163275051757	0.017947900000081063	epochs	3.0
1987.5342754051758	0.017874200000051133	epochs	3.0
1987.5521496051758	0.03552899999999681	epochs	2.0
1987.5521496051758	0.017800800000031813	epochs	3.0
1987.5699504051759	0.017728199999965	epochs	3.0
1987.5876786051758	0.03524070000003121	epochs	2.0
1987.5876786051758	0.017656100000067454	epochs	3.0
1987.605334705176	0.017584599999963757	epochs	3.0
1987.6229193051759	0.03495709999992869	epochs	2.0
1987.6229193051759	0.017513699999881283	epochs	3.0
1987.6404330051757	0.017443400000047404	epochs	3.0
1987.6578764051758	0.034677899999906	epochs	2.0
1987.6578764051758	0.017373599999928047	epochs	3.0
1987.6752500051757	0.017304299999977957	epochs	3.0
1987.6925543051757	0.03440330000012182	epochs	2.0
1987.6925543051757	0.017235700000128418	epochs	3.0
1987.7097900051758	0.0171675999999934	epochs	3.0
1987.7269576051758	0.03413279999995211	epochs	2.0
1987.7269576051758	0.01709989999994832	epochs	3.0
1987.7440575051758	0.017032900000003792	epochs	3.0
1987.7610904051758	0.03386670000008962	epochs	2.0
1987.7610904051758	0.01696640000000116	epochs	3.0
1987.7780568051758	0.016900300000088464	epochs	3.0
1987.7949571051759	0.03360459999998966	epochs	2.0
1987.7949571051759	0.01683479999996962	epochs	3.0
1987.8117919051758	0.01676980000002004	epochs	3.0
1987.8285617051758	0.033346599999958926	epochs	2.0
1987.8285617051758	0.016705300000012357	epochs	3.0
1987.8452670051759	0.01664129999994657	epochs	3.0
1987.8619083051758	0.03309250000006614	epochs	2.0
1987.8619083051758	0.016577800000050047	epochs	3.0
1987.8784861051759	0.01651470000001609	epochs	3.0
1987.8950008051759	0.03284229999985655	epochs	2.0
1987.8950008051759	0.01645220000000336	epochs	3.0
1987.9114530051759	0.01639009999985319	epochs	3.0
1987.9278431051757	0.03259570000000167	epochs	2.0
1987.9278431051757	0.016328400000020338	epochs	3.0
1987.9441715051757	0.016267299999981333	epochs	3.0
1987.9604388051757	0.032352899999978035	epochs	2.0
1987.9604388051757	0.016206600000032267	epochs	3.0
1987.9766454051758	0.016146299999945768	epochs	3.0
1987.9927917051757	0.032113700000081735	epochs	2.0
1987.9927917051757	0.016086600000107865	epochs	3.0
1988.0088783051758	0.01602709999997387	epochs	3.0
1988.0249054051758	0.03187800000000607	epochs	2.0
1988.0249054051758	0.015968200000088473	epochs	3.0
1988.0408736051759	0.015909799999917595	epochs	3.0
1988.0567834051758	0.03164569999989908	epochs	2.0
1988.0567834051758	0.015851599999905375	epochs	3.0
1988.0726350051757	0.015794099999993705	epochs	3.0
1988.0884291051757	0.03141670000013619	epochs	2.0
1988.0884291051757	0.015736700000161363	epochs	3.0
1988.1041658051759	0.015679999999974825	epochs	3.0
1988.1198458051758	0.03119109999988723	epochs	2.0
1988.1198458051758	0.015623600000026272	epochs	3.0
1988.1354694051759	0.015567499999860956	epochs	3.0
1988.1510369051757	0.03096870000013041	epochs	2.0
1988.1510369051757	0.01551200000017161	epochs	3.0
1988.166548905176	0.0154566999999588	epochs	3.0
1988.1820056051758	0.030749499999956242	epochs	2.0
1988.1820056051758	0.015401999999994587	epochs	3.0
1988.1974076051758	0.015347499999961656	epochs	3.0
1988.2127551051758	0.03053320000003623	epochs	2.0
1988.2127551051758	0.015293400000018664	epochs	3.0
1988.2280485051758	0.015239800000017567	epochs	3.0
1988.2432883051758	0.030320099999926242	epochs	2.0
1988.2432883051758	0.015186500000027081	epochs	3.0
1988.2584748051759	0.015133599999899161	epochs	3.0
1988.2736084051758	0.03010990000007041	epochs	2.0
1988.2736084051758	0.015081000000009226	epochs	3.0
1988.2886894051758	0.015028900000061185	epochs	3.0
1988.3037183051758	0.029902499999934662	epochs	2.0
1988.3037183051758	0.014977000000044427	epochs	3.0
1988.3186953051759	0.014925499999890235	epochs	3.0
1988.3336208051758	0.029698099999905025	epochs	2.0
1988.3336208051758	0.014874400000053356	epochs	3.0
1988.3484952051758	0.01482369999985167	epochs	3.0
1988.3633189051757	0.029496300000118936	epochs	2.0
1988.3633189051757	0.014773200000036013	epochs	3.0
1988.3780921051757	0.014723100000082923	epochs	3.0
1988.3928152051758	0.029297399999904883	epochs	2.0
1988.3928152051758	0.014673399999992398	epochs	3.0
1988.4074886051758	0.014623999999912485	epochs	3.0
1988.4221126051757	0.02910110000016175	epochs	2.0
1988.4221126051757	0.014574900000070556	epochs	3.0
1988.4366875051758	0.014526200000091194	epochs	3.0
1988.4512137051759	0.028907399999980044	epochs	2.0
1988.4512137051759	0.01447769999981574	epochs	3.0
1988.4656914051757	0.014429700000164303	epochs	3.0
1988.4801211051758	0.028716199999962555	epochs	2.0
1988.4801211051758	0.014381799999910072	epochs	3.0
1988.4945029051758	0.014334400000052483	epochs	3.0
1988.5088373051758	0.02852759999996124	epochs	2.0
1988.5088373051758	0.014287199999898803	epochs	3.0
1988.5231245051757	0.014240400000062436	epochs	3.0
1988.5373649051758	0.028341400000044814	epochs	2.0
1988.5373649051758	0.014193799999929979	epochs	3.0
1988.5515587051757	0.014147600000114835	epochs	3.0
1988.5657063051758	0.028157700000065233	epochs	2.0
1988.5657063051758	0.014101700000082928	epochs	3.0
1988.579808005176	0.014055999999982305	epochs	3.0
1988.5938640051759	0.02797629999986384	epochs	2.0
1988.5938640051759	0.014010599999892293	epochs	3.0
1988.6078746051758	0.013965699999971548	epochs	3.0
1988.6218403051757	0.027797200000122757	epochs	2.0
1988.6218403051757	0.013920800000050804	epochs	3.0
1988.6357611051758	0.013876400000071953	epochs	3.0
1988.6496375051759	0.027620399999932488	epochs	2.0
1988.6496375051759	0.013832200000024386	epochs	3.0
1988.6634697051759	0.013788199999908102	epochs	3.0
1988.6772579051758	0.027445899999975154	epochs	2.0
1988.6772579051758	0.013744599999881757	epochs	3.0
1988.6910025051757	0.013701300000093397	epochs	3.0
1988.7047038051758	0.0272735000000921	epochs	2.0
1988.7047038051758	0.013658200000008947	epochs	3.0
1988.7183620051758	0.013615300000083153	epochs	3.0
1988.7319773051759	0.027103399999987232	epochs	2.0
1988.7319773051759	0.013572800000019924	epochs	3.0
1988.7455501051759	0.013530599999967308	epochs	3.0
1988.7590807051758	0.02693520000002536	epochs	2.0
1988.7590807051758	0.01348839999991469	epochs	3.0
1988.7725691051758	0.01344680000011067	epochs	3.0
1988.7860159051759	0.026769199999989723	epochs	2.0
1988.7860159051759	0.013405199999851902	epochs	3.0
1988.7994211051757	0.013364000000137821	epochs	3.0
1988.8127851051759	0.026605199999949036	epochs	2.0
1988.8127851051759	0.013322899999820947	epochs	3.0
1988.8261080051757	0.013282300000128089	epochs	3.0
1988.8393903051758	0.0264431999999033	epochs	2.0
1988.8393903051758	0.013241699999980483	epochs	3.0
1988.8526320051758	0.013201499999922817	epochs	3.0
1988.8658335051757	0.026283200000079887	epochs	2.0
1988.8658335051757	0.013161500000023807	epochs	3.0
1988.8789950051757	0.01312170000005608	epochs	3.0
1988.8921167051758	0.02612500000009277	epochs	2.0
1988.8921167051758	0.013082100000019636	epochs	3.0
1988.9051988051758	0.013042900000073132	epochs	3.0
1988.918241705176	0.025968899999952555	epochs	2.0
1988.918241705176	0.013003899999830537	epochs	3.0
1988.9312456051757	0.012965000000122018	epochs	3.0
1988.9442106051758	0.025814500000024054	epochs	2.0
1988.9442106051758	0.012926399999969362	epochs	3.0
1988.9571370051758	0.012888100000054692	epochs	3.0
1988.9700251051759	0.025661899999931848	epochs	2.0
1988.9700251051759	0.012849899999991976	epochs	3.0
1988.9828750051759	0.012811999999939871	epochs	3.0
1988.9956870051758	0.025511199999982637	epochs	2.0
1988.9956870051758	0.012774399999898378	epochs	3.0
1989.0084614051757	0.012736800000084258	epochs	3.0
1989.0211982051758	0.025362300000097093	epochs	2.0
1989.0211982051758	0.01269969999998466	epochs	3.0
1989.0338979051758	0.012662600000112434	epochs	3.0
1989.0465605051759	0.025214999999889187	epochs	2.0
1989.0465605051759	0.012625799999796072	epochs	3.0
1989.0591863051757	0.012589200000093115	epochs	3.0
1989.0717755051758	0.024584799999956886	epochs	2.0
1989.0956826051759	0.5	epochs	-1.0
1989.0963603051757	0.5167200000000776	epochs	1.0
1989.6130803051758	0.48319999999989705	epochs	0.0
