onset	duration	nwb_table	treelevel
1306.5096357114442	0.02310399999987567	epochs	3.0
1306.532739711444	0.022981699999945704	epochs	3.0
1306.555721411444	0.04560180000021319	epochs	2.0
1306.555721411444	0.022860700000137513	epochs	3.0
1306.5785821114441	0.022741100000075676	epochs	3.0
1306.6013232114442	0.045127899999897636	epochs	2.0
1306.6013232114442	0.022622499999897627	epochs	3.0
1306.623945711444	0.02250540000000001	epochs	3.0
1306.646451111444	0.0446638000000803	epochs	2.0
1306.646451111444	0.02238929999998618	epochs	3.0
1306.668840411444	0.022274500000094122	epochs	3.0
1306.6911149114442	0.044209199999841076	epochs	2.0
1306.6911149114442	0.022160799999937808	epochs	3.0
1306.713275711444	0.022048399999903268	epochs	3.0
1306.735324111444	0.04376360000014756	epochs	2.0
1306.735324111444	0.021936900000127935	epochs	3.0
1306.7572610114441	0.021826700000019628	epochs	3.0
1306.7790877114442	0.04332709999994222	epochs	2.0
1306.7790877114442	0.021717599999874437	epochs	3.0
1306.800805311444	0.021609500000067783	epochs	3.0
1306.822414811444	0.04289900000003399	epochs	2.0
1306.822414811444	0.02150249999999687	epochs	3.0
1306.843917311444	0.021396500000037122	epochs	3.0
1306.8653138114441	0.04247949999989942	epochs	2.0
1306.8653138114441	0.021291699999892444	epochs	3.0
1306.886605511444	0.021187800000006973	epochs	3.0
1306.907793311444	0.04206790000012006	epochs	2.0
1306.907793311444	0.02108490000000529	epochs	3.0
1306.928878211444	0.02098300000011477	epochs	3.0
1306.9498612114442	0.04166439999994509	epochs	2.0
1306.9498612114442	0.020882199999959994	epochs	3.0
1306.9707434114441	0.020782199999985096	epochs	3.0
1306.991525611444	0.041268499999887354	epochs	2.0
1306.991525611444	0.020683299999973315	epochs	3.0
1307.012208911444	0.02058519999991404	epochs	3.0
1307.032794111444	0.04088000000001557	epochs	2.0
1307.032794111444	0.0204881000001933	epochs	3.0
1307.0532822114442	0.02039189999982227	epochs	3.0
1307.073674111444	0.04049880000002304	epochs	2.0
1307.073674111444	0.0202966000001652	epochs	3.0
1307.0939707114442	0.02020219999985784	epochs	3.0
1307.114172911444	0.04012460000012652	epochs	2.0
1307.114172911444	0.02010870000003706	epochs	3.0
1307.134281611444	0.02001590000008946	epochs	3.0
1307.1542975114442	0.03975730000001931	epochs	2.0
1307.1542975114442	0.0199241999998776	epochs	3.0
1307.174221711444	0.019833100000141712	epochs	3.0
1307.1940548114442	0.03939669999999751	epochs	2.0
1307.1940548114442	0.019742999999834865	epochs	3.0
1307.213797811444	0.019653700000162644	epochs	3.0
1307.2334515114442	0.03904239999997117	epochs	2.0
1307.2334515114442	0.019565099999908853	epochs	3.0
1307.253016611444	0.019477300000062314	epochs	3.0
1307.2724939114441	0.03869459999987157	epochs	2.0
1307.2724939114441	0.019390400000020236	epochs	3.0
1307.2918843114442	0.019304199999851335	epochs	3.0
1307.311188511444	0.03835290000006353	epochs	2.0
1307.311188511444	0.019218800000089686	epochs	3.0
1307.330407311444	0.01913409999997384	epochs	3.0
1307.349541411444	0.03801720000001296	epochs	2.0
1307.349541411444	0.019050200000037876	epochs	3.0
1307.3685916114441	0.018966999999975087	epochs	3.0
1307.387558611444	0.03768719999993664	epochs	2.0
1307.387558611444	0.01888450000001285	epochs	3.0
1307.406443111444	0.01880269999992379	epochs	3.0
1307.425245811444	0.03736309999999321	epochs	2.0
1307.425245811444	0.018721700000014607	epochs	3.0
1307.443967511444	0.018641399999978603	epochs	3.0
1307.462608911444	0.037044300000161456	epochs	2.0
1307.462608911444	0.018561600000111866	epochs	3.0
1307.4811705114441	0.01848270000004959	epochs	3.0
1307.4996532114442	0.03673099999991791	epochs	2.0
1307.4996532114442	0.018404299999929208	epochs	3.0
1307.518057511444	0.018326699999988705	epochs	3.0
1307.536384211444	0.03642289999993409	epochs	2.0
1307.536384211444	0.018249599999990096	epochs	3.0
1307.554633811444	0.018173299999943993	epochs	3.0
1307.572807111444	0.03612010000006194	epochs	2.0
1307.572807111444	0.018097600000146485	epochs	3.0
1307.5909047114442	0.018022499999915453	epochs	3.0
1307.608927211444	0.03582209999990482	epochs	2.0
1307.608927211444	0.017947900000081063	epochs	3.0
1307.6268751114442	0.01787419999982376	epochs	3.0
1307.644749311444	0.03552899999999681	epochs	2.0
1307.644749311444	0.017800800000031813	epochs	3.0
1307.662550111444	0.017728199999965	epochs	3.0
1307.680278311444	0.03524070000003121	epochs	2.0
1307.680278311444	0.017656100000067454	epochs	3.0
1307.697934411444	0.017584599999963757	epochs	3.0
1307.715519011444	0.03495710000015606	epochs	2.0
1307.715519011444	0.017513700000108656	epochs	3.0
1307.7330327114441	0.017443400000047404	epochs	3.0
1307.7504761114442	0.034677899999906	epochs	2.0
1307.7504761114442	0.017373599999928047	epochs	3.0
1307.7678497114441	0.017304299999977957	epochs	3.0
1307.785154011444	0.03440329999989444	epochs	2.0
1307.785154011444	0.017235699999901044	epochs	3.0
1307.802389711444	0.0171675999999934	epochs	3.0
1307.819557311444	0.034132800000179486	epochs	2.0
1307.819557311444	0.017099900000175694	epochs	3.0
1307.8366572114442	0.017032900000003792	epochs	3.0
1307.8536901114442	0.03386669999986225	epochs	2.0
1307.8536901114442	0.01696640000000116	epochs	3.0
1307.8706565114442	0.01690029999986109	epochs	3.0
1307.887556811444	0.03360459999998966	epochs	2.0
1307.887556811444	0.01683479999996962	epochs	3.0
1307.904391611444	0.01676980000002004	epochs	3.0
1307.921161411444	0.033346599999958926	epochs	2.0
1307.921161411444	0.016705300000012357	epochs	3.0
1307.937866711444	0.01664129999994657	epochs	3.0
1307.954508011444	0.03309250000006614	epochs	2.0
1307.954508011444	0.016577800000050047	epochs	3.0
1307.971085811444	0.01651470000001609	epochs	3.0
1307.987600511444	0.032842300000083924	epochs	2.0
1307.987600511444	0.01645220000000336	epochs	3.0
1308.004052711444	0.016390100000080565	epochs	3.0
1308.0204428114441	0.03259570000000167	epochs	2.0
1308.0204428114441	0.016328400000020338	epochs	3.0
1308.0367712114441	0.016267299999981333	epochs	3.0
1308.0530385114441	0.032352899999978035	epochs	2.0
1308.0530385114441	0.016206600000032267	epochs	3.0
1308.0692451114442	0.016146299999945768	epochs	3.0
1308.085391411444	0.032113700000081735	epochs	2.0
1308.085391411444	0.01608659999988049	epochs	3.0
1308.101478011444	0.016027100000201244	epochs	3.0
1308.1175051114442	0.03187800000000607	epochs	2.0
1308.1175051114442	0.0159681999998611	epochs	3.0
1308.133473311444	0.01590980000014497	epochs	3.0
1308.1493831114442	0.03164569999989908	epochs	2.0
1308.1493831114442	0.015851599999905375	epochs	3.0
1308.165234711444	0.015794099999993705	epochs	3.0
1308.181028811444	0.031416699999908815	epochs	2.0
1308.181028811444	0.01573669999993399	epochs	3.0
1308.196765511444	0.015679999999974825	epochs	3.0
1308.212445511444	0.031191100000114602	epochs	2.0
1308.212445511444	0.015623600000026272	epochs	3.0
1308.228069111444	0.01556750000008833	epochs	3.0
1308.2436366114441	0.030968699999903038	epochs	2.0
1308.2436366114441	0.015511999999944237	epochs	3.0
1308.259148611444	0.0154566999999588	epochs	3.0
1308.274605311444	0.030749499999956242	epochs	2.0
1308.274605311444	0.015401999999994587	epochs	3.0
1308.290007311444	0.015347499999961656	epochs	3.0
1308.305354811444	0.03053320000003623	epochs	2.0
1308.305354811444	0.015293400000018664	epochs	3.0
1308.320648211444	0.015239800000017567	epochs	3.0
1308.335888011444	0.030320100000153616	epochs	2.0
1308.335888011444	0.015186500000027081	epochs	3.0
1308.351074511444	0.015133600000126535	epochs	3.0
1308.3662081114442	0.030109899999843037	epochs	2.0
1308.3662081114442	0.015081000000009226	epochs	3.0
1308.3812891114442	0.015028899999833811	epochs	3.0
1308.396318011444	0.029902500000162036	epochs	2.0
1308.396318011444	0.014977000000044427	epochs	3.0
1308.411295011444	0.014925500000117609	epochs	3.0
1308.4262205114442	0.029698099999905025	epochs	2.0
1308.4262205114442	0.014874399999825982	epochs	3.0
1308.441094911444	0.014823700000079043	epochs	3.0
1308.455918611444	0.029496300000118936	epochs	2.0
1308.455918611444	0.014773200000036013	epochs	3.0
1308.470691811444	0.014723100000082923	epochs	3.0
1308.4854149114442	0.029297399999904883	epochs	2.0
1308.4854149114442	0.014673399999992398	epochs	3.0
1308.5000883114442	0.014623999999912485	epochs	3.0
1308.514712311444	0.029101099999934377	epochs	2.0
1308.514712311444	0.014574900000070556	epochs	3.0
1308.5292872114442	0.01452619999986382	epochs	3.0
1308.543813411444	0.028907399999980044	epochs	2.0
1308.543813411444	0.014477700000043114	epochs	3.0
1308.558291111444	0.014429699999936929	epochs	3.0
1308.572720811444	0.028716199999962555	epochs	2.0
1308.572720811444	0.014381800000137446	epochs	3.0
1308.5871026114442	0.01433439999982511	epochs	3.0
1308.601437011444	0.028527600000188613	epochs	2.0
1308.601437011444	0.014287200000126177	epochs	3.0
1308.615724211444	0.014240400000062436	epochs	3.0
1308.6299646114442	0.02834139999981744	epochs	2.0
1308.6299646114442	0.014193799999929979	epochs	3.0
1308.644158411444	0.014147599999887461	epochs	3.0
1308.658306011444	0.028157700000065233	epochs	2.0
1308.658306011444	0.014101700000082928	epochs	3.0
1308.672407711444	0.014055999999982305	epochs	3.0
1308.686463711444	0.027976300000091214	epochs	2.0
1308.686463711444	0.014010600000119666	epochs	3.0
1308.7004743114442	0.013965699999971548	epochs	3.0
1308.7144400114441	0.027797199999895383	epochs	2.0
1308.7144400114441	0.013920800000050804	epochs	3.0
1308.7283608114442	0.01387639999984458	epochs	3.0
1308.742237211444	0.02762040000015986	epochs	2.0
1308.742237211444	0.013832200000024386	epochs	3.0
1308.756069411444	0.013788200000135475	epochs	3.0
1308.7698576114442	0.027445899999975154	epochs	2.0
1308.7698576114442	0.013744599999881757	epochs	3.0
1308.783602211444	0.013701300000093397	epochs	3.0
1308.7973035114442	0.027273499999864725	epochs	2.0
1308.7973035114442	0.013658200000008947	epochs	3.0
1308.8109617114442	0.013615299999855779	epochs	3.0
1308.824577011444	0.027103399999987232	epochs	2.0
1308.824577011444	0.013572800000019924	epochs	3.0
1308.838149811444	0.013530599999967308	epochs	3.0
1308.851680411444	0.02693520000002536	epochs	2.0
1308.851680411444	0.013488400000142065	epochs	3.0
1308.8651688114442	0.013446799999883297	epochs	3.0
1308.878615611444	0.026769199999989723	epochs	2.0
1308.878615611444	0.013405200000079276	epochs	3.0
1308.8920208114441	0.013363999999910448	epochs	3.0
1308.905384811444	0.026605199999949036	epochs	2.0
1308.905384811444	0.013322900000048321	epochs	3.0
1308.918707711444	0.013282299999900715	epochs	3.0
1308.931990011444	0.026443200000130673	epochs	2.0
1308.931990011444	0.013241700000207857	epochs	3.0
1308.9452317114442	0.013201499999922817	epochs	3.0
1308.9584332114441	0.026283200000079887	epochs	2.0
1308.9584332114441	0.013161500000023807	epochs	3.0
1308.9715947114441	0.01312170000005608	epochs	3.0
1308.9847164114442	0.026124999999865395	epochs	2.0
1308.9847164114442	0.013082099999792263	epochs	3.0
1308.997798511444	0.013042900000073132	epochs	3.0
1309.010841411444	0.025968899999952555	epochs	2.0
1309.010841411444	0.01300390000005791	epochs	3.0
1309.0238453114441	0.012964999999894644	epochs	3.0
1309.036810311444	0.025814500000024054	epochs	2.0
1309.036810311444	0.012926399999969362	epochs	3.0
1309.049736711444	0.012888100000054692	epochs	3.0
1309.062624811444	0.02566190000015922	epochs	2.0
1309.062624811444	0.012849899999991976	epochs	3.0
1309.075474711444	0.012812000000167245	epochs	3.0
1309.0882867114442	0.025511199999982637	epochs	2.0
1309.0882867114442	0.012774399999898378	epochs	3.0
1309.101061111444	0.012736800000084258	epochs	3.0
1309.1137979114442	0.02536229999986972	epochs	2.0
1309.1137979114442	0.01269969999998466	epochs	3.0
1309.1264976114442	0.01266259999988506	epochs	3.0
1309.139160211444	0.02521500000011656	epochs	2.0
1309.139160211444	0.012625800000023446	epochs	3.0
1309.151786011444	0.012589200000093115	epochs	3.0
1309.1643752114442	0.024584799999956886	epochs	2.0
1309.188648411444	0.5	epochs	-1.0
1309.1889600114441	0.5083999999999378	epochs	1.0
1309.697360011444	0.4915200000000368	epochs	0.0
1310.9749999046326	0.05096000000003187	epochs	0.0
1310.9749999046326	0.020480800000086674	epochs	1.0
1310.9954807046327	0.00999839999985852	epochs	1.0
1311.0054791046325	0.020480800000086674	epochs	1.0
1311.0259599046326	2.0	epochs	0.0
1313.0259599046326	21.999919999999975	epochs	0.0
1313.0259599046326	1.0	epochs	1.0
1313.0259683046327	0.5	epochs	-1.0
1313.5259683046327	19.9996799999999	epochs	-1.0
1314.0259599046326	20.0	epochs	1.0
1314.0259599046326	4.356753900000058	epochs	-1.0
1314.0259599046326	1.9745871999998599	epochs	2.0
1314.0259599046326	1.0985622000000603	epochs	3.0
1315.1245221046327	0.8760249999997995	epochs	3.0
1316.0005471046325	1.3524075000000266	epochs	2.0
1316.0005471046325	0.7286355000001095	epochs	3.0
1316.7291826046326	0.6237719999999172	epochs	3.0
1317.3529546046325	1.0297592000001714	epochs	2.0
1317.3529546046325	0.5453293000000485	epochs	3.0
1317.8982839046325	0.48442990000012287	epochs	3.0
1318.3827138046327	0.8317861999998968	epochs	2.0
1318.3827138046327	0.4357762999998158	epochs	3.0
1318.8184901046325	0.39600990000008096	epochs	3.0
1319.2145000046326	0.6977970000000369	epochs	2.0
1319.2145000046326	0.3628982000000178	epochs	3.0
1319.5773982046326	0.33489880000001904	epochs	3.0
1319.9122970046326	0.601045699999986	epochs	2.0
1319.9122970046326	0.3109122999999272	epochs	3.0
1320.2232093046325	0.2901334000000588	epochs	3.0
1320.5133427046326	0.5278859000000011	epochs	2.0
1320.5133427046326	0.2719586000000618	epochs	3.0
1320.7853013046326	0.25592729999993935	epochs	3.0
1321.0412286046326	0.470619299999953	epochs	2.0
1321.0412286046326	0.241681299999982	epochs	3.0
1321.2829099046326	0.228937999999971	epochs	3.0
1321.5118479046325	0.42457039999999324	epochs	2.0
1321.5118479046325	0.21747140000002219	epochs	3.0
1321.7293193046326	0.20709899999997106	epochs	3.0
1321.9364183046325	0.3867354000001342	epochs	2.0
1321.9364183046325	0.19767109999997956	epochs	3.0
1322.1340894046325	0.18906430000015462	epochs	3.0
1322.3231537046327	0.35509529999990264	epochs	2.0
1322.3231537046327	0.18117589999997108	epochs	3.0
1322.5043296046326	0.17391939999993156	epochs	3.0
1322.6782490046326	0.3282431000000088	epochs	2.0
1322.6782490046326	0.16722189999995862	epochs	3.0
1322.8454709046325	0.16102120000005016	epochs	3.0
1323.0064921046326	0.30516800000009425	epochs	2.0
1323.0064921046326	0.15526389999990897	epochs	3.0
1323.1617560046325	0.14990410000018528	epochs	3.0
1323.3116601046327	0.28512529999989056	epochs	2.0
1323.3116601046327	0.14490209999985382	epochs	3.0
1323.4565622046325	0.14022320000003674	epochs	3.0
1323.5967854046326	0.267553800000087	epochs	2.0
1323.5967854046326	0.1358368999999584	epochs	3.0
1323.7326223046325	0.1317169000001286	epochs	3.0
1323.8643392046326	0.252022899999929	epochs	2.0
1323.8643392046326	0.1278393000000051	epochs	3.0
1323.9921785046326	0.1241835999999239	epochs	3.0
1324.1163621046326	0.23819649999995818	epochs	2.0
1324.1163621046326	0.12073110000005727	epochs	3.0
1324.2370932046326	0.11746539999990091	epochs	3.0
1324.3545586046325	0.2258088000000953	epochs	2.0
1324.3545586046325	0.11437190000015107	epochs	3.0
1324.4689305046327	0.11143689999994422	epochs	3.0
1324.5803674046326	0.21464599999990241	epochs	2.0
1324.5803674046326	0.10864889999993466	epochs	3.0
1324.6890163046326	0.10599709999996776	epochs	3.0
1324.7950134046325	0.20453500000007807	epochs	2.0
1324.7950134046325	0.10347150000006877	epochs	3.0
1324.8984849046326	0.1010635000000093	epochs	3.0
1324.9995484046326	0.19533400000000256	epochs	2.0
1324.9995484046326	0.09876510000003691	epochs	3.0
1325.0983135046326	0.09656889999996565	epochs	3.0
1325.1948824046326	0.18692529999998442	epochs	2.0
1325.1948824046326	0.09446830000001682	epochs	3.0
1325.2893507046326	0.09245699999996759	epochs	3.0
1325.3818077046326	0.17921069999988504	epochs	2.0
1325.3818077046326	0.0905296000000817	epochs	3.0
1325.4723373046327	0.08868109999980334	epochs	3.0
1325.5610184046325	0.17210770000019693	epochs	2.0
1325.5610184046325	0.08690630000000965	epochs	3.0
1325.6479247046325	0.08520140000018728	epochs	3.0
1325.7331261046327	0.1655463999998119	epochs	2.0
1325.7331261046327	0.08356189999994967	epochs	3.0
1325.8166880046326	0.08198449999986224	epochs	3.0
1325.8986725046325	0.15946710000002895	epochs	2.0
1325.8986725046325	0.08046540000009372	epochs	3.0
1325.9791379046326	0.07900169999993523	epochs	3.0
1326.0581396046325	0.15381840000009106	epochs	2.0
1326.0581396046325	0.07759009999995214	epochs	3.0
1326.1357297046325	0.07622830000013892	epochs	3.0
1326.2119580046326	0.14855639999996129	epochs	2.0
1326.2119580046326	0.07491329999993468	epochs	3.0
1326.2868713046325	0.0736431000000266	epochs	3.0
1326.3605144046326	0.14364240000008976	epochs	2.0
1326.3605144046326	0.07241500000009182	epochs	3.0
1326.4329294046327	0.07122739999999794	epochs	3.0
1326.5041568046327	0.13904309999998077	epochs	2.0
1326.5041568046327	0.07007799999996678	epochs	3.0
1326.5742348046326	0.06896510000001399	epochs	3.0
1326.6431999046326	0.13472929999988992	epochs	2.0
1326.6431999046326	0.0678871000000072	epochs	3.0
1326.7110870046326	0.06684219999988272	epochs	3.0
1326.7779292046325	0.1306752000000415	epochs	2.0
1326.7779292046325	0.06582909999997355	epochs	3.0
1326.8437583046325	0.06484610000006796	epochs	3.0
1326.9086044046326	0.1268577999999252	epochs	2.0
1326.9086044046326	0.06389199999989614	epochs	3.0
1326.9724964046325	0.06296580000002905	epochs	3.0
1327.0354622046325	0.12325720000012552	epochs	2.0
1327.0354622046325	0.06206580000002759	epochs	3.0
1327.0975280046325	0.06119140000009793	epochs	3.0
1327.1587194046326	0.11985540000000583	epochs	2.0
1327.1587194046326	0.060341099999959624	epochs	3.0
1327.2190605046326	0.059514300000046205	epochs	3.0
1327.2785748046326	0.1166361999999026	epochs	2.0
1327.2785748046326	0.058709599999929196	epochs	3.0
1327.3372844046326	0.057926599999973405	epochs	3.0
1327.3952110046325	0.11358560000007856	epochs	2.0
1327.3952110046325	0.05716419999998834	epochs	3.0
1327.4523752046325	0.056421400000090216	epochs	3.0
1327.5087966046326	0.11069049999991876	epochs	2.0
1327.5087966046326	0.055697900000041045	epochs	3.0
1327.5644945046326	0.05499259999987771	epochs	3.0
1327.6194871046325	0.1079391000000669	epochs	2.0
1327.6194871046325	0.05430490000003374	epochs	3.0
1327.6737920046326	0.05363420000003316	epochs	3.0
1327.7274262046326	0.10532149999994544	epochs	2.0
1327.7274262046326	0.05297999999993408	epochs	3.0
1327.7804062046325	0.052341500000011365	epochs	3.0
1327.8327477046325	0.10282759999995505	epochs	2.0
1327.8327477046325	0.05171810000001642	epochs	3.0
1327.8844658046326	0.051109499999938635	epochs	3.0
1327.9355753046325	0.10044910000010532	epochs	2.0
1327.9355753046325	0.050514900000052876	epochs	3.0
1327.9860902046325	0.04993420000005244	epochs	3.0
1328.0360244046326	0.0981782999999723	epochs	2.0
1328.0360244046326	0.04936659999998483	epochs	3.0
1328.0853910046326	0.04881169999998747	epochs	3.0
1328.1342027046326	0.09600780000005216	epochs	2.0
1328.1342027046326	0.04826920000004975	epochs	3.0
1328.1824719046326	0.04773860000000241	epochs	3.0
1328.2302105046326	0.09393120000004274	epochs	2.0
1328.2302105046326	0.04721949999998287	epochs	3.0
1328.2774300046326	0.046711700000059864	epochs	3.0
1328.3241417046327	0.09194259999981114	epochs	2.0
1328.3241417046327	0.046214599999984785	epochs	3.0
1328.3703563046327	0.04572799999982635	epochs	3.0
1328.4160843046325	0.09003630000006524	epochs	2.0
1328.4160843046325	0.04525150000017675	epochs	3.0
1328.4613358046327	0.04478479999988849	epochs	3.0
1328.5061206046325	0.08820760000003247	epochs	2.0
1328.5061206046325	0.044327800000019124	epochs	3.0
1328.5504484046326	0.04387980000001335	epochs	3.0
1328.5943282046326	0.0864516999999978	epochs	2.0
1328.5943282046326	0.04344100000002982	epochs	3.0
1328.6377692046326	0.04301069999996798	epochs	3.0
1328.6807799046326	0.08476429999996071	epochs	2.0
1328.6807799046326	0.04258899999990717	epochs	3.0
1328.7233689046325	0.04217530000005354	epochs	3.0
1328.7655442046325	0.08314150000001064	epochs	2.0
1328.7655442046325	0.04176970000003166	epochs	3.0
1328.8073139046326	0.041371799999978975	epochs	3.0
1328.8486857046325	0.08157970000002024	epochs	2.0
1328.8486857046325	0.040981399999964196	epochs	3.0
1328.8896671046325	0.04059830000005604	epochs	3.0
1328.9302654046326	0.08007550000002084	epochs	2.0
1328.9302654046326	0.040222300000095856	epochs	3.0
1328.9704877046327	0.03985319999992498	epochs	3.0
1329.0103409046326	0.07862569999997504	epochs	2.0
1329.0103409046326	0.039490800000066884	epochs	3.0
1329.0498317046327	0.03913489999990816	epochs	3.0
1329.0889666046326	0.07722760000001472	epochs	2.0
1329.0889666046326	0.038785400000051595	epochs	3.0
1329.1277520046326	0.03844219999996312	epochs	3.0
1329.1661942046326	0.07587820000003376	epochs	2.0
1329.1661942046326	0.03810479999992822	epochs	3.0
1329.2042990046325	0.03777340000010554	epochs	3.0
1329.2420724046326	0.0745752000000266	epochs	2.0
1329.2420724046326	0.03744770000002973	epochs	3.0
1329.2795201046326	0.03712749999999687	epochs	3.0
1329.3166476046326	0.07331629999998768	epochs	2.0
1329.3166476046326	0.03681289999985893	epochs	3.0
1329.3534605046325	0.03650340000012875	epochs	3.0
1329.3899639046326	0.07209899999998015	epochs	2.0
1329.3899639046326	0.03619909999997617	epochs	3.0
1329.4261630046326	0.03589990000000398	epochs	3.0
1329.4620629046326	0.07092169999987163	epochs	2.0
1329.4620629046326	0.03560560000005353	epochs	3.0
1329.4976685046327	0.03531609999981811	epochs	3.0
1329.5329846046325	0.06978200000003199	epochs	2.0
1329.5329846046325	0.03503120000004856	epochs	3.0
1329.5680158046325	0.03475079999998343	epochs	3.0
1329.6027666046325	0.06867860000011206	epochs	2.0
1329.6027666046325	0.03447510000000875	epochs	3.0
1329.6372417046325	0.034203500000103304	epochs	3.0
1329.6714452046326	0.06760929999995824	epochs	2.0
1329.6714452046326	0.033936199999970995	epochs	3.0
1329.7053814046326	0.033673099999987244	epochs	3.0
1329.7390545046326	0.06657289999998284	epochs	2.0
1329.7390545046326	0.03341399999999339	epochs	3.0
1329.7724685046326	0.033158899999989444	epochs	3.0
1329.8056274046326	0.06556780000005347	epochs	2.0
1329.8056274046326	0.03290770000012344	epochs	3.0
1329.8385351046327	0.032660099999930026	epochs	3.0
1329.8711952046326	0.06459259999996902	epochs	2.0
1329.8711952046326	0.03241639999987456	epochs	3.0
1329.9036116046325	0.03217620000009447	epochs	3.0
1329.9357878046326	0.06364600000006249	epochs	2.0
1329.9357878046326	0.03193959999998697	epochs	3.0
1329.9677274046326	0.03170640000007552	epochs	3.0
1329.9994338046326	0.0627266999999847	epochs	2.0
1329.9994338046326	0.031476599999905375	epochs	3.0
1330.0309104046326	0.03125010000007933	epochs	3.0
1330.0621605046326	0.06183359999999993	epochs	2.0
1330.0621605046326	0.03102689999991526	epochs	3.0
1330.0931874046325	0.030806700000084675	epochs	3.0
1330.1239941046326	0.060965599999917686	epochs	2.0
1330.1239941046326	0.030589799999916067	epochs	3.0
1330.1545839046325	0.030375800000001618	epochs	3.0
1330.1849597046325	0.06012160000000222	epochs	2.0
1330.1849597046325	0.030164900000045236	epochs	3.0
1330.2151246046326	0.02995669999995698	epochs	3.0
1330.2450813046325	0.05930069999999432	epochs	2.0
1330.2450813046325	0.029751600000054168	epochs	3.0
1330.2748329046326	0.029549099999940154	epochs	3.0
1330.3043820046325	0.05850179999993088	epochs	2.0
1330.3043820046325	0.02934940000000097	epochs	3.0
1330.3337314046325	0.029152399999929912	epochs	3.0
1330.3628838046325	0.05772420000016609	epochs	2.0
1330.3628838046325	0.028958000000102402	epochs	3.0
1330.3918418046326	0.02876620000006369	epochs	3.0
1330.4206080046326	0.056967099999837956	epochs	2.0
1330.4206080046326	0.02857699999981378	epochs	3.0
1330.4491850046325	0.028390100000024177	epochs	3.0
1330.4775751046325	0.05622950000019955	epochs	2.0
1330.4775751046325	0.02820570000017142	epochs	3.0
1330.5057808046326	0.028023800000028132	epochs	3.0
1330.5338046046327	0.055510699999786084	epochs	2.0
1330.5338046046327	0.027843999999959124	epochs	3.0
1330.5616486046326	0.02766669999982696	epochs	3.0
1330.5893153046325	0.054810200000019904	epochs	2.0
1330.5893153046325	0.02749149999999645	epochs	3.0
1330.6168068046325	0.027318700000023455	epochs	3.0
1330.6441255046325	0.05412700000010773	epochs	2.0
1330.6441255046325	0.027147800000193456	epochs	3.0
1330.6712733046327	0.026979199999914272	epochs	3.0
1330.6982525046326	0.053460699999959616	epochs	2.0
1330.6982525046326	0.026812600000084785	epochs	3.0
1330.7250651046327	0.02664809999987483	epochs	3.0
1330.7517132046326	0.05281070000000909	epochs	2.0
1330.7517132046326	0.026485600000114573	epochs	3.0
1330.7781988046327	0.02632509999989452	epochs	3.0
1330.8045239046326	0.05217620000007628	epochs	2.0
1330.8045239046326	0.026166399999965506	epochs	3.0
1330.8306903046325	0.026009800000110772	epochs	3.0
1330.8567001046326	0.051556699999991906	epochs	2.0
1330.8567001046326	0.025854799999933675	epochs	3.0
1330.8825549046326	0.02570190000005823	epochs	3.0
1330.9082568046326	0.05095189999997274	epochs	2.0
1330.9082568046326	0.025550699999939752	epochs	3.0
1330.9338075046326	0.025401200000032986	epochs	3.0
1330.9592087046326	0.05036100000006627	epochs	2.0
1330.9592087046326	0.025253499999962514	epochs	3.0
1330.9844622046326	0.025107500000103755	epochs	3.0
1331.0095697046327	0.04978379999988647	epochs	2.0
1331.0095697046327	0.02496320000000196	epochs	3.0
1331.0345329046327	0.024820599999884507	epochs	3.0
1331.0593535046326	0.04921949999993558	epochs	2.0
1331.0593535046326	0.024679399999968155	epochs	3.0
1331.0840329046325	0.024540099999967424	epochs	3.0
1331.1085730046325	0.04866790000005494	epochs	2.0
1331.1085730046325	0.024402100000088467	epochs	3.0
1331.1329751046326	0.024265799999966475	epochs	3.0
1331.1572409046325	0.048128599999927246	epochs	2.0
1331.1572409046325	0.024131000000124914	epochs	3.0
1331.1813719046327	0.023997599999802333	epochs	3.0
1331.2053695046325	0.047601100000065344	epochs	2.0
1331.2053695046325	0.023865800000066884	epochs	3.0
1331.2292353046325	0.02373529999999846	epochs	3.0
1331.2529706046325	0.04708499999992455	epochs	2.0
1331.2529706046325	0.023606299999983094	epochs	3.0
1331.2765769046325	0.023478699999941455	epochs	3.0
1331.3000556046325	0.04658000000017637	epochs	2.0
1331.3000556046325	0.023352500000100918	epochs	3.0
1331.3234081046326	0.02322750000007545	epochs	3.0
1331.3466356046326	0.04608569999982137	epochs	2.0
1331.3466356046326	0.02310399999987567	epochs	3.0
1331.3697396046325	0.022981699999945704	epochs	3.0
1331.3927213046325	0.04560180000021319	epochs	2.0
1331.3927213046325	0.022860700000137513	epochs	3.0
1331.4155820046326	0.022741100000075676	epochs	3.0
1331.4383231046327	0.045127899999897636	epochs	2.0
1331.4383231046327	0.022622499999897627	epochs	3.0
1331.4609456046326	0.02250540000000001	epochs	3.0
1331.4834510046326	0.0446638000000803	epochs	2.0
1331.4834510046326	0.02238929999998618	epochs	3.0
1331.5058403046326	0.022274500000094122	epochs	3.0
1331.5281148046327	0.044209199999841076	epochs	2.0
1331.5281148046327	0.022160799999937808	epochs	3.0
1331.5502756046326	0.022048399999903268	epochs	3.0
1331.5723240046325	0.04376360000014756	epochs	2.0
1331.5723240046325	0.021936900000127935	epochs	3.0
