onset	duration	nwb_table	treelevel
1111.276520350952	1.0985622000000603	epochs	3.0
1112.3750825509521	0.8760250000000269	epochs	3.0
1113.2511075509522	1.3524075000000266	epochs	2.0
1113.2511075509522	0.7286354999998821	epochs	3.0
1113.979743050952	0.6237720000001445	epochs	3.0
1114.6035150509522	1.029759199999944	epochs	2.0
1114.6035150509522	0.5453293000000485	epochs	3.0
1115.1488443509522	0.4844298999998955	epochs	3.0
1115.6332742509521	0.8317862000001242	epochs	2.0
1115.6332742509521	0.4357763000000432	epochs	3.0
1116.0690505509522	0.39600990000008096	epochs	3.0
1116.4650604509523	0.6977969999998095	epochs	2.0
1116.4650604509523	0.36289819999979045	epochs	3.0
1116.827958650952	0.33489880000001904	epochs	3.0
1117.162857450952	0.601045699999986	epochs	2.0
1117.162857450952	0.3109123000001546	epochs	3.0
1117.4737697509522	0.29013339999983145	epochs	3.0
1117.763903150952	0.5278859000000011	epochs	2.0
1117.763903150952	0.2719586000000618	epochs	3.0
1118.035861750952	0.25592729999993935	epochs	3.0
1118.291789050952	0.4706193000001804	epochs	2.0
1118.291789050952	0.24168130000020938	epochs	3.0
1118.5334703509523	0.228937999999971	epochs	3.0
1118.7624083509522	0.42457039999999324	epochs	2.0
1118.7624083509522	0.21747140000002219	epochs	3.0
1118.9798797509523	0.20709899999997106	epochs	3.0
1119.1869787509522	0.3867353999999068	epochs	2.0
1119.1869787509522	0.19767109999997956	epochs	3.0
1119.3846498509522	0.18906429999992724	epochs	3.0
1119.5737141509521	0.35509530000013	epochs	2.0
1119.5737141509521	0.18117589999997108	epochs	3.0
1119.754890050952	0.17391940000015893	epochs	3.0
1119.9288094509523	0.3282430999997814	epochs	2.0
1119.9288094509523	0.16722189999995862	epochs	3.0
1120.0960313509522	0.16102119999982278	epochs	3.0
1120.257052550952	0.30516800000009425	epochs	2.0
1120.257052550952	0.15526390000013635	epochs	3.0
1120.4123164509522	0.1499040999999579	epochs	3.0
1120.5622205509521	0.28512530000011793	epochs	2.0
1120.5622205509521	0.1449021000000812	epochs	3.0
1120.7071226509522	0.14022320000003674	epochs	3.0
1120.8473458509523	0.2675537999998596	epochs	2.0
1120.8473458509523	0.1358368999999584	epochs	3.0
1120.9831827509522	0.13171689999990122	epochs	3.0
1121.114899650952	0.252022899999929	epochs	2.0
1121.114899650952	0.1278393000000051	epochs	3.0
1121.2427389509521	0.1241835999999239	epochs	3.0
1121.366922550952	0.23819650000018555	epochs	2.0
1121.366922550952	0.12073110000005727	epochs	3.0
1121.487653650952	0.11746540000012828	epochs	3.0
1121.6051190509522	0.22580879999986792	epochs	2.0
1121.6051190509522	0.1143718999999237	epochs	3.0
1121.7194909509521	0.11143689999994422	epochs	3.0
1121.830927850952	0.2146460000001298	epochs	2.0
1121.830927850952	0.10864890000016203	epochs	3.0
1121.9395767509523	0.10599709999996776	epochs	3.0
1122.0455738509522	0.2045349999998507	epochs	2.0
1122.0455738509522	0.1034714999998414	epochs	3.0
1122.149045350952	0.1010635000000093	epochs	3.0
1122.250108850952	0.19533400000000256	epochs	2.0
1122.250108850952	0.09876510000003691	epochs	3.0
1122.348873950952	0.09656889999996565	epochs	3.0
1122.445442850952	0.18692529999998442	epochs	2.0
1122.445442850952	0.09446830000001682	epochs	3.0
1122.539911150952	0.09245699999996759	epochs	3.0
1122.632368150952	0.1792107000001124	epochs	2.0
1122.632368150952	0.0905296000000817	epochs	3.0
1122.7228977509521	0.08868110000003071	epochs	3.0
1122.8115788509522	0.17210769999996955	epochs	2.0
1122.8115788509522	0.08690630000000965	epochs	3.0
1122.8984851509522	0.0852013999999599	epochs	3.0
1122.9836865509521	0.16554640000003928	epochs	2.0
1122.9836865509521	0.08356189999994967	epochs	3.0
1123.067248450952	0.08198450000008961	epochs	3.0
1123.1492329509522	0.15946710000002895	epochs	2.0
1123.1492329509522	0.08046539999986635	epochs	3.0
1123.229698350952	0.0790017000001626	epochs	3.0
1123.3087000509522	0.1538183999998637	epochs	2.0
1123.3087000509522	0.07759009999995214	epochs	3.0
1123.3862901509522	0.07622829999991154	epochs	3.0
1123.462518450952	0.14855639999996129	epochs	2.0
1123.462518450952	0.07491330000016205	epochs	3.0
1123.5374317509522	0.07364309999979923	epochs	3.0
1123.611074850952	0.14364240000008976	epochs	2.0
1123.611074850952	0.07241500000009182	epochs	3.0
1123.6834898509521	0.07122739999999794	epochs	3.0
1123.7547172509521	0.13904309999998077	epochs	2.0
1123.7547172509521	0.07007799999996678	epochs	3.0
1123.824795250952	0.06896510000001399	epochs	3.0
1123.893760350952	0.1347293000001173	epochs	2.0
1123.893760350952	0.0678871000000072	epochs	3.0
1123.9616474509521	0.0668422000001101	epochs	3.0
1124.0284896509522	0.13067519999981414	epochs	2.0
1124.0284896509522	0.06582909999997355	epochs	3.0
1124.0943187509522	0.06484609999984059	epochs	3.0
1124.159164850952	0.12685780000015257	epochs	2.0
1124.159164850952	0.06389200000012352	epochs	3.0
1124.2230568509522	0.06296580000002905	epochs	3.0
1124.2860226509522	0.12325719999989815	epochs	2.0
1124.2860226509522	0.06206580000002759	epochs	3.0
1124.3480884509522	0.061191399999870555	epochs	3.0
1124.409279850952	0.11985540000000583	epochs	2.0
1124.409279850952	0.060341099999959624	epochs	3.0
1124.469620950952	0.059514300000046205	epochs	3.0
1124.529135250952	0.11663620000012997	epochs	2.0
1124.529135250952	0.05870960000015657	epochs	3.0
1124.5878448509523	0.057926599999973405	epochs	3.0
1124.6457714509522	0.11358559999985118	epochs	2.0
1124.6457714509522	0.05716419999998834	epochs	3.0
1124.7029356509522	0.05642139999986284	epochs	3.0
1124.759357050952	0.11069050000014613	epochs	2.0
1124.759357050952	0.055697900000041045	epochs	3.0
1124.8150549509521	0.054992600000105085	epochs	3.0
1124.8700475509522	0.10793909999983953	epochs	2.0
1124.8700475509522	0.05430490000003374	epochs	3.0
1124.9243524509523	0.05363419999980579	epochs	3.0
1124.977986650952	0.10532150000017282	epochs	2.0
1124.977986650952	0.052980000000161453	epochs	3.0
1125.0309666509522	0.052341500000011365	epochs	3.0
1125.0833081509522	0.10282759999995505	epochs	2.0
1125.0833081509522	0.05171810000001642	epochs	3.0
1125.1350262509523	0.051109499999938635	epochs	3.0
1125.1861357509522	0.10044909999987794	epochs	2.0
1125.1861357509522	0.050514900000052876	epochs	3.0
1125.2366506509522	0.04993419999982507	epochs	3.0
1125.286584850952	0.0981782999999723	epochs	2.0
1125.286584850952	0.04936659999998483	epochs	3.0
1125.335951450952	0.04881169999998747	epochs	3.0
1125.384763150952	0.09600780000005216	epochs	2.0
1125.384763150952	0.04826920000004975	epochs	3.0
1125.433032350952	0.04773860000000241	epochs	3.0
1125.480770950952	0.09393120000004274	epochs	2.0
1125.480770950952	0.04721949999998287	epochs	3.0
1125.527990450952	0.046711700000059864	epochs	3.0
1125.5747021509521	0.09194260000003851	epochs	2.0
1125.5747021509521	0.046214599999984785	epochs	3.0
1125.6209167509521	0.045728000000053726	epochs	3.0
1125.6666447509522	0.09003630000006524	epochs	2.0
1125.6666447509522	0.045251499999949374	epochs	3.0
1125.7118962509521	0.044784800000115865	epochs	3.0
1125.7566810509522	0.0882075999998051	epochs	2.0
1125.7566810509522	0.044327800000019124	epochs	3.0
1125.8010088509523	0.04387979999978597	epochs	3.0
1125.844888650952	0.0864516999999978	epochs	2.0
1125.844888650952	0.04344100000002982	epochs	3.0
1125.888329650952	0.04301069999996798	epochs	3.0
1125.931340350952	0.08476430000018809	epochs	2.0
1125.931340350952	0.04258900000013455	epochs	3.0
1125.9739293509522	0.04217530000005354	epochs	3.0
1126.0161046509522	0.08314150000001064	epochs	2.0
1126.0161046509522	0.04176970000003166	epochs	3.0
1126.0578743509523	0.041371799999978975	epochs	3.0
1126.0992461509522	0.08157970000002024	epochs	2.0
1126.0992461509522	0.040981399999964196	epochs	3.0
1126.1402275509522	0.04059830000005604	epochs	3.0
1126.1808258509523	0.08007549999979346	epochs	2.0
1126.1808258509523	0.04022229999986848	epochs	3.0
1126.2210481509521	0.03985319999992498	epochs	3.0
1126.260901350952	0.07862570000020241	epochs	2.0
1126.260901350952	0.039490800000066884	epochs	3.0
1126.3003921509521	0.03913490000013553	epochs	3.0
1126.3395270509523	0.07722759999978734	epochs	2.0
1126.3395270509523	0.03878539999982422	epochs	3.0
1126.378312450952	0.03844219999996312	epochs	3.0
1126.416754650952	0.07587820000003376	epochs	2.0
1126.416754650952	0.03810480000015559	epochs	3.0
1126.4548594509522	0.037773399999878166	epochs	3.0
1126.492632850952	0.0745752000000266	epochs	2.0
1126.492632850952	0.03744770000002973	epochs	3.0
1126.530080550952	0.03712749999999687	epochs	3.0
1126.567208050952	0.07331629999998768	epochs	2.0
1126.567208050952	0.0368129000000863	epochs	3.0
1126.6040209509522	0.036503399999901376	epochs	3.0
1126.640524350952	0.07209899999998015	epochs	2.0
1126.640524350952	0.03619909999997617	epochs	3.0
1126.676723450952	0.03589990000000398	epochs	3.0
1126.712623350952	0.07092170000009901	epochs	2.0
1126.712623350952	0.03560560000005353	epochs	3.0
1126.7482289509521	0.03531610000004548	epochs	3.0
1126.7835450509522	0.06978200000003199	epochs	2.0
1126.7835450509522	0.03503120000004856	epochs	3.0
1126.8185762509522	0.03475079999998343	epochs	3.0
1126.8533270509522	0.06867859999988468	epochs	2.0
1126.8533270509522	0.03447510000000875	epochs	3.0
1126.8878021509522	0.03420349999987593	epochs	3.0
1126.922005650952	0.06760929999995824	epochs	2.0
1126.922005650952	0.033936199999970995	epochs	3.0
1126.955941850952	0.033673099999987244	epochs	3.0
1126.989614950952	0.06657290000021021	epochs	2.0
1126.989614950952	0.03341399999999339	epochs	3.0
1127.023028950952	0.03315890000021682	epochs	3.0
1127.0561878509523	0.06556779999982609	epochs	2.0
1127.0561878509523	0.03290769999989607	epochs	3.0
1127.0890955509522	0.032660099999930026	epochs	3.0
1127.121755650952	0.06459259999996902	epochs	2.0
1127.121755650952	0.03241640000010193	epochs	3.0
1127.1541720509522	0.032176199999867094	epochs	3.0
1127.186348250952	0.06364600000006249	epochs	2.0
1127.186348250952	0.03193959999998697	epochs	3.0
1127.218287850952	0.03170640000007552	epochs	3.0
1127.249994250952	0.0627266999999847	epochs	2.0
1127.249994250952	0.03147660000013275	epochs	3.0
1127.2814708509522	0.031250099999851955	epochs	3.0
1127.312720950952	0.06183359999999993	epochs	2.0
1127.312720950952	0.031026900000142632	epochs	3.0
1127.3437478509522	0.0308066999998573	epochs	3.0
1127.374554550952	0.06096560000014506	epochs	2.0
1127.374554550952	0.03058980000014344	epochs	3.0
1127.4051443509522	0.030375800000001618	epochs	3.0
1127.4355201509522	0.06012160000000222	epochs	2.0
1127.4355201509522	0.030164899999817862	epochs	3.0
1127.465685050952	0.029956700000184355	epochs	3.0
1127.4956417509522	0.05930069999999432	epochs	2.0
1127.4956417509522	0.029751599999826794	epochs	3.0
1127.525393350952	0.029549100000167527	epochs	3.0
1127.5549424509522	0.05850179999993088	epochs	2.0
1127.5549424509522	0.02934940000000097	epochs	3.0
1127.5842918509522	0.029152399999929912	epochs	3.0
1127.6134442509522	0.05772419999993872	epochs	2.0
1127.6134442509522	0.028957999999875028	epochs	3.0
1127.642402250952	0.02876620000006369	epochs	3.0
1127.671168450952	0.05696710000006533	epochs	2.0
1127.671168450952	0.028577000000041153	epochs	3.0
1127.6997454509522	0.028390100000024177	epochs	3.0
1127.7281355509522	0.05622949999997218	epochs	2.0
1127.7281355509522	0.028205699999944045	epochs	3.0
1127.7563412509521	0.028023800000028132	epochs	3.0
1127.7843650509521	0.05551070000001346	epochs	2.0
1127.7843650509521	0.027843999999959124	epochs	3.0
1127.812209050952	0.027666700000054334	epochs	3.0
1127.8398757509522	0.054810200000019904	epochs	2.0
1127.8398757509522	0.02749149999999645	epochs	3.0
1127.8673672509522	0.027318700000023455	epochs	3.0
1127.8946859509522	0.054126999999880354	epochs	2.0
1127.8946859509522	0.027147799999966082	epochs	3.0
1127.9218337509521	0.026979199999914272	epochs	3.0
1127.948812950952	0.05346070000018699	epochs	2.0
1127.948812950952	0.026812600000084785	epochs	3.0
1127.9756255509521	0.026648100000102204	epochs	3.0
1128.0022736509522	0.05281070000000909	epochs	2.0
1128.0022736509522	0.0264855999998872	epochs	3.0
1128.0287592509521	0.026325100000121893	epochs	3.0
1128.0550843509523	0.052176199999848905	epochs	2.0
1128.0550843509523	0.026166399999965506	epochs	3.0
1128.0812507509522	0.0260097999998834	epochs	3.0
1128.107260550952	0.051556699999991906	epochs	2.0
1128.107260550952	0.025854799999933675	epochs	3.0
1128.133115350952	0.02570190000005823	epochs	3.0
1128.158817250952	0.05095189999997274	epochs	2.0
1128.158817250952	0.025550699999939752	epochs	3.0
1128.184367950952	0.025401200000032986	epochs	3.0
1128.209769150952	0.05036100000006627	epochs	2.0
1128.209769150952	0.025253500000189888	epochs	3.0
1128.2350226509523	0.02510749999987638	epochs	3.0
1128.2601301509521	0.04978380000011384	epochs	2.0
1128.2601301509521	0.02496320000000196	epochs	3.0
1128.2850933509521	0.02482060000011188	epochs	3.0
1128.3099139509523	0.04921949999993558	epochs	2.0
1128.3099139509523	0.024679399999968155	epochs	3.0
1128.3345933509522	0.024540099999967424	epochs	3.0
1128.3591334509522	0.04866790000005494	epochs	2.0
1128.3591334509522	0.024402099999861093	epochs	3.0
1128.383535550952	0.02426580000019385	epochs	3.0
1128.4078013509522	0.048128599999927246	epochs	2.0
1128.4078013509522	0.02413099999989754	epochs	3.0
1128.4319323509521	0.023997600000029706	epochs	3.0
1128.4559299509522	0.047601100000065344	epochs	2.0
1128.4559299509522	0.023865800000066884	epochs	3.0
1128.4797957509522	0.02373529999999846	epochs	3.0
1128.5035310509522	0.04708499999992455	epochs	2.0
1128.5035310509522	0.023606299999983094	epochs	3.0
1128.5271373509522	0.023478699999941455	epochs	3.0
1128.5506160509522	0.046579999999948996	epochs	2.0
1128.5506160509522	0.023352500000100918	epochs	3.0
1128.5739685509523	0.023227499999848078	epochs	3.0
1128.597196050952	0.046085700000048746	epochs	2.0
1128.597196050952	0.023104000000103042	epochs	3.0
1128.6203000509522	0.022981699999945704	epochs	3.0
1128.6432817509522	0.045601799999985815	epochs	2.0
1128.6432817509522	0.02286069999991014	epochs	3.0
1128.666142450952	0.022741100000075676	epochs	3.0
1128.6888835509521	0.045127899999897636	epochs	2.0
1128.6888835509521	0.022622499999897627	epochs	3.0
1128.711506050952	0.02250540000000001	epochs	3.0
1128.734011450952	0.0446638000000803	epochs	2.0
1128.734011450952	0.022389300000213552	epochs	3.0
1128.7564007509523	0.022274499999866748	epochs	3.0
1128.7786752509521	0.04420920000006845	epochs	2.0
1128.7786752509521	0.022160799999937808	epochs	3.0
1128.800836050952	0.02204840000013064	epochs	3.0
1128.8228844509522	0.04376359999992019	epochs	2.0
1128.8228844509522	0.02193689999990056	epochs	3.0
1128.844821350952	0.021826700000019628	epochs	3.0
1128.866648050952	0.04332709999994222	epochs	2.0
1128.866648050952	0.02171760000010181	epochs	3.0
1128.8883656509522	0.02160949999984041	epochs	3.0
1128.909975150952	0.04289900000003399	epochs	2.0
1128.909975150952	0.02150249999999687	epochs	3.0
1128.931477650952	0.021396500000037122	epochs	3.0
1128.952874150952	0.04247950000012679	epochs	2.0
1128.952874150952	0.021291700000119818	epochs	3.0
1128.9741658509522	0.021187800000006973	epochs	3.0
1128.9953536509522	0.04206789999989269	epochs	2.0
1128.9953536509522	0.02108490000000529	epochs	3.0
1129.0164385509522	0.020982999999887397	epochs	3.0
1129.037421550952	0.04166439999994509	epochs	2.0
1129.037421550952	0.020882199999959994	epochs	3.0
1129.058303750952	0.020782199999985096	epochs	3.0
1129.079085950952	0.04126850000011473	epochs	2.0
1129.079085950952	0.02068330000020069	epochs	3.0
1129.0997692509522	0.02058519999991404	epochs	3.0
1129.1203544509522	0.04088000000001557	epochs	2.0
1129.1203544509522	0.020488099999965925	epochs	3.0
1129.1408425509521	0.020391900000049645	epochs	3.0
1129.1612344509522	0.04049880000002304	epochs	2.0
1129.1612344509522	0.020296599999937825	epochs	3.0
1129.1815310509521	0.020202200000085213	epochs	3.0
1129.2017332509522	0.040124599999899146	epochs	2.0
1129.2017332509522	0.02010870000003706	epochs	3.0
1129.2218419509522	0.020015899999862086	epochs	3.0
1129.241857850952	0.03975730000001931	epochs	2.0
1129.241857850952	0.019924200000104975	epochs	3.0
1129.2617820509522	0.01983309999991434	epochs	3.0
1129.2816151509521	0.03939669999999751	epochs	2.0
1129.2816151509521	0.01974300000006224	epochs	3.0
1129.3013581509522	0.01965369999993527	epochs	3.0
1129.3210118509521	0.03904239999997117	epochs	2.0
1129.3210118509521	0.019565100000136226	epochs	3.0
1129.3405769509523	0.01947729999983494	epochs	3.0
1129.360054250952	0.038694600000098944	epochs	2.0
1129.360054250952	0.019390400000020236	epochs	3.0
1129.379444650952	0.01930420000007871	epochs	3.0
1129.3987488509522	0.03835290000006353	epochs	2.0
1129.3987488509522	0.019218799999862313	epochs	3.0
1129.417967650952	0.019134100000201215	epochs	3.0
1129.4371017509523	0.03801719999978559	epochs	2.0
1129.4371017509523	0.019050199999810502	epochs	3.0
1129.456151950952	0.018966999999975087	epochs	3.0
1129.475118950952	0.03768720000016401	epochs	2.0
1129.475118950952	0.01888450000001285	epochs	3.0
1129.494003450952	0.018802700000151162	epochs	3.0
1129.5128061509522	0.03736309999999321	epochs	2.0
1129.5128061509522	0.018721700000014607	epochs	3.0
1129.5315278509522	0.018641399999978603	epochs	3.0
1129.5501692509522	0.03704429999993408	epochs	2.0
1129.5501692509522	0.018561599999884493	epochs	3.0
1129.568730850952	0.01848270000004959	epochs	3.0
1129.5872135509521	0.03673099999991791	epochs	2.0
1129.5872135509521	0.018404299999929208	epochs	3.0
1129.605617850952	0.018326699999988705	epochs	3.0
1129.623944550952	0.03642290000016146	epochs	2.0
1129.623944550952	0.018249599999990096	epochs	3.0
1129.642194150952	0.018173300000171366	epochs	3.0
1129.6603674509522	0.036120099999834565	epochs	2.0
1129.6603674509522	0.01809759999991911	epochs	3.0
1129.6784650509521	0.018022499999915453	epochs	3.0
1129.696487550952	0.035822100000132195	epochs	2.0
1129.696487550952	0.017947900000081063	epochs	3.0
1129.7144354509521	0.017874200000051133	epochs	3.0
1129.7323096509522	0.03552899999999681	epochs	2.0
1129.7323096509522	0.017800800000031813	epochs	3.0
1129.7501104509522	0.017728199999965	epochs	3.0
1129.7678386509522	0.03524070000003121	epochs	2.0
1129.7678386509522	0.017656100000067454	epochs	3.0
1129.7854947509522	0.017584599999963757	epochs	3.0
1129.8030793509522	0.03495709999992869	epochs	2.0
1129.8030793509522	0.017513699999881283	epochs	3.0
1129.820593050952	0.017443400000047404	epochs	3.0
1129.8380364509521	0.034677899999906	epochs	2.0
1129.8380364509521	0.017373599999928047	epochs	3.0
1129.855410050952	0.017304299999977957	epochs	3.0
1129.872714350952	0.03440330000012182	epochs	2.0
1129.872714350952	0.017235700000128418	epochs	3.0
1129.8899500509522	0.0171675999999934	epochs	3.0
1129.9071176509522	0.03413279999995211	epochs	2.0
1129.9071176509522	0.01709989999994832	epochs	3.0
1129.924217550952	0.017032900000003792	epochs	3.0
1129.941250450952	0.03386670000008962	epochs	2.0
1129.941250450952	0.01696640000000116	epochs	3.0
1129.958216850952	0.016900300000088464	epochs	3.0
1129.9751171509522	0.03360459999998966	epochs	2.0
1129.9751171509522	0.01683479999996962	epochs	3.0
1129.9919519509522	0.01676980000002004	epochs	3.0
1130.0087217509522	0.033346599999958926	epochs	2.0
1130.0087217509522	0.016705300000012357	epochs	3.0
1130.0254270509522	0.01664129999994657	epochs	3.0
1130.0420683509521	0.03309250000006614	epochs	2.0
1130.0420683509521	0.016577800000050047	epochs	3.0
1130.0586461509522	0.01651470000001609	epochs	3.0
1130.0751608509522	0.03284229999985655	epochs	2.0
1130.0751608509522	0.01645220000000336	epochs	3.0
1130.0916130509522	0.01639009999985319	epochs	3.0
1130.108003150952	0.03259570000000167	epochs	2.0
1130.108003150952	0.016328400000020338	epochs	3.0
1130.124331550952	0.016267299999981333	epochs	3.0
1130.140598850952	0.032352899999978035	epochs	2.0
1130.140598850952	0.016206600000032267	epochs	3.0
1130.156805450952	0.016146299999945768	epochs	3.0
1130.172951750952	0.032113700000081735	epochs	2.0
1130.172951750952	0.016086600000107865	epochs	3.0
1130.1890383509522	0.01602709999997387	epochs	3.0
1130.2050654509521	0.03187800000000607	epochs	2.0
1130.2050654509521	0.015968200000088473	epochs	3.0
1130.2210336509522	0.015909799999917595	epochs	3.0
1130.2369434509521	0.03164569999989908	epochs	2.0
1130.2369434509521	0.015851599999905375	epochs	3.0
1130.252795050952	0.015794099999993705	epochs	3.0
1130.268589150952	0.03141670000013619	epochs	2.0
1130.268589150952	0.015736700000161363	epochs	3.0
1130.2843258509522	0.015679999999974825	epochs	3.0
1130.3000058509522	0.03119109999988723	epochs	2.0
1130.3000058509522	0.015623600000026272	epochs	3.0
1130.3156294509522	0.015567499999860956	epochs	3.0
1130.331196950952	0.03096870000013041	epochs	2.0
1130.331196950952	0.01551200000017161	epochs	3.0
1130.3467089509522	0.0154566999999588	epochs	3.0
1130.3621656509522	0.030749499999956242	epochs	2.0
1130.3621656509522	0.015401999999994587	epochs	3.0
1130.3775676509522	0.015347499999961656	epochs	3.0
1130.3929151509521	0.03053320000003623	epochs	2.0
1130.3929151509521	0.015293400000018664	epochs	3.0
1130.4082085509522	0.015239800000017567	epochs	3.0
1130.4234483509522	0.030320099999926242	epochs	2.0
1130.4234483509522	0.015186500000027081	epochs	3.0
1130.4386348509522	0.015133599999899161	epochs	3.0
1130.453768450952	0.03010990000007041	epochs	2.0
1130.453768450952	0.015081000000009226	epochs	3.0
1130.4688494509521	0.015028900000061185	epochs	3.0
1130.4838783509522	0.029902499999934662	epochs	2.0
1130.4838783509522	0.014977000000044427	epochs	3.0
1130.4988553509522	0.014925499999890235	epochs	3.0
1130.5137808509521	0.0296981000001324	epochs	2.0
1130.5137808509521	0.014874400000053356	epochs	3.0
1130.5286552509522	0.014823700000079043	epochs	3.0
1130.5434789509522	0.029496299999891562	epochs	2.0
1130.5434789509522	0.01477319999980864	epochs	3.0
1130.558252150952	0.014723100000082923	epochs	3.0
1130.5729752509521	0.029297399999904883	epochs	2.0
1130.5729752509521	0.014673399999992398	epochs	3.0
1130.5876486509521	0.014623999999912485	epochs	3.0
1130.602272650952	0.02910110000016175	epochs	2.0
1130.602272650952	0.014574900000070556	epochs	3.0
1130.6168475509521	0.014526200000091194	epochs	3.0
1130.6313737509522	0.028907399999980044	epochs	2.0
1130.6313737509522	0.014477700000043114	epochs	3.0
1130.6458514509523	0.014429699999936929	epochs	3.0
1130.6602811509522	0.028716199999962555	epochs	2.0
1130.6602811509522	0.014381799999910072	epochs	3.0
1130.674662950952	0.014334400000052483	epochs	3.0
1130.6889973509521	0.02852759999996124	epochs	2.0
1130.6889973509521	0.014287199999898803	epochs	3.0
1130.703284550952	0.014240400000062436	epochs	3.0
1130.717524950952	0.028341400000044814	epochs	2.0
1130.717524950952	0.014193799999929979	epochs	3.0
1130.731718750952	0.014147600000114835	epochs	3.0
1130.7458663509522	0.028157700000065233	epochs	2.0
1130.7458663509522	0.014101700000082928	epochs	3.0
1130.7599680509522	0.014055999999982305	epochs	3.0
1130.7740240509522	0.02797629999986384	epochs	2.0
1130.7740240509522	0.014010599999892293	epochs	3.0
1130.788034650952	0.013965699999971548	epochs	3.0
1130.802000350952	0.027797200000122757	epochs	2.0
1130.802000350952	0.013920800000050804	epochs	3.0
1130.8159211509521	0.013876400000071953	epochs	3.0
1130.8297975509522	0.027620399999932488	epochs	2.0
1130.8297975509522	0.013832200000024386	epochs	3.0
1130.8436297509522	0.013788199999908102	epochs	3.0
1130.8574179509521	0.027445899999975154	epochs	2.0
1130.8574179509521	0.01374460000010913	epochs	3.0
1130.8711625509522	0.013701299999866023	epochs	3.0
1130.8848638509521	0.0272735000000921	epochs	2.0
1130.8848638509521	0.013658200000008947	epochs	3.0
1130.8985220509521	0.013615300000083153	epochs	3.0
1130.9121373509522	0.027103399999987232	epochs	2.0
1130.9121373509522	0.013572800000019924	epochs	3.0
1130.9257101509522	0.013530599999967308	epochs	3.0
1130.9392407509522	0.02693520000002536	epochs	2.0
1130.9392407509522	0.01348839999991469	epochs	3.0
1130.952729150952	0.01344680000011067	epochs	3.0
1130.9661759509522	0.026769199999989723	epochs	2.0
1130.9661759509522	0.013405199999851902	epochs	3.0
1130.979581150952	0.013364000000137821	epochs	3.0
1130.9929451509522	0.026605199999949036	epochs	2.0
1130.9929451509522	0.013322900000048321	epochs	3.0
1131.0062680509523	0.013282299999900715	epochs	3.0
1131.0195503509522	0.0264431999999033	epochs	2.0
1131.0195503509522	0.013241699999980483	epochs	3.0
1131.0327920509521	0.013201499999922817	epochs	3.0
1131.045993550952	0.026283200000079887	epochs	2.0
1131.045993550952	0.013161500000023807	epochs	3.0
1131.059155050952	0.01312170000005608	epochs	3.0
1131.0722767509521	0.02612500000009277	epochs	2.0
1131.0722767509521	0.013082100000019636	epochs	3.0
1131.0853588509522	0.013042900000073132	epochs	3.0
1131.0984017509522	0.025968899999952555	epochs	2.0
1131.0984017509522	0.013003899999830537	epochs	3.0
1131.111405650952	0.012965000000122018	epochs	3.0
1131.1243706509522	0.025814500000024054	epochs	2.0
1131.1243706509522	0.012926399999969362	epochs	3.0
1131.1372970509522	0.012888100000054692	epochs	3.0
1131.1501851509522	0.025661899999931848	epochs	2.0
1131.1501851509522	0.012849899999991976	epochs	3.0
1131.1630350509522	0.012811999999939871	epochs	3.0
1131.1758470509521	0.025511199999982637	epochs	2.0
1131.1758470509521	0.012774399999898378	epochs	3.0
1131.188621450952	0.012736800000084258	epochs	3.0
1131.2013582509521	0.025362300000097093	epochs	2.0
1131.2013582509521	0.01269969999998466	epochs	3.0
1131.214057950952	0.012662600000112434	epochs	3.0
1131.2267205509522	0.025214999999889187	epochs	2.0
1131.2267205509522	0.012625800000023446	epochs	3.0
1131.2393463509522	0.012589199999865741	epochs	3.0
1131.251935550952	0.024584799999956886	epochs	2.0
1131.2752123509522	0.5	epochs	-1.0
1131.276520350952	0.5304000000000997	epochs	1.0
1131.8069203509522	0.4695199999998749	epochs	0.0
1132.2360000610352	0.169439999999895	epochs	0.0
1132.2360000610352	0.07972150000000511	epochs	1.0
1132.3157215610352	0.009996999999884792	epochs	1.0
1132.325718561035	0.07972150000000511	epochs	1.0
1132.405520061035	2.0	epochs	0.0
1134.4054920610351	0.5	epochs	-1.0
1134.405520061035	21.530160000000024	epochs	0.0
1134.405520061035	1.0	epochs	1.0
1134.9054920610351	19.99872000000005	epochs	-1.0
1135.405520061035	20.0	epochs	1.0
1135.405520061035	4.356753900000058	epochs	-1.0
1135.405520061035	1.9745872000000873	epochs	2.0
1135.405520061035	1.0985622000000603	epochs	3.0
1136.5040822610351	0.8760250000000269	epochs	3.0
1137.3801072610352	1.3524075000000266	epochs	2.0
1137.3801072610352	0.7286354999998821	epochs	3.0
1138.108742761035	0.6237720000001445	epochs	3.0
1138.7325147610352	1.029759199999944	epochs	2.0
1138.7325147610352	0.5453293000000485	epochs	3.0
1139.2778440610352	0.4844298999998955	epochs	3.0
1139.7622739610351	0.8317862000001242	epochs	2.0
1139.7622739610351	0.4357763000000432	epochs	3.0
1140.1980502610352	0.39600990000008096	epochs	3.0
1140.5940601610353	0.6977969999998095	epochs	2.0
1140.5940601610353	0.36289819999979045	epochs	3.0
1140.956958361035	0.33489880000001904	epochs	3.0
1141.291857161035	0.601045699999986	epochs	2.0
1141.291857161035	0.3109123000001546	epochs	3.0
1141.6027694610352	0.29013339999983145	epochs	3.0
1141.892902861035	0.5278859000000011	epochs	2.0
1141.892902861035	0.2719586000000618	epochs	3.0
