onset	duration	nwb_table	treelevel
785.1858225593994	0.06206580000002759	epochs	3.0
785.2478883593994	0.06119139999998424	epochs	3.0
785.3090797593994	0.11985540000000583	epochs	2.0
785.3090797593994	0.060341099999959624	epochs	3.0
785.3694208593994	0.059514300000046205	epochs	3.0
785.4289351593994	0.11663620000001629	epochs	2.0
785.4289351593994	0.05870960000004288	epochs	3.0
785.4876447593995	0.057926599999973405	epochs	3.0
785.5455713593994	0.11358559999996487	epochs	2.0
785.5455713593994	0.05716419999998834	epochs	3.0
785.6027355593994	0.05642139999997653	epochs	3.0
785.6591569593994	0.11069050000003244	epochs	2.0
785.6591569593994	0.055697900000041045	epochs	3.0
785.7148548593995	0.0549925999999914	epochs	3.0
785.7698474593994	0.10793909999995321	epochs	2.0
785.7698474593994	0.05430489999992005	epochs	3.0
785.8241523593994	0.05363420000003316	epochs	3.0
785.8777865593994	0.10532150000005913	epochs	2.0
785.8777865593994	0.05298000000004777	epochs	3.0
785.9307665593994	0.052341500000011365	epochs	3.0
785.9831080593995	0.10282759999995505	epochs	2.0
785.9831080593995	0.05171810000001642	epochs	3.0
786.0348261593995	0.051109499999938635	epochs	3.0
786.0859356593994	0.10044909999999163	epochs	2.0
786.0859356593994	0.050514900000052876	epochs	3.0
786.1364505593995	0.049934199999938755	epochs	3.0
786.1863847593994	0.0981782999999723	epochs	2.0
786.1863847593994	0.04936659999998483	epochs	3.0
786.2357513593994	0.04881169999998747	epochs	3.0
786.2845630593994	0.09600780000005216	epochs	2.0
786.2845630593994	0.04826920000004975	epochs	3.0
786.3328322593994	0.04773860000000241	epochs	3.0
786.3805708593994	0.09393119999992905	epochs	2.0
786.3805708593994	0.04721949999998287	epochs	3.0
786.4277903593994	0.04671169999994618	epochs	3.0
786.4745020593994	0.09194260000003851	epochs	2.0
786.4745020593994	0.04621460000009847	epochs	3.0
786.5207166593995	0.04572799999994004	epochs	3.0
786.5664446593994	0.09003630000006524	epochs	2.0
786.5664446593994	0.04525150000006306	epochs	3.0
786.6116961593995	0.04478480000000218	epochs	3.0
786.6564809593995	0.08820759999991878	epochs	2.0
786.6564809593995	0.04432779999990544	epochs	3.0
786.7008087593994	0.04387980000001335	epochs	3.0
786.7446885593994	0.0864516999999978	epochs	2.0
786.7446885593994	0.04344100000002982	epochs	3.0
786.7881295593994	0.04301069999996798	epochs	3.0
786.8311402593994	0.0847643000000744	epochs	2.0
786.8311402593994	0.04258900000002086	epochs	3.0
786.8737292593994	0.04217530000005354	epochs	3.0
786.9159045593995	0.08314150000001064	epochs	2.0
786.9159045593995	0.041769699999917975	epochs	3.0
786.9576742593994	0.04137180000009266	epochs	3.0
786.9990460593995	0.08157969999990655	epochs	2.0
786.9990460593995	0.040981399999964196	epochs	3.0
787.0400274593994	0.040598299999942355	epochs	3.0
787.0806257593994	0.08007550000002084	epochs	2.0
787.0806257593994	0.040222300000095856	epochs	3.0
787.1208480593995	0.03985319999992498	epochs	3.0
787.1607012593994	0.07862569999997504	epochs	2.0
787.1607012593994	0.039490800000066884	epochs	3.0
787.2001920593995	0.03913489999990816	epochs	3.0
787.2393269593994	0.07722760000001472	epochs	2.0
787.2393269593994	0.038785400000051595	epochs	3.0
787.2781123593994	0.03844219999996312	epochs	3.0
787.3165545593994	0.07587820000003376	epochs	2.0
787.3165545593994	0.038104800000041905	epochs	3.0
787.3546593593994	0.03777339999999185	epochs	3.0
787.3924327593994	0.0745752000000266	epochs	2.0
787.3924327593994	0.03744770000002973	epochs	3.0
787.4298804593994	0.03712749999999687	epochs	3.0
787.4670079593994	0.07331629999998768	epochs	2.0
787.4670079593994	0.036812899999972615	epochs	3.0
787.5038208593994	0.03650340000001506	epochs	3.0
787.5403242593994	0.07209899999998015	epochs	2.0
787.5403242593994	0.03619909999997617	epochs	3.0
787.5765233593994	0.03589990000000398	epochs	3.0
787.6124232593994	0.07092169999998532	epochs	2.0
787.6124232593994	0.03560560000005353	epochs	3.0
787.6480288593995	0.035316099999931794	epochs	3.0
787.6833449593994	0.06978200000003199	epochs	2.0
787.6833449593994	0.03503120000004856	epochs	3.0
787.7183761593994	0.03475079999998343	epochs	3.0
787.7531269593994	0.06867859999999837	epochs	2.0
787.7531269593994	0.03447510000000875	epochs	3.0
787.7876020593994	0.03420349999998962	epochs	3.0
787.8218055593994	0.06760929999995824	epochs	2.0
787.8218055593994	0.033936199999970995	epochs	3.0
787.8557417593994	0.033673099999987244	epochs	3.0
787.8894148593994	0.06657289999998284	epochs	2.0
787.8894148593994	0.03341399999999339	epochs	3.0
787.9228288593994	0.033158899999989444	epochs	3.0
787.9559877593994	0.06556780000005347	epochs	2.0
787.9559877593994	0.032907700000009754	epochs	3.0
787.9888954593994	0.03266010000004371	epochs	3.0
788.0215555593994	0.06459259999996902	epochs	2.0
788.0215555593994	0.032416399999988244	epochs	3.0
788.0539719593994	0.03217619999998078	epochs	3.0
788.0861481593994	0.06364600000006249	epochs	2.0
788.0861481593994	0.03193959999998697	epochs	3.0
788.1180877593994	0.03170640000007552	epochs	3.0
788.1497941593994	0.0627266999999847	epochs	2.0
788.1497941593994	0.03147660000001906	epochs	3.0
788.1812707593995	0.03125009999996564	epochs	3.0
788.2125208593994	0.06183359999999993	epochs	2.0
788.2125208593994	0.031026900000028945	epochs	3.0
788.2435477593995	0.030806699999970988	epochs	3.0
788.2743544593994	0.06096560000003137	epochs	2.0
788.2743544593994	0.030589800000029754	epochs	3.0
788.3049442593995	0.030375800000001618	epochs	3.0
788.3353200593995	0.06012160000000222	epochs	2.0
788.3353200593995	0.03016489999993155	epochs	3.0
788.3654849593994	0.02995670000007067	epochs	3.0
788.3954416593995	0.05930069999999432	epochs	2.0
788.3954416593995	0.02975159999994048	epochs	3.0
788.4251932593994	0.02954910000005384	epochs	3.0
788.4547423593995	0.05850179999993088	epochs	2.0
788.4547423593995	0.02934940000000097	epochs	3.0
788.4840917593995	0.029152399999929912	epochs	3.0
788.5132441593994	0.057724200000052406	epochs	2.0
788.5132441593994	0.028957999999988715	epochs	3.0
788.5422021593994	0.02876620000006369	epochs	3.0
788.5709683593994	0.05696709999995164	epochs	2.0
788.5709683593994	0.028576999999927466	epochs	3.0
788.5995453593994	0.028390100000024177	epochs	3.0
788.6279354593994	0.05622949999997218	epochs	2.0
788.6279354593994	0.028205700000057732	epochs	3.0
788.6561411593995	0.028023799999914445	epochs	3.0
788.6841649593994	0.05551070000001346	epochs	2.0
788.6841649593994	0.02784400000007281	epochs	3.0
788.7120089593994	0.027666699999940647	epochs	3.0
788.7396756593994	0.054810200000019904	epochs	2.0
788.7396756593994	0.02749149999999645	epochs	3.0
788.7671671593994	0.027318700000023455	epochs	3.0
788.7944858593994	0.05412699999999404	epochs	2.0
788.7944858593994	0.027147799999966082	epochs	3.0
788.8216336593994	0.02697920000002796	epochs	3.0
788.8486128593994	0.0534607000000733	epochs	2.0
788.8486128593994	0.0268125999999711	epochs	3.0
788.8754254593994	0.026648100000102204	epochs	3.0
788.9020735593995	0.052810699999895405	epochs	2.0
788.9020735593995	0.0264855999998872	epochs	3.0
788.9285591593994	0.026325100000008206	epochs	3.0
788.9548842593994	0.05217620000007628	epochs	2.0
788.9548842593994	0.026166400000079193	epochs	3.0
788.9810506593994	0.026009799999997085	epochs	3.0
789.0070604593994	0.051556699999991906	epochs	2.0
789.0070604593994	0.025854799999933675	epochs	3.0
789.0329152593994	0.02570190000005823	epochs	3.0
789.0586171593994	0.05095189999997274	epochs	2.0
789.0586171593994	0.025550699999939752	epochs	3.0
789.0841678593994	0.025401200000032986	epochs	3.0
789.1095690593994	0.05036099999995258	epochs	2.0
789.1095690593994	0.025253499999962514	epochs	3.0
789.1348225593994	0.02510749999999007	epochs	3.0
789.1599300593994	0.04978380000011384	epochs	2.0
789.1599300593994	0.02496320000000196	epochs	3.0
789.1848932593994	0.02482060000011188	epochs	3.0
789.2097138593995	0.04921949999993558	epochs	2.0
789.2097138593995	0.024679399999968155	epochs	3.0
789.2343932593994	0.024540099999967424	epochs	3.0
789.2589333593994	0.04866790000005494	epochs	2.0
789.2589333593994	0.02440209999997478	epochs	3.0
789.2833354593994	0.024265800000080162	epochs	3.0
789.3076012593995	0.048128599999927246	epochs	2.0
789.3076012593995	0.02413099999989754	epochs	3.0
789.3317322593994	0.023997600000029706	epochs	3.0
789.3557298593994	0.047601100000065344	epochs	2.0
789.3557298593994	0.023865800000066884	epochs	3.0
789.3795956593995	0.02373529999999846	epochs	3.0
789.4033309593995	0.04708499999992455	epochs	2.0
789.4033309593995	0.023606299999983094	epochs	3.0
789.4269372593994	0.023478699999941455	epochs	3.0
789.4504159593994	0.04658000000006268	epochs	2.0
789.4504159593994	0.02335249999998723	epochs	3.0
789.4737684593994	0.02322750000007545	epochs	3.0
789.4969959593994	0.04608569999993506	epochs	2.0
789.4969959593994	0.023103999999989355	epochs	3.0
789.5200999593994	0.022981699999945704	epochs	3.0
789.5430816593994	0.045601799999985815	epochs	2.0
789.5430816593994	0.022860700000023826	epochs	3.0
789.5659423593994	0.02274109999996199	epochs	3.0
789.5886834593994	0.04512790000001132	epochs	2.0
789.5886834593994	0.022622500000011314	epochs	3.0
789.6113059593994	0.02250540000000001	epochs	3.0
789.6338113593994	0.0446638000000803	epochs	2.0
789.6338113593994	0.02238929999998618	epochs	3.0
789.6562006593994	0.022274500000094122	epochs	3.0
789.6784751593995	0.04420919999995476	epochs	2.0
789.6784751593995	0.022160799999937808	epochs	3.0
789.7006359593994	0.022048400000016954	epochs	3.0
789.7226843593994	0.043763600000033875	epochs	2.0
789.7226843593994	0.021936900000014248	epochs	3.0
789.7446212593994	0.021826700000019628	epochs	3.0
789.7664479593994	0.04332709999994222	epochs	2.0
789.7664479593994	0.021717599999988124	epochs	3.0
789.7881655593994	0.021609499999954096	epochs	3.0
789.8097750593994	0.04289900000003399	epochs	2.0
789.8097750593994	0.02150249999999687	epochs	3.0
789.8312775593994	0.021396500000037122	epochs	3.0
789.8526740593994	0.042479500000013104	epochs	2.0
789.8526740593994	0.02129170000000613	epochs	3.0
789.8739657593994	0.021187800000006973	epochs	3.0
789.8951535593994	0.042067900000006375	epochs	2.0
789.8951535593994	0.02108490000000529	epochs	3.0
789.9162384593994	0.020983000000001084	epochs	3.0
789.9372214593994	0.04166439999994509	epochs	2.0
789.9372214593994	0.020882199999959994	epochs	3.0
789.9581036593994	0.020782199999985096	epochs	3.0
789.9788858593994	0.04126850000000104	epochs	2.0
789.9788858593994	0.020683300000087	epochs	3.0
789.9995691593995	0.02058519999991404	epochs	3.0
790.0201543593994	0.04088000000001557	epochs	2.0
790.0201543593994	0.020488100000079612	epochs	3.0
790.0406424593995	0.02039189999993596	epochs	3.0
790.0610343593994	0.04049880000002304	epochs	2.0
790.0610343593994	0.020296600000051512	epochs	3.0
790.0813309593995	0.020202199999971526	epochs	3.0
790.1015331593994	0.04012460000001283	epochs	2.0
790.1015331593994	0.02010870000003706	epochs	3.0
790.1216418593995	0.020015899999975773	epochs	3.0
790.1416577593994	0.03975730000001931	epochs	2.0
790.1416577593994	0.019924199999991288	epochs	3.0
790.1615819593994	0.019833100000028026	epochs	3.0
790.1814150593995	0.03939669999999751	epochs	2.0
790.1814150593995	0.01974299999994855	epochs	3.0
790.2011580593994	0.019653700000048957	epochs	3.0
790.2208117593995	0.03904239999997117	epochs	2.0
790.2208117593995	0.019565099999908853	epochs	3.0
790.2403768593994	0.019477300000062314	epochs	3.0
790.2598541593994	0.03869459999998526	epochs	2.0
790.2598541593994	0.019390400000020236	epochs	3.0
790.2792445593994	0.01930419999996502	epochs	3.0
790.2985487593994	0.03835289999994984	epochs	2.0
790.2985487593994	0.019218799999976	epochs	3.0
790.3177675593994	0.01913409999997384	epochs	3.0
790.3369016593994	0.03801720000001296	epochs	2.0
790.3369016593994	0.019050200000037876	epochs	3.0
790.3559518593994	0.018966999999975087	epochs	3.0
790.3749188593994	0.037687200000050325	epochs	2.0
790.3749188593994	0.01888450000001285	epochs	3.0
790.3938033593994	0.018802700000037476	epochs	3.0
790.4126060593994	0.03736309999999321	epochs	2.0
790.4126060593994	0.018721700000014607	epochs	3.0
790.4313277593994	0.018641399999978603	epochs	3.0
790.4499691593994	0.03704430000004777	epochs	2.0
790.4499691593994	0.01856159999999818	epochs	3.0
790.4685307593994	0.01848270000004959	epochs	3.0
790.4870134593995	0.03673099999991791	epochs	2.0
790.4870134593995	0.018404299999929208	epochs	3.0
790.5054177593994	0.018326699999988705	epochs	3.0
790.5237444593994	0.036422900000047775	epochs	2.0
790.5237444593994	0.018249599999990096	epochs	3.0
790.5419940593994	0.01817330000005768	epochs	3.0
790.5601673593994	0.03612009999994825	epochs	2.0
790.5601673593994	0.0180976000000328	epochs	3.0
790.5782649593995	0.018022499999915453	epochs	3.0
790.5962874593994	0.03582210000001851	epochs	2.0
790.5962874593994	0.017947900000081063	epochs	3.0
790.6142353593995	0.017874199999937446	epochs	3.0
790.6321095593994	0.03552899999999681	epochs	2.0
790.6321095593994	0.017800800000031813	epochs	3.0
790.6499103593994	0.017728199999965	epochs	3.0
790.6676385593994	0.03524070000003121	epochs	2.0
790.6676385593994	0.017656100000067454	epochs	3.0
790.6852946593995	0.017584599999963757	epochs	3.0
790.7028792593994	0.034957100000042374	epochs	2.0
790.7028792593994	0.01751369999999497	epochs	3.0
790.7203929593994	0.017443400000047404	epochs	3.0
790.7378363593995	0.034677899999906	epochs	2.0
790.7378363593995	0.017373599999928047	epochs	3.0
790.7552099593994	0.017304299999977957	epochs	3.0
790.7725142593994	0.03440330000000813	epochs	2.0
790.7725142593994	0.01723570000001473	epochs	3.0
790.7897499593994	0.0171675999999934	epochs	3.0
790.8069175593994	0.0341328000000658	epochs	2.0
790.8069175593994	0.017099900000062007	epochs	3.0
790.8240174593994	0.017032900000003792	epochs	3.0
790.8410503593994	0.033866699999975935	epochs	2.0
790.8410503593994	0.01696640000000116	epochs	3.0
790.8580167593994	0.016900299999974777	epochs	3.0
790.8749170593994	0.03360459999998966	epochs	2.0
790.8749170593994	0.01683479999996962	epochs	3.0
790.8917518593994	0.01676980000002004	epochs	3.0
790.9085216593994	0.033346599999958926	epochs	2.0
790.9085216593994	0.016705300000012357	epochs	3.0
790.9252269593994	0.01664129999994657	epochs	3.0
790.9418682593994	0.03309250000006614	epochs	2.0
790.9418682593994	0.016577800000050047	epochs	3.0
790.9584460593994	0.01651470000001609	epochs	3.0
790.9749607593994	0.03284229999997024	epochs	2.0
790.9749607593994	0.01645220000000336	epochs	3.0
790.9914129593994	0.01639009999996688	epochs	3.0
791.0078030593994	0.03259570000000167	epochs	2.0
791.0078030593994	0.016328400000020338	epochs	3.0
791.0241314593994	0.016267299999981333	epochs	3.0
791.0403987593994	0.032352899999978035	epochs	2.0
791.0403987593994	0.016206600000032267	epochs	3.0
791.0566053593994	0.016146299999945768	epochs	3.0
791.0727516593994	0.032113700000081735	epochs	2.0
791.0727516593994	0.016086599999994178	epochs	3.0
791.0888382593994	0.016027100000087557	epochs	3.0
791.1048653593995	0.03187799999989238	epochs	2.0
791.1048653593995	0.015968199999974786	epochs	3.0
791.1208335593994	0.015909799999917595	epochs	3.0
791.1367433593994	0.031645700000012766	epochs	2.0
791.1367433593994	0.01585160000001906	epochs	3.0
791.1525949593994	0.015794099999993705	epochs	3.0
791.1683890593994	0.0314167000000225	epochs	2.0
791.1683890593994	0.015736700000047676	epochs	3.0
791.1841257593994	0.015679999999974825	epochs	3.0
791.1998057593994	0.031191100000000915	epochs	2.0
791.1998057593994	0.015623600000026272	epochs	3.0
791.2154293593994	0.015567499999974643	epochs	3.0
791.2309968593994	0.030968700000016725	epochs	2.0
791.2309968593994	0.015512000000057924	epochs	3.0
791.2465088593995	0.0154566999999588	epochs	3.0
791.2619655593994	0.030749499999956242	epochs	2.0
791.2619655593994	0.015401999999994587	epochs	3.0
791.2773675593994	0.015347499999961656	epochs	3.0
791.2927150593994	0.03053320000003623	epochs	2.0
791.2927150593994	0.015293400000018664	epochs	3.0
791.3080084593994	0.015239800000017567	epochs	3.0
791.3232482593994	0.03032010000003993	epochs	2.0
791.3232482593994	0.015186500000027081	epochs	3.0
791.3384347593994	0.015133600000012848	epochs	3.0
791.3535683593994	0.030109899999956724	epochs	2.0
791.3535683593994	0.015081000000009226	epochs	3.0
791.3686493593995	0.015028899999947498	epochs	3.0
791.3836782593994	0.02990250000004835	epochs	2.0
791.3836782593994	0.014977000000044427	epochs	3.0
791.3986552593994	0.014925500000003922	epochs	3.0
791.4135807593995	0.029698100000018712	epochs	2.0
791.4135807593995	0.01487439999993967	epochs	3.0
791.4284551593994	0.014823700000079043	epochs	3.0
791.4432788593995	0.029496299999891562	epochs	2.0
791.4432788593995	0.014773199999922326	epochs	3.0
791.4580520593994	0.014723099999969236	epochs	3.0
791.4727751593994	0.02929740000001857	epochs	2.0
791.4727751593994	0.014673400000106085	epochs	3.0
791.4874485593995	0.014623999999912485	epochs	3.0
791.5020725593994	0.029101100000048064	epochs	2.0
791.5020725593994	0.014574900000070556	epochs	3.0
791.5166474593995	0.014526199999977507	epochs	3.0
791.5311736593994	0.028907399999980044	epochs	2.0
791.5311736593994	0.014477700000043114	epochs	3.0
791.5456513593995	0.014429699999936929	epochs	3.0
791.5600810593994	0.028716199999962555	epochs	2.0
791.5600810593994	0.014381800000023759	epochs	3.0
791.5744628593994	0.014334399999938796	epochs	3.0
791.5887972593994	0.028527600000074926	epochs	2.0
791.5887972593994	0.01428720000001249	epochs	3.0
791.6030844593994	0.014240400000062436	epochs	3.0
791.6173248593994	0.028341399999931127	epochs	2.0
791.6173248593994	0.014193799999929979	epochs	3.0
791.6315186593994	0.014147600000001148	epochs	3.0
791.6456662593994	0.028157700000065233	epochs	2.0
791.6456662593994	0.014101700000082928	epochs	3.0
791.6597679593995	0.014055999999982305	epochs	3.0
791.6738239593994	0.027976299999977527	epochs	2.0
791.6738239593994	0.01401060000000598	epochs	3.0
791.6878345593994	0.013965699999971548	epochs	3.0
791.7018002593994	0.02779720000000907	epochs	2.0
791.7018002593994	0.013920799999937117	epochs	3.0
791.7157210593994	0.013876400000071953	epochs	3.0
791.7295974593994	0.027620399999932488	epochs	2.0
791.7295974593994	0.013832200000024386	epochs	3.0
791.7434296593995	0.013788199999908102	epochs	3.0
791.7572178593994	0.02744590000008884	epochs	2.0
791.7572178593994	0.01374460000010913	epochs	3.0
791.7709624593995	0.01370129999997971	epochs	3.0
791.7846637593995	0.027273499999978412	epochs	2.0
791.7846637593995	0.013658200000008947	epochs	3.0
791.7983219593995	0.013615299999969466	epochs	3.0
791.8119372593994	0.027103399999987232	epochs	2.0
791.8119372593994	0.013572800000019924	epochs	3.0
791.8255100593994	0.013530599999967308	epochs	3.0
791.8390406593994	0.02693520000002536	epochs	2.0
791.8390406593994	0.013488400000028378	epochs	3.0
791.8525290593994	0.013446799999996983	epochs	3.0
791.8659758593994	0.026769199999989723	epochs	2.0
791.8659758593994	0.013405199999965589	epochs	3.0
791.8793810593994	0.013364000000024134	epochs	3.0
791.8927450593994	0.026605199999949036	epochs	2.0
791.8927450593994	0.013322899999934634	epochs	3.0
791.9060679593994	0.013282300000014402	epochs	3.0
791.9193502593994	0.026443200000016986	epochs	2.0
791.9193502593994	0.013241699999980483	epochs	3.0
791.9325919593994	0.013201500000036503	epochs	3.0
791.9457934593994	0.0262831999999662	epochs	2.0
791.9457934593994	0.013161500000023807	epochs	3.0
791.9589549593994	0.013121699999942393	epochs	3.0
791.9720766593994	0.02612500000009277	epochs	2.0
791.9720766593994	0.013082100000019636	epochs	3.0
791.9851587593994	0.013042900000073132	epochs	3.0
791.9982016593995	0.025968899999952555	epochs	2.0
791.9982016593995	0.013003899999944224	epochs	3.0
792.0112055593994	0.012965000000008331	epochs	3.0
792.0241705593994	0.025814500000024054	epochs	2.0
792.0241705593994	0.012926399999969362	epochs	3.0
792.0370969593994	0.012888100000054692	epochs	3.0
792.0499850593994	0.025661899999931848	epochs	2.0
792.0499850593994	0.012849899999991976	epochs	3.0
792.0628349593994	0.012811999999939871	epochs	3.0
792.0756469593994	0.025511200000096323	epochs	2.0
792.0756469593994	0.012774400000012065	epochs	3.0
792.0884213593994	0.012736800000084258	epochs	3.0
792.1011581593995	0.025362299999983406	epochs	2.0
792.1011581593995	0.01269969999998466	epochs	3.0
792.1138578593994	0.012662599999998747	epochs	3.0
792.1265204593994	0.025215000000002874	epochs	2.0
792.1265204593994	0.012625800000023446	epochs	3.0
792.1391462593995	0.012589199999979428	epochs	3.0
792.1517354593994	0.024584799999956886	epochs	2.0
792.1756361593995	0.5	epochs	-1.0
792.1763202593994	0.51103999999998	epochs	1.0
792.6873602593994	0.48887999999999465	epochs	0.0
793.0470004081726	0.048319999999989705	epochs	0.0
793.0470004081726	0.019163700000035533	epochs	1.0
793.0661641081726	0.009992599999918639	epochs	1.0
793.0761567081726	0.019163700000035533	epochs	1.0
793.0953204081726	2.0	epochs	0.0
795.0953204081726	0.5116799999999557	epochs	0.0
795.0953204081726	0.5116799999999557	epochs	1.0
795.0953563081727	0.5	epochs	-1.0
795.5953563081727	0.011644099999898572	epochs	-1.0
795.6070004081726	21.48824000000002	epochs	0.0
796.9530000686646	0.048319999999989705	epochs	0.0
796.9530000686646	0.019163700000035533	epochs	1.0
796.9721637686646	0.009992599999918639	epochs	1.0
796.9821563686645	0.019163700000035533	epochs	1.0
797.0013200686645	2.0	epochs	0.0
799.0013200686645	21.511359999999968	epochs	0.0
799.0013200686645	1.0	epochs	1.0
799.0013559686646	0.5	epochs	-1.0
799.5013559686646	19.99928	epochs	-1.0
800.0013200686645	20.0	epochs	1.0
800.0013200686645	4.356753900000058	epochs	-1.0
800.0013200686645	1.9745871999999736	epochs	2.0
800.0013200686645	1.0985622000000603	epochs	3.0
801.0998822686646	0.8760249999999132	epochs	3.0
801.9759072686645	1.3524075000000266	epochs	2.0
801.9759072686645	0.7286354999999958	epochs	3.0
802.7045427686645	0.6237720000000309	epochs	3.0
803.3283147686645	1.0297592000000577	epochs	2.0
803.3283147686645	0.5453293000000485	epochs	3.0
803.8736440686646	0.4844299000000092	epochs	3.0
804.3580739686646	0.8317861999998968	epochs	2.0
804.3580739686646	0.4357762999999295	epochs	3.0
804.7938502686645	0.3960098999999673	epochs	3.0
805.1898601686645	0.6977970000000369	epochs	2.0
805.1898601686645	0.3628982000000178	epochs	3.0
805.5527583686645	0.33489880000001904	epochs	3.0
805.8876571686645	0.601045699999986	epochs	2.0
805.8876571686645	0.3109123000000409	epochs	3.0
806.1985694686646	0.29013339999994514	epochs	3.0
806.4887028686645	0.5278859000000011	epochs	2.0
806.4887028686645	0.2719586000000618	epochs	3.0
806.7606614686646	0.25592729999993935	epochs	3.0
807.0165887686645	0.4706193000000667	epochs	2.0
807.0165887686645	0.241681299999982	epochs	3.0
807.2582700686645	0.22893800000008468	epochs	3.0
807.4872080686646	0.42457039999999324	epochs	2.0
807.4872080686646	0.21747140000002219	epochs	3.0
807.7046794686646	0.20709899999997106	epochs	3.0
807.9117784686646	0.3867354000000205	epochs	2.0
807.9117784686646	0.19767109999997956	epochs	3.0
808.1094495686646	0.18906430000004093	epochs	3.0
808.2985138686646	0.35509529999990264	epochs	2.0
808.2985138686646	0.18117589999997108	epochs	3.0
808.4796897686646	0.17391939999993156	epochs	3.0
808.6536091686645	0.3282431000000088	epochs	2.0
808.6536091686645	0.1672219000000723	epochs	3.0
808.8208310686646	0.16102119999993647	epochs	3.0
808.9818522686645	0.30516800000009425	epochs	2.0
808.9818522686645	0.15526390000002266	epochs	3.0
809.1371161686645	0.1499041000000716	epochs	3.0
809.2870202686646	0.28512529999989056	epochs	2.0
809.2870202686646	0.1449020999999675	epochs	3.0
809.4319223686646	0.14022319999992305	epochs	3.0
809.5721455686645	0.267553800000087	epochs	2.0
809.5721455686645	0.1358369000000721	epochs	3.0
809.7079824686646	0.1317169000000149	epochs	3.0
809.8396993686646	0.252022899999929	epochs	2.0
809.8396993686646	0.1278393000000051	epochs	3.0
809.9675386686646	0.1241835999999239	epochs	3.0
810.0917222686645	0.23819650000007186	epochs	2.0
810.0917222686645	0.12073110000005727	epochs	3.0
810.2124533686646	0.1174654000000146	epochs	3.0
810.3299187686646	0.2258087999999816	epochs	2.0
810.3299187686646	0.1143718999999237	epochs	3.0
810.4442906686645	0.1114369000000579	epochs	3.0
810.5557275686646	0.2146460000000161	epochs	2.0
810.5557275686646	0.10864889999993466	epochs	3.0
810.6643764686645	0.10599710000008145	epochs	3.0
810.7703735686646	0.20453499999996438	epochs	2.0
810.7703735686646	0.10347149999995509	epochs	3.0
810.8738450686645	0.1010635000000093	epochs	3.0
810.9749085686645	0.19533400000000256	epochs	2.0
810.9749085686645	0.09876510000003691	epochs	3.0
811.0736736686646	0.09656889999996565	epochs	3.0
811.1702425686645	0.18692529999998442	epochs	2.0
811.1702425686645	0.09446830000001682	epochs	3.0
811.2647108686646	0.09245699999996759	epochs	3.0
811.3571678686645	0.17921069999999872	epochs	2.0
811.3571678686645	0.09052959999996801	epochs	3.0
811.4476974686645	0.08868110000003071	epochs	3.0
811.5363785686645	0.17210769999996955	epochs	2.0
811.5363785686645	0.08690630000000965	epochs	3.0
811.6232848686645	0.0852013999999599	epochs	3.0
811.7084862686645	0.16554640000003928	epochs	2.0
811.7084862686645	0.08356190000006336	epochs	3.0
811.7920481686646	0.08198449999997592	epochs	3.0
811.8740326686645	0.15946710000002895	epochs	2.0
811.8740326686645	0.08046539999998004	epochs	3.0
811.9544980686645	0.07900170000004891	epochs	3.0
812.0334997686646	0.15381839999997737	epochs	2.0
812.0334997686646	0.07759009999995214	epochs	3.0
812.1110898686645	0.07622830000002523	epochs	3.0
812.1873181686645	0.14855639999996129	epochs	2.0
812.1873181686645	0.07491330000004837	epochs	3.0
812.2622314686646	0.07364309999991292	epochs	3.0
812.3358745686645	0.14364240000008976	epochs	2.0
812.3358745686645	0.07241500000009182	epochs	3.0
812.4082895686646	0.07122739999999794	epochs	3.0
812.4795169686646	0.13904309999998077	epochs	2.0
812.4795169686646	0.07007799999996678	epochs	3.0
812.5495949686646	0.06896510000001399	epochs	3.0
812.6185600686646	0.1347293000000036	epochs	2.0
812.6185600686646	0.0678871000000072	epochs	3.0
812.6864471686646	0.06684219999999641	epochs	3.0
812.7532893686646	0.13067519999992783	epochs	2.0
812.7532893686646	0.06582909999997355	epochs	3.0
812.8191184686646	0.06484609999995428	epochs	3.0
812.8839645686645	0.12685780000003888	epochs	2.0
812.8839645686645	0.06389200000000983	epochs	3.0
812.9478565686645	0.06296580000002905	epochs	3.0
813.0108223686645	0.12325720000001184	epochs	2.0
813.0108223686645	0.06206580000002759	epochs	3.0
813.0728881686646	0.06119139999998424	epochs	3.0
813.1340795686646	0.11985540000000583	epochs	2.0
813.1340795686646	0.060341099999959624	epochs	3.0
813.1944206686645	0.059514300000046205	epochs	3.0
813.2539349686646	0.11663620000001629	epochs	2.0
813.2539349686646	0.05870960000004288	epochs	3.0
813.3126445686646	0.057926599999973405	epochs	3.0
813.3705711686646	0.11358559999996487	epochs	2.0
813.3705711686646	0.05716419999998834	epochs	3.0
813.4277353686646	0.05642139999997653	epochs	3.0
813.4841567686645	0.11069050000003244	epochs	2.0
813.4841567686645	0.055697900000041045	epochs	3.0
813.5398546686646	0.0549925999999914	epochs	3.0
813.5948472686646	0.10793909999995321	epochs	2.0
813.5948472686646	0.05430489999992005	epochs	3.0
813.6491521686645	0.05363420000003316	epochs	3.0
813.7027863686645	0.10532150000005913	epochs	2.0
813.7027863686645	0.05298000000004777	epochs	3.0
813.7557663686646	0.052341500000011365	epochs	3.0
813.8081078686646	0.10282759999995505	epochs	2.0
813.8081078686646	0.05171810000001642	epochs	3.0
813.8598259686646	0.051109499999938635	epochs	3.0
