onset	duration	nwb_table	treelevel
1540.3690288296998	0.470619299999953	epochs	2.0
1540.3690288296998	0.241681299999982	epochs	3.0
1540.6107101296998	0.228937999999971	epochs	3.0
1540.8396481296998	0.42457039999999324	epochs	2.0
1540.8396481296998	0.21747140000002219	epochs	3.0
1541.0571195296998	0.20709899999997106	epochs	3.0
1541.2642185296997	0.3867353999999068	epochs	2.0
1541.2642185296997	0.19767109999997956	epochs	3.0
1541.4618896296997	0.18906429999992724	epochs	3.0
1541.6509539296997	0.35509530000013	epochs	2.0
1541.6509539296997	0.18117589999997108	epochs	3.0
1541.8321298296996	0.17391940000015893	epochs	3.0
1542.0060492296998	0.3282431000000088	epochs	2.0
1542.0060492296998	0.16722189999995862	epochs	3.0
1542.1732711296997	0.16102120000005016	epochs	3.0
1542.3342923296998	0.3051679999998669	epochs	2.0
1542.3342923296998	0.15526389999990897	epochs	3.0
1542.4895562296997	0.1499040999999579	epochs	3.0
1542.6394603296997	0.28512530000011793	epochs	2.0
1542.6394603296997	0.1449021000000812	epochs	3.0
1542.7843624296997	0.14022320000003674	epochs	3.0
1542.9245856296998	0.2675537999998596	epochs	2.0
1542.9245856296998	0.1358368999999584	epochs	3.0
1543.0604225296997	0.13171689999990122	epochs	3.0
1543.1921394296996	0.25202290000015637	epochs	2.0
1543.1921394296996	0.1278393000000051	epochs	3.0
1543.3199787296996	0.12418360000015127	epochs	3.0
1543.4441623296998	0.23819649999995818	epochs	2.0
1543.4441623296998	0.1207310999998299	epochs	3.0
1543.5648934296996	0.11746540000012828	epochs	3.0
1543.6823588296998	0.22580879999986792	epochs	2.0
1543.6823588296998	0.1143718999999237	epochs	3.0
1543.7967307296997	0.11143689999994422	epochs	3.0
1543.9081676296996	0.2146460000001298	epochs	2.0
1543.9081676296996	0.10864890000016203	epochs	3.0
1544.0168165296998	0.10599709999996776	epochs	3.0
1544.1228136296997	0.2045349999998507	epochs	2.0
1544.1228136296997	0.10347150000006877	epochs	3.0
1544.2262851296998	0.10106349999978192	epochs	3.0
1544.3273486296996	0.19533400000000256	epochs	2.0
1544.3273486296996	0.09876510000003691	epochs	3.0
1544.4261137296996	0.09656889999996565	epochs	3.0
1544.5226826296996	0.1869253000002118	epochs	2.0
1544.5226826296996	0.09446830000001682	epochs	3.0
1544.6171509296996	0.09245700000019497	epochs	3.0
1544.7096079296998	0.17921069999988504	epochs	2.0
1544.7096079296998	0.09052959999985433	epochs	3.0
1544.8001375296997	0.08868110000003071	epochs	3.0
1544.8888186296997	0.17210769999996955	epochs	2.0
1544.8888186296997	0.08690630000000965	epochs	3.0
1544.9757249296997	0.0852013999999599	epochs	3.0
1545.0609263296997	0.16554640000003928	epochs	2.0
1545.0609263296997	0.08356189999994967	epochs	3.0
1545.1444882296996	0.08198450000008961	epochs	3.0
1545.2264727296997	0.15946710000002895	epochs	2.0
1545.2264727296997	0.08046540000009372	epochs	3.0
1545.3069381296998	0.07900169999993523	epochs	3.0
1545.3859398296997	0.1538183999998637	epochs	2.0
1545.3859398296997	0.07759009999995214	epochs	3.0
1545.4635299296997	0.07622829999991154	epochs	3.0
1545.5397582296996	0.14855640000018866	epochs	2.0
1545.5397582296996	0.07491330000016205	epochs	3.0
1545.6146715296998	0.0736431000000266	epochs	3.0
1545.6883146296998	0.1436423999998624	epochs	2.0
1545.6883146296998	0.07241499999986445	epochs	3.0
1545.7607296296997	0.07122739999999794	epochs	3.0
1545.8319570296997	0.13904309999998077	epochs	2.0
1545.8319570296997	0.07007799999996678	epochs	3.0
1545.9020350296996	0.06896510000001399	epochs	3.0
1545.9710001296996	0.1347293000001173	epochs	2.0
1545.9710001296996	0.0678871000000072	epochs	3.0
1546.0388872296996	0.0668422000001101	epochs	3.0
1546.1057294296997	0.1306752000000415	epochs	2.0
1546.1057294296997	0.06582909999997355	epochs	3.0
1546.1715585296997	0.06484610000006796	epochs	3.0
1546.2364046296998	0.1268577999999252	epochs	2.0
1546.2364046296998	0.06389199999989614	epochs	3.0
1546.3002966296997	0.06296580000002905	epochs	3.0
1546.3632624296997	0.12325719999989815	epochs	2.0
1546.3632624296997	0.06206580000002759	epochs	3.0
1546.4253282296997	0.061191399999870555	epochs	3.0
1546.4865196296996	0.11985540000000583	epochs	2.0
1546.4865196296996	0.060341100000187	epochs	3.0
1546.5468607296998	0.05951429999981883	epochs	3.0
1546.6063750296996	0.11663620000012997	epochs	2.0
1546.6063750296996	0.05870960000015657	epochs	3.0
1546.6650846296998	0.057926599999973405	epochs	3.0
1546.7230112296998	0.11358559999985118	epochs	2.0
1546.7230112296998	0.05716419999998834	epochs	3.0
1546.7801754296997	0.05642139999986284	epochs	3.0
1546.8365968296996	0.11069050000014613	epochs	2.0
1546.8365968296996	0.055697900000041045	epochs	3.0
1546.8922947296996	0.054992600000105085	epochs	3.0
1546.9472873296997	0.1079391000000669	epochs	2.0
1546.9472873296997	0.05430490000003374	epochs	3.0
1547.0015922296998	0.05363420000003316	epochs	3.0
1547.0552264296998	0.10532149999994544	epochs	2.0
1547.0552264296998	0.05297999999993408	epochs	3.0
1547.1082064296997	0.052341500000011365	epochs	3.0
1547.1605479296998	0.10282759999995505	epochs	2.0
1547.1605479296998	0.05171810000001642	epochs	3.0
1547.2122660296998	0.051109499999938635	epochs	3.0
1547.2633755296997	0.10044909999987794	epochs	2.0
1547.2633755296997	0.050514900000052876	epochs	3.0
1547.3138904296998	0.04993419999982507	epochs	3.0
1547.3638246296996	0.09817830000019967	epochs	2.0
1547.3638246296996	0.0493666000002122	epochs	3.0
1547.4131912296998	0.04881169999998747	epochs	3.0
1547.4620029296998	0.09600779999982478	epochs	2.0
1547.4620029296998	0.048269199999822376	epochs	3.0
1547.5102721296996	0.04773860000000241	epochs	3.0
1547.5580107296996	0.09393120000004274	epochs	2.0
1547.5580107296996	0.04721949999998287	epochs	3.0
1547.6052302296996	0.046711700000059864	epochs	3.0
1547.6519419296997	0.09194260000003851	epochs	2.0
1547.6519419296997	0.046214599999984785	epochs	3.0
1547.6981565296996	0.045728000000053726	epochs	3.0
1547.7438845296997	0.09003630000006524	epochs	2.0
1547.7438845296997	0.045251499999949374	epochs	3.0
1547.7891360296996	0.044784800000115865	epochs	3.0
1547.8339208296998	0.08820760000003247	epochs	2.0
1547.8339208296998	0.044327800000019124	epochs	3.0
1547.8782486296998	0.04387980000001335	epochs	3.0
1547.9221284296998	0.0864516999999978	epochs	2.0
1547.9221284296998	0.04344099999980244	epochs	3.0
1547.9655694296996	0.04301070000019536	epochs	3.0
1548.0085801296998	0.08476429999996071	epochs	2.0
1548.0085801296998	0.04258899999990717	epochs	3.0
1548.0511691296997	0.04217530000005354	epochs	3.0
1548.0933444296998	0.08314150000001064	epochs	2.0
1548.0933444296998	0.04176970000003166	epochs	3.0
1548.1351141296998	0.041371799999978975	epochs	3.0
1548.1764859296998	0.08157970000002024	epochs	2.0
1548.1764859296998	0.040981399999964196	epochs	3.0
1548.2174673296997	0.04059830000005604	epochs	3.0
1548.2580656296998	0.08007550000002084	epochs	2.0
1548.2580656296998	0.04022229999986848	epochs	3.0
1548.2982879296997	0.039853200000152356	epochs	3.0
1548.3381411296998	0.07862569999997504	epochs	2.0
1548.3381411296998	0.03949079999983951	epochs	3.0
1548.3776319296996	0.03913490000013553	epochs	3.0
1548.4167668296998	0.07722760000001472	epochs	2.0
1548.4167668296998	0.03878539999982422	epochs	3.0
1548.4555522296996	0.038442200000190496	epochs	3.0
1548.4939944296998	0.07587819999980638	epochs	2.0
1548.4939944296998	0.03810479999992822	epochs	3.0
1548.5320992296997	0.037773399999878166	epochs	3.0
1548.5698726296996	0.0745752000000266	epochs	2.0
1548.5698726296996	0.03744770000002973	epochs	3.0
1548.6073203296996	0.03712749999999687	epochs	3.0
1548.6444478296996	0.07331629999998768	epochs	2.0
1548.6444478296996	0.0368129000000863	epochs	3.0
1548.6812607296997	0.036503399999901376	epochs	3.0
1548.7177641296996	0.07209899999998015	epochs	2.0
1548.7177641296996	0.03619910000020354	epochs	3.0
1548.7539632296998	0.03589989999977661	epochs	3.0
1548.7898631296996	0.07092170000009901	epochs	2.0
1548.7898631296996	0.03560560000005353	epochs	3.0
1548.8254687296997	0.03531610000004548	epochs	3.0
1548.8607848296997	0.06978200000003199	epochs	2.0
1548.8607848296997	0.03503120000004856	epochs	3.0
1548.8958160296997	0.03475079999998343	epochs	3.0
1548.9305668296997	0.06867859999988468	epochs	2.0
1548.9305668296997	0.03447510000000875	epochs	3.0
1548.9650419296997	0.03420349999987593	epochs	3.0
1548.9992454296996	0.06760930000018561	epochs	2.0
1548.9992454296996	0.03393620000019837	epochs	3.0
1549.0331816296998	0.033673099999987244	epochs	3.0
1549.0668547296998	0.06657289999998284	epochs	2.0
1549.0668547296998	0.03341399999999339	epochs	3.0
1549.1002687296998	0.033158899999989444	epochs	3.0
1549.1334276296998	0.06556779999982609	epochs	2.0
1549.1334276296998	0.03290769999989607	epochs	3.0
1549.1663353296997	0.032660099999930026	epochs	3.0
1549.1989954296996	0.0645926000001964	epochs	2.0
1549.1989954296996	0.03241640000010193	epochs	3.0
1549.2314118296997	0.03217620000009447	epochs	3.0
1549.2635880296998	0.06364599999983511	epochs	2.0
1549.2635880296998	0.03193959999998697	epochs	3.0
1549.2955276296998	0.031706399999848145	epochs	3.0
1549.3272340296996	0.0627266999999847	epochs	2.0
1549.3272340296996	0.03147660000013275	epochs	3.0
1549.3587106296998	0.031250099999851955	epochs	3.0
1549.3899607296996	0.06183359999999993	epochs	2.0
1549.3899607296996	0.031026900000142632	epochs	3.0
1549.4209876296998	0.0308066999998573	epochs	3.0
1549.4517943296996	0.06096560000014506	epochs	2.0
1549.4517943296996	0.03058980000014344	epochs	3.0
1549.4823841296998	0.030375800000001618	epochs	3.0
1549.5127599296998	0.06012160000000222	epochs	2.0
1549.5127599296998	0.030164900000045236	epochs	3.0
1549.5429248296998	0.02995669999995698	epochs	3.0
1549.5728815296998	0.05930069999999432	epochs	2.0
1549.5728815296998	0.029751599999826794	epochs	3.0
1549.6026331296996	0.029549100000167527	epochs	3.0
1549.6321822296998	0.05850179999993088	epochs	2.0
1549.6321822296998	0.02934940000000097	epochs	3.0
1549.6615316296998	0.029152399999929912	epochs	3.0
1549.6906840296997	0.05772419999993872	epochs	2.0
1549.6906840296997	0.028958000000102402	epochs	3.0
1549.7196420296998	0.028766199999836317	epochs	3.0
1549.7484082296996	0.05696710000006533	epochs	2.0
1549.7484082296996	0.028577000000041153	epochs	3.0
1549.7769852296997	0.028390100000024177	epochs	3.0
1549.8053753296997	0.05622949999997218	epochs	2.0
1549.8053753296997	0.028205699999944045	epochs	3.0
1549.8335810296996	0.028023800000028132	epochs	3.0
1549.8616048296997	0.05551070000001346	epochs	2.0
1549.8616048296997	0.027843999999959124	epochs	3.0
1549.8894488296996	0.027666700000054334	epochs	3.0
1549.9171155296997	0.054810200000019904	epochs	2.0
1549.9171155296997	0.02749149999999645	epochs	3.0
1549.9446070296997	0.027318700000023455	epochs	3.0
1549.9719257296997	0.05412700000010773	epochs	2.0
1549.9719257296997	0.027147799999966082	epochs	3.0
1549.9990735296997	0.026979200000141645	epochs	3.0
1550.0260527296998	0.053460699999959616	epochs	2.0
1550.0260527296998	0.02681259999985741	epochs	3.0
1550.0528653296997	0.026648100000102204	epochs	3.0
1550.0795134296998	0.05281070000000909	epochs	2.0
1550.0795134296998	0.0264855999998872	epochs	3.0
1550.1059990296997	0.026325100000121893	epochs	3.0
1550.1323241296998	0.052176199999848905	epochs	2.0
1550.1323241296998	0.026166399999965506	epochs	3.0
1550.1584905296997	0.0260097999998834	epochs	3.0
1550.1845003296996	0.051556699999991906	epochs	2.0
1550.1845003296996	0.02585480000016105	epochs	3.0
1550.2103551296998	0.025701899999830857	epochs	3.0
1550.2360570296996	0.05095189999997274	epochs	2.0
1550.2360570296996	0.025550700000167126	epochs	3.0
1550.2616077296998	0.025401199999805613	epochs	3.0
1550.2870089296996	0.05036100000006627	epochs	2.0
1550.2870089296996	0.025253500000189888	epochs	3.0
1550.3122624296998	0.02510749999987638	epochs	3.0
1550.3373699296997	0.04978380000011384	epochs	2.0
1550.3373699296997	0.02496320000000196	epochs	3.0
1550.3623331296997	0.02482060000011188	epochs	3.0
1550.3871537296998	0.04921949999993558	epochs	2.0
1550.3871537296998	0.024679399999968155	epochs	3.0
1550.4118331296997	0.024540099999967424	epochs	3.0
1550.4363732296997	0.04866790000005494	epochs	2.0
1550.4363732296997	0.024402100000088467	epochs	3.0
1550.4607753296998	0.024265799999966475	epochs	3.0
1550.4850411296998	0.048128599999927246	epochs	2.0
1550.4850411296998	0.02413099999989754	epochs	3.0
1550.5091721296997	0.023997600000029706	epochs	3.0
1550.5331697296997	0.047601100000065344	epochs	2.0
1550.5331697296997	0.023865800000066884	epochs	3.0
1550.5570355296998	0.02373529999999846	epochs	3.0
1550.5807708296998	0.04708499999992455	epochs	2.0
1550.5807708296998	0.023606299999983094	epochs	3.0
1550.6043771296997	0.023478699999941455	epochs	3.0
1550.6278558296997	0.046579999999948996	epochs	2.0
1550.6278558296997	0.023352500000100918	epochs	3.0
1550.6512083296998	0.023227499999848078	epochs	3.0
1550.6744358296996	0.046085700000048746	epochs	2.0
1550.6744358296996	0.023104000000103042	epochs	3.0
1550.6975398296997	0.022981699999945704	epochs	3.0
1550.7205215296997	0.045601799999985815	epochs	2.0
1550.7205215296997	0.022860700000137513	epochs	3.0
1550.7433822296998	0.022741099999848302	epochs	3.0
1550.7661233296997	0.04512790000012501	epochs	2.0
1550.7661233296997	0.022622500000125	epochs	3.0
1550.7887458296998	0.02250540000000001	epochs	3.0
1550.8112512296998	0.04466379999985293	epochs	2.0
1550.8112512296998	0.02238929999998618	epochs	3.0
1550.8336405296998	0.022274499999866748	epochs	3.0
1550.8559150296996	0.04420920000006845	epochs	2.0
1550.8559150296996	0.02216080000016518	epochs	3.0
1550.8780758296998	0.022048399999903268	epochs	3.0
1550.9001242296997	0.04376359999992019	epochs	2.0
1550.9001242296997	0.02193689999990056	epochs	3.0
1550.9220611296996	0.021826700000019628	epochs	3.0
1550.9438878296996	0.043327100000169594	epochs	2.0
1550.9438878296996	0.02171760000010181	epochs	3.0
1550.9656054296997	0.021609500000067783	epochs	3.0
1550.9872149296998	0.04289899999980662	epochs	2.0
1550.9872149296998	0.02150249999999687	epochs	3.0
1551.0087174296998	0.021396499999809748	epochs	3.0
1551.0301139296996	0.04247950000012679	epochs	2.0
1551.0301139296996	0.021291700000119818	epochs	3.0
1551.0514056296997	0.021187800000006973	epochs	3.0
1551.0725934296997	0.04206789999989269	epochs	2.0
1551.0725934296997	0.02108490000000529	epochs	3.0
1551.0936783296997	0.020982999999887397	epochs	3.0
1551.1146613296996	0.041664400000172463	epochs	2.0
1551.1146613296996	0.020882200000187368	epochs	3.0
1551.1355435296998	0.020782199999985096	epochs	3.0
1551.1563257296998	0.041268499999887354	epochs	2.0
1551.1563257296998	0.020683299999973315	epochs	3.0
1551.1770090296998	0.02058519999991404	epochs	3.0
1551.1975942296997	0.04088000000001557	epochs	2.0
1551.1975942296997	0.020488099999965925	epochs	3.0
1551.2180823296997	0.020391900000049645	epochs	3.0
1551.2384742296997	0.04049880000002304	epochs	2.0
1551.2384742296997	0.020296599999937825	epochs	3.0
1551.2587708296996	0.020202200000085213	epochs	3.0
1551.2789730296997	0.040124599999899146	epochs	2.0
1551.2789730296997	0.02010870000003706	epochs	3.0
1551.2990817296998	0.020015899999862086	epochs	3.0
1551.3190976296996	0.03975730000001931	epochs	2.0
1551.3190976296996	0.019924200000104975	epochs	3.0
1551.3390218296997	0.01983309999991434	epochs	3.0
1551.3588549296996	0.03939669999999751	epochs	2.0
1551.3588549296996	0.01974300000006224	epochs	3.0
1551.3785979296997	0.01965369999993527	epochs	3.0
1551.3982516296996	0.03904239999997117	epochs	2.0
1551.3982516296996	0.019565100000136226	epochs	3.0
1551.4178167296998	0.01947729999983494	epochs	3.0
1551.4372940296996	0.038694600000098944	epochs	2.0
1551.4372940296996	0.019390400000020236	epochs	3.0
1551.4566844296996	0.01930420000007871	epochs	3.0
1551.4759886296997	0.03835290000006353	epochs	2.0
1551.4759886296997	0.019218800000089686	epochs	3.0
1551.4952074296998	0.01913409999997384	epochs	3.0
1551.5143415296998	0.03801720000001296	epochs	2.0
1551.5143415296998	0.019050200000037876	epochs	3.0
1551.5333917296998	0.018966999999975087	epochs	3.0
1551.5523587296998	0.03768719999993664	epochs	2.0
1551.5523587296998	0.01888450000001285	epochs	3.0
1551.5712432296998	0.01880269999992379	epochs	3.0
1551.5900459296997	0.03736309999999321	epochs	2.0
1551.5900459296997	0.018721700000014607	epochs	3.0
1551.6087676296997	0.018641399999978603	epochs	3.0
1551.6274090296997	0.03704429999993408	epochs	2.0
1551.6274090296997	0.018561599999884493	epochs	3.0
1551.6459706296996	0.01848270000004959	epochs	3.0
1551.6644533296997	0.036731000000145286	epochs	2.0
1551.6644533296997	0.01840430000015658	epochs	3.0
1551.6828576296998	0.018326699999988705	epochs	3.0
1551.7011843296998	0.03642289999993409	epochs	2.0
1551.7011843296998	0.018249599999990096	epochs	3.0
1551.7194339296998	0.018173299999943993	epochs	3.0
1551.7376072296997	0.03612010000006194	epochs	2.0
1551.7376072296997	0.01809759999991911	epochs	3.0
1551.7557048296997	0.018022500000142827	epochs	3.0
1551.7737273296998	0.03582209999990482	epochs	2.0
1551.7737273296998	0.01794789999985369	epochs	3.0
1551.7916752296996	0.017874200000051133	epochs	3.0
1551.8095494296997	0.03552899999999681	epochs	2.0
1551.8095494296997	0.017800800000031813	epochs	3.0
1551.8273502296997	0.017728199999965	epochs	3.0
1551.8450784296997	0.03524070000003121	epochs	2.0
1551.8450784296997	0.017656100000067454	epochs	3.0
1551.8627345296998	0.017584599999963757	epochs	3.0
1551.8803191296997	0.03495709999992869	epochs	2.0
1551.8803191296997	0.017513699999881283	epochs	3.0
1551.8978328296996	0.017443400000047404	epochs	3.0
1551.9152762296997	0.03467790000013338	epochs	2.0
1551.9152762296997	0.01737360000015542	epochs	3.0
1551.9326498296998	0.017304299999977957	epochs	3.0
1551.9499541296998	0.03440329999989444	epochs	2.0
1551.9499541296998	0.017235699999901044	epochs	3.0
1551.9671898296997	0.0171675999999934	epochs	3.0
1551.9843574296997	0.03413279999995211	epochs	2.0
1551.9843574296997	0.01709989999994832	epochs	3.0
1552.0014573296996	0.017032900000003792	epochs	3.0
1552.0184902296996	0.03386670000008962	epochs	2.0
1552.0184902296996	0.01696640000000116	epochs	3.0
1552.0354566296996	0.016900300000088464	epochs	3.0
1552.0523569296997	0.03360459999998966	epochs	2.0
1552.0523569296997	0.01683479999996962	epochs	3.0
1552.0691917296997	0.01676980000002004	epochs	3.0
1552.0859615296997	0.033346599999958926	epochs	2.0
1552.0859615296997	0.016705300000012357	epochs	3.0
1552.1026668296997	0.01664129999994657	epochs	3.0
1552.1193081296997	0.03309250000006614	epochs	2.0
1552.1193081296997	0.016577800000050047	epochs	3.0
1552.1358859296997	0.01651470000001609	epochs	3.0
1552.1524006296997	0.03284229999985655	epochs	2.0
1552.1524006296997	0.01645220000000336	epochs	3.0
1552.1688528296997	0.01639009999985319	epochs	3.0
1552.1852429296996	0.03259570000000167	epochs	2.0
1552.1852429296996	0.016328400000020338	epochs	3.0
1552.2015713296996	0.016267299999981333	epochs	3.0
1552.2178386296996	0.03235290000020541	epochs	2.0
1552.2178386296996	0.016206600000032267	epochs	3.0
1552.2340452296996	0.01614630000017314	epochs	3.0
1552.2501915296998	0.03211369999985436	epochs	2.0
1552.2501915296998	0.01608659999988049	epochs	3.0
1552.2662781296997	0.01602709999997387	epochs	3.0
1552.2823052296997	0.03187800000000607	epochs	2.0
1552.2823052296997	0.015968200000088473	epochs	3.0
1552.2982734296997	0.015909799999917595	epochs	3.0
1552.3141832296997	0.03164570000012645	epochs	2.0
1552.3141832296997	0.01585160000013275	epochs	3.0
1552.3300348296998	0.015794099999993705	epochs	3.0
1552.3458289296998	0.031416699999908815	epochs	2.0
1552.3458289296998	0.01573669999993399	epochs	3.0
1552.3615656296997	0.015679999999974825	epochs	3.0
1552.3772456296997	0.031191100000114602	epochs	2.0
1552.3772456296997	0.015623600000026272	epochs	3.0
1552.3928692296997	0.01556750000008833	epochs	3.0
1552.4084367296998	0.030968699999903038	epochs	2.0
1552.4084367296998	0.015511999999944237	epochs	3.0
1552.4239487296998	0.0154566999999588	epochs	3.0
1552.4394054296997	0.030749499999956242	epochs	2.0
1552.4394054296997	0.015401999999994587	epochs	3.0
1552.4548074296997	0.015347499999961656	epochs	3.0
1552.4701549296997	0.03053320000003623	epochs	2.0
1552.4701549296997	0.015293400000018664	epochs	3.0
1552.4854483296997	0.015239800000017567	epochs	3.0
1552.5006881296997	0.030320099999926242	epochs	2.0
1552.5006881296997	0.015186500000027081	epochs	3.0
1552.5158746296997	0.015133599999899161	epochs	3.0
1552.5310082296996	0.03010990000007041	epochs	2.0
1552.5310082296996	0.015081000000009226	epochs	3.0
1552.5460892296996	0.015028900000061185	epochs	3.0
1552.5611181296997	0.029902499999934662	epochs	2.0
1552.5611181296997	0.014977000000044427	epochs	3.0
1552.5760951296998	0.014925499999890235	epochs	3.0
1552.5910206296996	0.0296981000001324	epochs	2.0
1552.5910206296996	0.014874400000053356	epochs	3.0
1552.6058950296997	0.014823700000079043	epochs	3.0
1552.6207187296998	0.029496299999891562	epochs	2.0
1552.6207187296998	0.014773200000036013	epochs	3.0
1552.6354919296998	0.014723099999855549	epochs	3.0
1552.6502150296997	0.029297400000132257	epochs	2.0
1552.6502150296997	0.014673399999992398	epochs	3.0
1552.6648884296997	0.014624000000139858	epochs	3.0
1552.6795124296998	0.029101099999934377	epochs	2.0
1552.6795124296998	0.014574899999843183	epochs	3.0
1552.6940873296996	0.014526200000091194	epochs	3.0
1552.7086135296997	0.028907399999980044	epochs	2.0
1552.7086135296997	0.014477700000043114	epochs	3.0
1552.7230912296998	0.014429699999936929	epochs	3.0
1552.7375209296997	0.028716199999962555	epochs	2.0
1552.7375209296997	0.014381799999910072	epochs	3.0
1552.7519027296996	0.014334400000052483	epochs	3.0
1552.7662371296997	0.02852759999996124	epochs	2.0
1552.7662371296997	0.014287200000126177	epochs	3.0
1552.7805243296998	0.014240399999835063	epochs	3.0
1552.7947647296996	0.028341400000044814	epochs	2.0
1552.7947647296996	0.014193800000157353	epochs	3.0
1552.8089585296998	0.014147599999887461	epochs	3.0
1552.8231061296997	0.028157700000065233	epochs	2.0
1552.8231061296997	0.014101700000082928	epochs	3.0
1552.8372078296998	0.014055999999982305	epochs	3.0
1552.8512638296997	0.02797629999986384	epochs	2.0
1552.8512638296997	0.014010599999892293	epochs	3.0
1552.8652744296996	0.013965699999971548	epochs	3.0
1552.8792401296996	0.027797200000122757	epochs	2.0
1552.8792401296996	0.013920800000050804	epochs	3.0
1552.8931609296997	0.013876400000071953	epochs	3.0
1552.9070373296997	0.027620399999932488	epochs	2.0
1552.9070373296997	0.013832200000024386	epochs	3.0
1552.9208695296998	0.013788199999908102	epochs	3.0
1552.9346577296997	0.027445899999975154	epochs	2.0
1552.9346577296997	0.01374460000010913	epochs	3.0
1552.9484023296998	0.013701299999866023	epochs	3.0
1552.9621036296996	0.0272735000000921	epochs	2.0
1552.9621036296996	0.013658200000008947	epochs	3.0
1552.9757618296996	0.013615300000083153	epochs	3.0
1552.9893771296997	0.027103399999987232	epochs	2.0
1552.9893771296997	0.013572800000019924	epochs	3.0
1553.0029499296998	0.013530599999967308	epochs	3.0
1553.0164805296997	0.02693520000002536	epochs	2.0
1553.0164805296997	0.01348839999991469	epochs	3.0
1553.0299689296996	0.01344680000011067	epochs	3.0
1553.0434157296997	0.026769199999989723	epochs	2.0
1553.0434157296997	0.013405199999851902	epochs	3.0
1553.0568209296996	0.013364000000137821	epochs	3.0
1553.0701849296997	0.026605199999949036	epochs	2.0
1553.0701849296997	0.013322900000048321	epochs	3.0
1553.0835078296998	0.013282299999900715	epochs	3.0
1553.0967901296997	0.026443200000130673	epochs	2.0
1553.0967901296997	0.013241699999980483	epochs	3.0
1553.1100318296997	0.01320150000015019	epochs	3.0
1553.1232333296998	0.026283199999852513	epochs	2.0
1553.1232333296998	0.013161499999796433	epochs	3.0
1553.1363948296996	0.01312170000005608	epochs	3.0
1553.1495165296997	0.02612500000009277	epochs	2.0
1553.1495165296997	0.013082100000019636	epochs	3.0
1553.1625986296997	0.013042900000073132	epochs	3.0
1553.1756415296998	0.025968899999952555	epochs	2.0
1553.1756415296998	0.01300390000005791	epochs	3.0
1553.1886454296998	0.012964999999894644	epochs	3.0
1553.2016104296997	0.025814500000024054	epochs	2.0
1553.2016104296997	0.012926399999969362	epochs	3.0
1553.2145368296997	0.012888100000054692	epochs	3.0
1553.2274249296997	0.025661899999931848	epochs	2.0
1553.2274249296997	0.012849899999991976	epochs	3.0
1553.2402748296997	0.012811999999939871	epochs	3.0
1553.2530868296997	0.025511199999982637	epochs	2.0
1553.2530868296997	0.012774400000125752	epochs	3.0
1553.2658612296998	0.012736799999856885	epochs	3.0
1553.2785980296997	0.025362300000097093	epochs	2.0
1553.2785980296997	0.01269969999998466	epochs	3.0
1553.2912977296996	0.012662600000112434	epochs	3.0
1553.3039603296997	0.025214999999889187	epochs	2.0
1553.3039603296997	0.012625800000023446	epochs	3.0
1553.3165861296998	0.012589199999865741	epochs	3.0
1553.3291753296996	0.02458480000018426	epochs	2.0
1553.3531373296996	0.5	epochs	-1.0
1553.3537601296998	0.5202399999998306	epochs	1.0
1553.8740001296997	0.479680000000144	epochs	0.0
1554.8099999427795	0.03975999999988744	epochs	0.0
1554.8099999427795	0.014882200000101875	epochs	1.0
1554.8248821427796	0.009995599999911065	epochs	1.0
1554.8348777427796	0.014882199999874501	epochs	1.0
1554.8497599427794	2.0	epochs	0.0
1556.8497599427794	21.51944000000003	epochs	0.0
1556.8497599427794	1.0	epochs	1.0
1556.8497771427794	0.5	epochs	-1.0
1557.3497771427794	19.999360000000024	epochs	-1.0
1557.8497599427794	20.000000000000227	epochs	1.0
1557.8497599427794	4.356753900000058	epochs	-1.0
1557.8497599427794	1.9745872000000873	epochs	2.0
1557.8497599427794	1.0985622000000603	epochs	3.0
1558.9483221427795	0.8760250000000269	epochs	3.0
1559.8243471427795	1.3524075000000266	epochs	2.0
1559.8243471427795	0.7286355000001095	epochs	3.0
1560.5529826427796	0.6237719999999172	epochs	3.0
1561.1767546427795	1.029759199999944	epochs	2.0
1561.1767546427795	0.5453293000000485	epochs	3.0
1561.7220839427796	0.4844298999998955	epochs	3.0
1562.2065138427795	0.8317862000001242	epochs	2.0
1562.2065138427795	0.4357763000000432	epochs	3.0
1562.6422901427795	0.39600990000008096	epochs	3.0
1563.0383000427796	0.6977970000000369	epochs	2.0
1563.0383000427796	0.3628982000000178	epochs	3.0
1563.4011982427796	0.33489880000001904	epochs	3.0
1563.7360970427796	0.601045699999986	epochs	2.0
1563.7360970427796	0.3109122999999272	epochs	3.0
1564.0470093427796	0.2901334000000588	epochs	3.0
1564.3371427427796	0.5278859000000011	epochs	2.0
1564.3371427427796	0.2719585999998344	epochs	3.0
1564.6091013427795	0.2559273000001667	epochs	3.0
1564.8650286427796	0.470619299999953	epochs	2.0
1564.8650286427796	0.241681299999982	epochs	3.0
1565.1067099427796	0.228937999999971	epochs	3.0
1565.3356479427796	0.42457039999999324	epochs	2.0
1565.3356479427796	0.21747140000002219	epochs	3.0
1565.5531193427796	0.20709899999997106	epochs	3.0
1565.7602183427796	0.3867353999999068	epochs	2.0
1565.7602183427796	0.19767109999997956	epochs	3.0
1565.9578894427796	0.18906429999992724	epochs	3.0
1566.1469537427795	0.35509530000013	epochs	2.0
1566.1469537427795	0.18117589999997108	epochs	3.0
