onset	duration	nwb_table	treelevel
691.4683398564026	0.15381839999997737	epochs	2.0
691.4683398564026	0.07759009999995214	epochs	3.0
691.5459299564026	0.07622830000002523	epochs	3.0
691.6221582564026	0.14855639999996129	epochs	2.0
691.6221582564026	0.07491329999993468	epochs	3.0
691.6970715564025	0.0736431000000266	epochs	3.0
691.7707146564026	0.14364239999997608	epochs	2.0
691.7707146564026	0.07241499999997814	epochs	3.0
691.8431296564025	0.07122739999999794	epochs	3.0
691.9143570564025	0.13904310000009446	epochs	2.0
691.9143570564025	0.07007800000008046	epochs	3.0
691.9844350564026	0.06896510000001399	epochs	3.0
692.0534001564026	0.1347293000000036	epochs	2.0
692.0534001564026	0.0678871000000072	epochs	3.0
692.1212872564026	0.06684219999999641	epochs	3.0
692.1881294564026	0.13067519999992783	epochs	2.0
692.1881294564026	0.06582909999997355	epochs	3.0
692.2539585564026	0.06484609999995428	epochs	3.0
692.3188046564026	0.12685780000003888	epochs	2.0
692.3188046564026	0.06389200000000983	epochs	3.0
692.3826966564026	0.06296580000002905	epochs	3.0
692.4456624564026	0.12325720000001184	epochs	2.0
692.4456624564026	0.06206580000002759	epochs	3.0
692.5077282564026	0.06119139999998424	epochs	3.0
692.5689196564026	0.11985540000000583	epochs	2.0
692.5689196564026	0.060341099999959624	epochs	3.0
692.6292607564026	0.059514300000046205	epochs	3.0
692.6887750564026	0.11663620000001629	epochs	2.0
692.6887750564026	0.058709599999929196	epochs	3.0
692.7474846564025	0.05792660000008709	epochs	3.0
692.8054112564026	0.11358559999996487	epochs	2.0
692.8054112564026	0.05716419999998834	epochs	3.0
692.8625754564026	0.05642139999997653	epochs	3.0
692.9189968564026	0.11069050000003244	epochs	2.0
692.9189968564026	0.055697900000041045	epochs	3.0
692.9746947564026	0.0549925999999914	epochs	3.0
693.0296873564026	0.10793909999995321	epochs	2.0
693.0296873564026	0.05430489999992005	epochs	3.0
693.0839922564026	0.05363420000003316	epochs	3.0
693.1376264564026	0.10532149999994544	epochs	2.0
693.1376264564026	0.05298000000004777	epochs	3.0
693.1906064564026	0.05234149999989768	epochs	3.0
693.2429479564025	0.10282760000006874	epochs	2.0
693.2429479564025	0.05171810000001642	epochs	3.0
693.2946660564025	0.05110950000005232	epochs	3.0
693.3457755564026	0.10044909999999163	epochs	2.0
693.3457755564026	0.05051489999993919	epochs	3.0
693.3962904564025	0.04993420000005244	epochs	3.0
693.4462246564026	0.0981782999999723	epochs	2.0
693.4462246564026	0.04936659999998483	epochs	3.0
693.4955912564026	0.04881169999998747	epochs	3.0
693.5444029564026	0.09600780000005216	epochs	2.0
693.5444029564026	0.04826920000004975	epochs	3.0
693.5926721564026	0.04773860000000241	epochs	3.0
693.6404107564026	0.09393119999992905	epochs	2.0
693.6404107564026	0.04721949999998287	epochs	3.0
693.6876302564026	0.04671169999994618	epochs	3.0
693.7343419564025	0.09194260000003851	epochs	2.0
693.7343419564025	0.04621460000009847	epochs	3.0
693.7805565564026	0.04572799999994004	epochs	3.0
693.8262845564026	0.09003629999995155	epochs	2.0
693.8262845564026	0.045251499999949374	epochs	3.0
693.8715360564025	0.04478480000000218	epochs	3.0
693.9163208564025	0.08820760000003247	epochs	2.0
693.9163208564025	0.044327800000019124	epochs	3.0
693.9606486564026	0.04387980000001335	epochs	3.0
694.0045284564026	0.0864516999999978	epochs	2.0
694.0045284564026	0.04344100000002982	epochs	3.0
694.0479694564026	0.04301069999996798	epochs	3.0
694.0909801564026	0.0847643000000744	epochs	2.0
694.0909801564026	0.04258900000002086	epochs	3.0
694.1335691564026	0.04217530000005354	epochs	3.0
694.1757444564026	0.08314149999989695	epochs	2.0
694.1757444564026	0.041769699999917975	epochs	3.0
694.2175141564026	0.041371799999978975	epochs	3.0
694.2588859564025	0.08157970000002024	epochs	2.0
694.2588859564025	0.04098140000007788	epochs	3.0
694.2998673564026	0.040598299999942355	epochs	3.0
694.3404656564026	0.08007550000002084	epochs	2.0
694.3404656564026	0.04022229999998217	epochs	3.0
694.3806879564025	0.03985320000003867	epochs	3.0
694.4205411564026	0.07862569999997504	epochs	2.0
694.4205411564026	0.039490800000066884	epochs	3.0
694.4600319564026	0.03913489999990816	epochs	3.0
694.4991668564026	0.07722760000001472	epochs	2.0
694.4991668564026	0.038785400000051595	epochs	3.0
694.5379522564026	0.03844219999996312	epochs	3.0
694.5763944564026	0.07587820000003376	epochs	2.0
694.5763944564026	0.038104800000041905	epochs	3.0
694.6144992564026	0.03777339999999185	epochs	3.0
694.6522726564026	0.0745752000000266	epochs	2.0
694.6522726564026	0.03744770000002973	epochs	3.0
694.6897203564026	0.03712749999999687	epochs	3.0
694.7268478564026	0.07331629999998768	epochs	2.0
694.7268478564026	0.036812899999972615	epochs	3.0
694.7636607564026	0.03650340000001506	epochs	3.0
694.8001641564026	0.07209899999998015	epochs	2.0
694.8001641564026	0.03619909999997617	epochs	3.0
694.8363632564026	0.03589990000000398	epochs	3.0
694.8722631564026	0.07092169999998532	epochs	2.0
694.8722631564026	0.03560559999993984	epochs	3.0
694.9078687564025	0.03531610000004548	epochs	3.0
694.9431848564026	0.06978200000003199	epochs	2.0
694.9431848564026	0.03503120000004856	epochs	3.0
694.9782160564026	0.03475079999998343	epochs	3.0
695.0129668564026	0.06867859999999837	epochs	2.0
695.0129668564026	0.03447510000000875	epochs	3.0
695.0474419564026	0.03420349999998962	epochs	3.0
695.0816454564026	0.06760929999995824	epochs	2.0
695.0816454564026	0.033936199999970995	epochs	3.0
695.1155816564026	0.033673099999987244	epochs	3.0
695.1492547564026	0.06657289999998284	epochs	2.0
695.1492547564026	0.03341399999999339	epochs	3.0
695.1826687564026	0.033158899999989444	epochs	3.0
695.2158276564026	0.06556780000005347	epochs	2.0
695.2158276564026	0.032907700000009754	epochs	3.0
695.2487353564026	0.03266010000004371	epochs	3.0
695.2813954564026	0.06459259999996902	epochs	2.0
695.2813954564026	0.032416399999988244	epochs	3.0
695.3138118564026	0.03217619999998078	epochs	3.0
695.3459880564026	0.06364600000006249	epochs	2.0
695.3459880564026	0.03193959999998697	epochs	3.0
695.3779276564026	0.03170640000007552	epochs	3.0
695.4096340564026	0.0627266999999847	epochs	2.0
695.4096340564026	0.031476599999905375	epochs	3.0
695.4411106564025	0.03125010000007933	epochs	3.0
695.4723607564026	0.06183359999999993	epochs	2.0
695.4723607564026	0.03102689999991526	epochs	3.0
695.5033876564025	0.030806700000084675	epochs	3.0
695.5341943564026	0.060965599999917686	epochs	2.0
695.5341943564026	0.030589799999916067	epochs	3.0
695.5647841564025	0.030375800000001618	epochs	3.0
695.5951599564025	0.06012160000000222	epochs	2.0
695.5951599564025	0.030164900000045236	epochs	3.0
695.6253248564026	0.02995669999995698	epochs	3.0
695.6552815564025	0.05930069999999432	epochs	2.0
695.6552815564025	0.029751600000054168	epochs	3.0
695.6850331564026	0.029549099999940154	epochs	3.0
695.7145822564025	0.05850180000004457	epochs	2.0
695.7145822564025	0.02934940000000097	epochs	3.0
695.7439316564025	0.0291524000000436	epochs	3.0
695.7730840564026	0.057724200000052406	epochs	2.0
695.7730840564026	0.028957999999988715	epochs	3.0
695.8020420564026	0.02876620000006369	epochs	3.0
695.8308082564026	0.05696709999995164	epochs	2.0
695.8308082564026	0.028576999999927466	epochs	3.0
695.8593852564026	0.028390100000024177	epochs	3.0
695.8877753564026	0.05622949999997218	epochs	2.0
695.8877753564026	0.028205700000057732	epochs	3.0
695.9159810564026	0.028023799999914445	epochs	3.0
695.9440048564026	0.05551070000001346	epochs	2.0
695.9440048564026	0.02784400000007281	epochs	3.0
695.9718488564026	0.027666699999940647	epochs	3.0
695.9995155564026	0.054810200000019904	epochs	2.0
695.9995155564026	0.02749149999999645	epochs	3.0
696.0270070564026	0.027318700000023455	epochs	3.0
696.0543257564026	0.05412699999999404	epochs	2.0
696.0543257564026	0.027147799999966082	epochs	3.0
696.0814735564026	0.02697920000002796	epochs	3.0
696.1084527564026	0.053460699999959616	epochs	2.0
696.1084527564026	0.0268125999999711	epochs	3.0
696.1352653564026	0.026648099999988517	epochs	3.0
696.1619134564025	0.05281070000000909	epochs	2.0
696.1619134564025	0.026485600000000886	epochs	3.0
696.1883990564025	0.026325100000008206	epochs	3.0
696.2147241564026	0.05217620000007628	epochs	2.0
696.2147241564026	0.026166400000079193	epochs	3.0
696.2408905564026	0.026009799999997085	epochs	3.0
696.2669003564026	0.051556699999991906	epochs	2.0
696.2669003564026	0.025854799999933675	epochs	3.0
696.2927551564026	0.02570190000005823	epochs	3.0
696.3184570564026	0.05095189999997274	epochs	2.0
696.3184570564026	0.025550699999939752	epochs	3.0
696.3440077564026	0.025401200000032986	epochs	3.0
696.3694089564026	0.05036099999995258	epochs	2.0
696.3694089564026	0.025253499999962514	epochs	3.0
696.3946624564026	0.02510749999999007	epochs	3.0
696.4197699564025	0.049783800000000156	epochs	2.0
696.4197699564025	0.02496320000000196	epochs	3.0
696.4447331564025	0.024820599999998194	epochs	3.0
696.4695537564025	0.049219500000049266	epochs	2.0
696.4695537564025	0.02467940000008184	epochs	3.0
696.4942331564026	0.024540099999967424	epochs	3.0
696.5187732564026	0.048667899999941255	epochs	2.0
696.5187732564026	0.02440209999997478	epochs	3.0
696.5431753564026	0.024265799999966475	epochs	3.0
696.5674411564025	0.04812860000004093	epochs	2.0
696.5674411564025	0.024131000000011227	epochs	3.0
696.5915721564025	0.023997600000029706	epochs	3.0
696.6155697564026	0.04760109999995166	epochs	2.0
696.6155697564026	0.023865799999953197	epochs	3.0
696.6394355564025	0.02373529999999846	epochs	3.0
696.6631708564025	0.047085000000038235	epochs	2.0
696.6631708564025	0.02360630000009678	epochs	3.0
696.6867771564026	0.023478699999941455	epochs	3.0
696.7102558564026	0.04658000000006268	epochs	2.0
696.7102558564026	0.02335249999998723	epochs	3.0
696.7336083564026	0.02322750000007545	epochs	3.0
696.7568358564026	0.04608569999993506	epochs	2.0
696.7568358564026	0.023103999999989355	epochs	3.0
696.7799398564026	0.022981699999945704	epochs	3.0
696.8029215564026	0.045601799999985815	epochs	2.0
696.8029215564026	0.022860700000023826	epochs	3.0
696.8257822564026	0.02274109999996199	epochs	3.0
696.8485233564026	0.04512790000001132	epochs	2.0
696.8485233564026	0.022622500000011314	epochs	3.0
696.8711458564026	0.02250540000000001	epochs	3.0
696.8936512564026	0.0446638000000803	epochs	2.0
696.8936512564026	0.02238929999998618	epochs	3.0
696.9160405564025	0.022274500000094122	epochs	3.0
696.9383150564026	0.04420919999995476	epochs	2.0
696.9383150564026	0.022160799999937808	epochs	3.0
696.9604758564026	0.022048400000016954	epochs	3.0
696.9825242564026	0.043763600000033875	epochs	2.0
696.9825242564026	0.021936900000014248	epochs	3.0
697.0044611564026	0.021826700000019628	epochs	3.0
697.0262878564026	0.04332709999994222	epochs	2.0
697.0262878564026	0.021717599999988124	epochs	3.0
697.0480054564026	0.021609499999954096	epochs	3.0
697.0696149564026	0.04289900000003399	epochs	2.0
697.0696149564026	0.02150249999999687	epochs	3.0
697.0911174564026	0.021396500000037122	epochs	3.0
697.1125139564026	0.042479500000013104	epochs	2.0
697.1125139564026	0.02129170000000613	epochs	3.0
697.1338056564026	0.021187800000006973	epochs	3.0
697.1549934564026	0.042067900000006375	epochs	2.0
697.1549934564026	0.02108490000000529	epochs	3.0
697.1760783564026	0.020983000000001084	epochs	3.0
697.1970613564026	0.04166439999994509	epochs	2.0
697.1970613564026	0.020882199999959994	epochs	3.0
697.2179435564026	0.020782199999985096	epochs	3.0
697.2387257564026	0.04126850000000104	epochs	2.0
697.2387257564026	0.020683299999973315	epochs	3.0
697.2594090564025	0.020585200000027726	epochs	3.0
697.2799942564026	0.04088000000001557	epochs	2.0
697.2799942564026	0.020488099999965925	epochs	3.0
697.3004823564025	0.020391900000049645	epochs	3.0
697.3208742564026	0.04049880000002304	epochs	2.0
697.3208742564026	0.020296600000051512	epochs	3.0
697.3411708564026	0.020202199999971526	epochs	3.0
697.3613730564026	0.04012460000001283	epochs	2.0
697.3613730564026	0.020108699999923374	epochs	3.0
697.3814817564025	0.02001590000008946	epochs	3.0
697.4014976564026	0.03975730000001931	epochs	2.0
697.4014976564026	0.019924199999991288	epochs	3.0
697.4214218564026	0.019833100000028026	epochs	3.0
697.4412549564026	0.03939669999999751	epochs	2.0
697.4412549564026	0.01974299999994855	epochs	3.0
697.4609979564026	0.019653700000048957	epochs	3.0
697.4806516564026	0.03904239999997117	epochs	2.0
697.4806516564026	0.019565099999908853	epochs	3.0
697.5002167564026	0.019477300000062314	epochs	3.0
697.5196940564026	0.03869459999998526	epochs	2.0
697.5196940564026	0.019390400000020236	epochs	3.0
697.5390844564026	0.01930419999996502	epochs	3.0
697.5583886564026	0.03835289999994984	epochs	2.0
697.5583886564026	0.019218799999976	epochs	3.0
697.5776074564026	0.01913409999997384	epochs	3.0
697.5967415564025	0.03801720000001296	epochs	2.0
697.5967415564025	0.019050200000037876	epochs	3.0
697.6157917564026	0.018966999999975087	epochs	3.0
697.6347587564026	0.037687200000050325	epochs	2.0
697.6347587564026	0.01888450000001285	epochs	3.0
697.6536432564026	0.018802700000037476	epochs	3.0
697.6724459564026	0.03736309999999321	epochs	2.0
697.6724459564026	0.018721700000014607	epochs	3.0
697.6911676564026	0.018641399999978603	epochs	3.0
697.7098090564026	0.03704429999993408	epochs	2.0
697.7098090564026	0.01856159999999818	epochs	3.0
697.7283706564026	0.018482699999935903	epochs	3.0
697.7468533564025	0.0367310000000316	epochs	2.0
697.7468533564025	0.018404300000042895	epochs	3.0
697.7652576564026	0.018326699999988705	epochs	3.0
697.7835843564026	0.036422900000047775	epochs	2.0
697.7835843564026	0.018249599999990096	epochs	3.0
697.8018339564026	0.01817330000005768	epochs	3.0
697.8200072564026	0.03612009999994825	epochs	2.0
697.8200072564026	0.01809759999991911	epochs	3.0
697.8381048564025	0.01802250000002914	epochs	3.0
697.8561273564026	0.03582210000001851	epochs	2.0
697.8561273564026	0.017947899999967376	epochs	3.0
697.8740752564025	0.017874200000051133	epochs	3.0
697.8919494564026	0.03552899999999681	epochs	2.0
697.8919494564026	0.017800800000031813	epochs	3.0
697.9097502564026	0.017728199999965	epochs	3.0
697.9274784564026	0.03524070000003121	epochs	2.0
697.9274784564026	0.017656099999953767	epochs	3.0
697.9451345564025	0.017584600000077444	epochs	3.0
697.9627191564026	0.03495709999992869	epochs	2.0
697.9627191564026	0.01751369999999497	epochs	3.0
697.9802328564026	0.017443399999933717	epochs	3.0
697.9976762564025	0.03467790000001969	epochs	2.0
697.9976762564025	0.017373600000041733	epochs	3.0
698.0150498564026	0.017304299999977957	epochs	3.0
698.0323541564026	0.03440330000000813	epochs	2.0
698.0323541564026	0.01723570000001473	epochs	3.0
698.0495898564026	0.0171675999999934	epochs	3.0
698.0667574564026	0.0341328000000658	epochs	2.0
698.0667574564026	0.017099900000062007	epochs	3.0
698.0838573564026	0.017032900000003792	epochs	3.0
698.1008902564026	0.033866699999975935	epochs	2.0
698.1008902564026	0.01696640000000116	epochs	3.0
698.1178566564026	0.016900299999974777	epochs	3.0
698.1347569564026	0.03360459999998966	epochs	2.0
698.1347569564026	0.01683479999996962	epochs	3.0
698.1515917564026	0.01676980000002004	epochs	3.0
698.1683615564026	0.033346599999958926	epochs	2.0
698.1683615564026	0.016705300000012357	epochs	3.0
698.1850668564026	0.01664129999994657	epochs	3.0
698.2017081564026	0.03309250000006614	epochs	2.0
698.2017081564026	0.016577800000050047	epochs	3.0
698.2182859564026	0.01651470000001609	epochs	3.0
698.2348006564026	0.03284229999997024	epochs	2.0
698.2348006564026	0.01645220000000336	epochs	3.0
698.2512528564026	0.01639009999996688	epochs	3.0
698.2676429564026	0.03259570000000167	epochs	2.0
698.2676429564026	0.016328400000020338	epochs	3.0
698.2839713564026	0.016267299999981333	epochs	3.0
698.3002386564026	0.032352899999978035	epochs	2.0
698.3002386564026	0.016206600000032267	epochs	3.0
698.3164452564026	0.016146299999945768	epochs	3.0
698.3325915564026	0.03211369999996805	epochs	2.0
698.3325915564026	0.016086599999994178	epochs	3.0
698.3486781564026	0.01602709999997387	epochs	3.0
698.3647052564025	0.03187800000000607	epochs	2.0
698.3647052564025	0.015968200000088473	epochs	3.0
698.3806734564026	0.015909799999917595	epochs	3.0
698.3965832564026	0.031645700000012766	epochs	2.0
698.3965832564026	0.01585160000001906	epochs	3.0
698.4124348564026	0.015794099999993705	epochs	3.0
698.4282289564026	0.0314167000000225	epochs	2.0
698.4282289564026	0.015736700000047676	epochs	3.0
698.4439656564026	0.015679999999974825	epochs	3.0
698.4596456564026	0.031191100000000915	epochs	2.0
698.4596456564026	0.015623600000026272	epochs	3.0
698.4752692564026	0.015567499999974643	epochs	3.0
698.4908367564026	0.030968700000016725	epochs	2.0
698.4908367564026	0.015511999999944237	epochs	3.0
698.5063487564025	0.015456700000072487	epochs	3.0
698.5218054564026	0.030749499999956242	epochs	2.0
698.5218054564026	0.015401999999994587	epochs	3.0
698.5372074564026	0.015347499999961656	epochs	3.0
698.5525549564026	0.03053320000003623	epochs	2.0
698.5525549564026	0.015293400000018664	epochs	3.0
698.5678483564026	0.015239800000017567	epochs	3.0
698.5830881564026	0.03032010000003993	epochs	2.0
698.5830881564026	0.015186500000027081	epochs	3.0
698.5982746564026	0.015133600000012848	epochs	3.0
698.6134082564026	0.030109899999956724	epochs	2.0
698.6134082564026	0.015081000000009226	epochs	3.0
698.6284892564026	0.015028899999947498	epochs	3.0
698.6435181564026	0.02990250000004835	epochs	2.0
698.6435181564026	0.014977000000044427	epochs	3.0
698.6584951564026	0.014925500000003922	epochs	3.0
698.6734206564026	0.029698099999905025	epochs	2.0
698.6734206564026	0.01487439999993967	epochs	3.0
698.6882950564026	0.014823699999965356	epochs	3.0
698.7031187564025	0.02949630000000525	epochs	2.0
698.7031187564025	0.014773200000036013	epochs	3.0
698.7178919564026	0.014723099999969236	epochs	3.0
698.7326150564026	0.02929740000001857	epochs	2.0
698.7326150564026	0.014673399999992398	epochs	3.0
698.7472884564025	0.014624000000026172	epochs	3.0
698.7619124564026	0.029101100000048064	epochs	2.0
698.7619124564026	0.014574900000070556	epochs	3.0
698.7764873564026	0.014526199999977507	epochs	3.0
698.7910135564026	0.028907399999980044	epochs	2.0
698.7910135564026	0.014477699999929428	epochs	3.0
698.8054912564025	0.014429700000050616	epochs	3.0
698.8199209564026	0.028716199999962555	epochs	2.0
698.8199209564026	0.014381800000023759	epochs	3.0
698.8343027564026	0.014334399999938796	epochs	3.0
698.8486371564026	0.028527600000074926	epochs	2.0
698.8486371564026	0.01428720000001249	epochs	3.0
698.8629243564026	0.014240400000062436	epochs	3.0
698.8771647564026	0.028341399999931127	epochs	2.0
698.8771647564026	0.014193799999929979	epochs	3.0
698.8913585564026	0.014147600000001148	epochs	3.0
698.9055061564026	0.028157700000065233	epochs	2.0
698.9055061564026	0.014101699999969242	epochs	3.0
698.9196078564025	0.014056000000095992	epochs	3.0
698.9336638564026	0.027976299999977527	epochs	2.0
698.9336638564026	0.01401060000000598	epochs	3.0
698.9476744564026	0.013965699999971548	epochs	3.0
698.9616401564026	0.02779720000000907	epochs	2.0
698.9616401564026	0.013920799999937117	epochs	3.0
698.9755609564025	0.013876400000071953	epochs	3.0
698.9894373564026	0.027620399999932488	epochs	2.0
698.9894373564026	0.013832200000024386	epochs	3.0
699.0032695564026	0.013788199999908102	epochs	3.0
699.0170577564026	0.02744590000008884	epochs	2.0
699.0170577564026	0.013744599999995444	epochs	3.0
699.0308023564025	0.013701300000093397	epochs	3.0
699.0445036564026	0.027273499999978412	epochs	2.0
699.0445036564026	0.01365819999989526	epochs	3.0
699.0581618564025	0.013615300000083153	epochs	3.0
699.0717771564026	0.027103399999987232	epochs	2.0
699.0717771564026	0.013572800000019924	epochs	3.0
699.0853499564026	0.013530599999967308	epochs	3.0
699.0988805564026	0.02693520000002536	epochs	2.0
699.0988805564026	0.013488400000028378	epochs	3.0
699.1123689564026	0.013446799999996983	epochs	3.0
699.1258157564026	0.026769199999989723	epochs	2.0
699.1258157564026	0.013405199999965589	epochs	3.0
699.1392209564026	0.013364000000024134	epochs	3.0
699.1525849564026	0.026605199999949036	epochs	2.0
699.1525849564026	0.013322899999934634	epochs	3.0
699.1659078564026	0.013282300000014402	epochs	3.0
699.1791901564026	0.026443200000016986	epochs	2.0
699.1791901564026	0.013241699999980483	epochs	3.0
699.1924318564025	0.013201500000036503	epochs	3.0
699.2056333564026	0.0262831999999662	epochs	2.0
699.2056333564026	0.013161500000023807	epochs	3.0
699.2187948564026	0.013121699999942393	epochs	3.0
699.2319165564026	0.02612499999997908	epochs	2.0
699.2319165564026	0.013082100000019636	epochs	3.0
699.2449986564026	0.013042899999959445	epochs	3.0
699.2580415564025	0.025968900000066242	epochs	2.0
699.2580415564025	0.01300390000005791	epochs	3.0
699.2710454564026	0.012965000000008331	epochs	3.0
699.2840104564026	0.025814500000024054	epochs	2.0
699.2840104564026	0.012926399999969362	epochs	3.0
699.2969368564026	0.012888100000054692	epochs	3.0
699.3098249564026	0.025661899999931848	epochs	2.0
699.3098249564026	0.012849899999991976	epochs	3.0
699.3226748564026	0.012811999999939871	epochs	3.0
699.3354868564026	0.025511199999982637	epochs	2.0
699.3354868564026	0.012774400000012065	epochs	3.0
699.3482612564026	0.012736799999970572	epochs	3.0
699.3609980564025	0.025362300000097093	epochs	2.0
699.3609980564025	0.012699700000098346	epochs	3.0
699.3736977564026	0.012662599999998747	epochs	3.0
699.3863603564026	0.025215000000002874	epochs	2.0
699.3863603564026	0.01262579999990976	epochs	3.0
699.3989861564025	0.012589200000093115	epochs	3.0
699.4115753564026	0.024584799999956886	epochs	2.0
699.4357209564026	0.5	epochs	-1.0
699.4361601564026	0.5091999999999643	epochs	1.0
699.9453601564026	0.49072000000001026	epochs	0.0
700.7990002632141	0.05016000000000531	epochs	0.0
700.7990002632141	0.020084099999962746	epochs	1.0
700.8190843632141	0.00999180000007982	epochs	1.0
700.8290761632142	0.020084099999962746	epochs	1.0
700.8491602632141	2.0	epochs	0.0
702.8491602632141	21.999919999999975	epochs	0.0
702.8491602632141	1.0	epochs	1.0
702.8492010632141	0.5	epochs	-1.0
703.3492010632141	19.999520000000075	epochs	-1.0
703.8491602632141	20.0	epochs	1.0
703.8491602632141	4.356753899999944	epochs	-1.0
703.8491602632141	1.9745871999999736	epochs	2.0
703.8491602632141	1.0985621999999466	epochs	3.0
704.9477224632141	0.8760250000000269	epochs	3.0
705.8237474632141	1.3524075000000266	epochs	2.0
705.8237474632141	0.7286354999999958	epochs	3.0
706.5523829632141	0.6237720000000309	epochs	3.0
707.1761549632141	1.029759199999944	epochs	2.0
707.1761549632141	0.5453293000000485	epochs	3.0
707.7214842632142	0.4844298999998955	epochs	3.0
708.2059141632141	0.8317862000000105	epochs	2.0
708.2059141632141	0.4357763000000432	epochs	3.0
708.6416904632141	0.3960098999999673	epochs	3.0
709.0377003632141	0.6977970000000369	epochs	2.0
709.0377003632141	0.3628982000000178	epochs	3.0
709.4005985632141	0.33489880000001904	epochs	3.0
709.7354973632141	0.601045699999986	epochs	2.0
709.7354973632141	0.3109123000000409	epochs	3.0
710.0464096632141	0.29013339999994514	epochs	3.0
710.3365430632141	0.5278859000000011	epochs	2.0
710.3365430632141	0.2719586000000618	epochs	3.0
710.6085016632142	0.25592729999993935	epochs	3.0
710.8644289632141	0.4706193000000667	epochs	2.0
710.8644289632141	0.241681299999982	epochs	3.0
711.1061102632141	0.22893800000008468	epochs	3.0
711.3350482632142	0.42457039999999324	epochs	2.0
711.3350482632142	0.2174713999999085	epochs	3.0
711.5525196632141	0.20709900000008474	epochs	3.0
711.7596186632142	0.3867353999999068	epochs	2.0
711.7596186632142	0.19767109999997956	epochs	3.0
711.9572897632141	0.18906429999992724	epochs	3.0
712.1463540632141	0.3550953000000163	epochs	2.0
712.1463540632141	0.18117590000008477	epochs	3.0
712.3275299632141	0.17391939999993156	epochs	3.0
712.5014493632141	0.3282431000000088	epochs	2.0
712.5014493632141	0.1672219000000723	epochs	3.0
712.6686712632142	0.16102119999993647	epochs	3.0
712.8296924632141	0.30516799999998057	epochs	2.0
712.8296924632141	0.15526390000002266	epochs	3.0
712.9849563632141	0.1499040999999579	epochs	3.0
713.1348604632141	0.28512530000000424	epochs	2.0
713.1348604632141	0.1449021000000812	epochs	3.0
713.2797625632141	0.14022319999992305	epochs	3.0
713.4199857632141	0.267553800000087	epochs	2.0
713.4199857632141	0.1358369000000721	epochs	3.0
713.5558226632141	0.1317169000000149	epochs	3.0
713.6875395632142	0.252022899999929	epochs	2.0
713.6875395632142	0.1278393000000051	epochs	3.0
713.8153788632142	0.1241835999999239	epochs	3.0
713.9395624632141	0.23819650000007186	epochs	2.0
713.9395624632141	0.12073110000005727	epochs	3.0
714.0602935632141	0.1174654000000146	epochs	3.0
714.1777589632142	0.2258087999999816	epochs	2.0
714.1777589632142	0.1143718999999237	epochs	3.0
714.2921308632141	0.1114369000000579	epochs	3.0
714.4035677632141	0.2146460000000161	epochs	2.0
714.4035677632141	0.10864889999993466	epochs	3.0
714.5122166632141	0.10599710000008145	epochs	3.0
714.6182137632142	0.20453499999996438	epochs	2.0
714.6182137632142	0.10347149999995509	epochs	3.0
714.7216852632141	0.1010635000000093	epochs	3.0
714.8227487632141	0.19533400000000256	epochs	2.0
714.8227487632141	0.09876510000003691	epochs	3.0
714.9215138632142	0.09656889999996565	epochs	3.0
715.0180827632141	0.18692529999998442	epochs	2.0
715.0180827632141	0.09446830000001682	epochs	3.0
715.1125510632141	0.09245699999996759	epochs	3.0
715.2050080632141	0.17921069999999872	epochs	2.0
715.2050080632141	0.09052959999996801	epochs	3.0
715.2955376632141	0.08868110000003071	epochs	3.0
715.3842187632141	0.17210769999996955	epochs	2.0
715.3842187632141	0.08690630000000965	epochs	3.0
715.4711250632141	0.0852013999999599	epochs	3.0
715.5563264632141	0.16554640000003928	epochs	2.0
715.5563264632141	0.08356190000006336	epochs	3.0
715.6398883632141	0.08198449999997592	epochs	3.0
715.7218728632141	0.15946710000002895	epochs	2.0
715.7218728632141	0.08046539999998004	epochs	3.0
715.8023382632141	0.07900170000004891	epochs	3.0
715.8813399632141	0.15381839999997737	epochs	2.0
715.8813399632141	0.07759009999995214	epochs	3.0
715.9589300632141	0.07622830000002523	epochs	3.0
716.0351583632141	0.14855639999996129	epochs	2.0
716.0351583632141	0.07491329999993468	epochs	3.0
716.1100716632141	0.0736431000000266	epochs	3.0
716.1837147632141	0.14364239999997608	epochs	2.0
716.1837147632141	0.07241499999997814	epochs	3.0
716.2561297632141	0.07122739999999794	epochs	3.0
716.3273571632141	0.13904310000009446	epochs	2.0
716.3273571632141	0.07007800000008046	epochs	3.0
716.3974351632141	0.06896510000001399	epochs	3.0
716.4664002632142	0.1347293000000036	epochs	2.0
716.4664002632142	0.0678871000000072	epochs	3.0
716.5342873632142	0.06684219999999641	epochs	3.0
716.6011295632142	0.13067519999992783	epochs	2.0
716.6011295632142	0.06582909999997355	epochs	3.0
716.6669586632141	0.06484609999995428	epochs	3.0
716.7318047632141	0.12685780000003888	epochs	2.0
716.7318047632141	0.06389200000000983	epochs	3.0
716.7956967632141	0.06296580000002905	epochs	3.0
716.8586625632141	0.12325720000001184	epochs	2.0
716.8586625632141	0.06206580000002759	epochs	3.0
716.9207283632142	0.06119139999998424	epochs	3.0
716.9819197632141	0.11985540000000583	epochs	2.0
716.9819197632141	0.060341099999959624	epochs	3.0
717.0422608632141	0.059514300000046205	epochs	3.0
717.1017751632141	0.11663620000001629	epochs	2.0
717.1017751632141	0.058709599999929196	epochs	3.0
717.1604847632141	0.05792660000008709	epochs	3.0
717.2184113632142	0.11358559999996487	epochs	2.0
717.2184113632142	0.05716419999998834	epochs	3.0
