onset	duration	nwb_table	treelevel
952.6892849465943	0.1010635000000093	epochs	3.0
952.7903484465943	0.19533399999988887	epochs	2.0
952.7903484465943	0.09876509999992322	epochs	3.0
952.8891135465942	0.09656889999996565	epochs	3.0
952.9856824465942	0.1869253000000981	epochs	2.0
952.9856824465942	0.09446830000001682	epochs	3.0
953.0801507465942	0.09245700000008128	epochs	3.0
953.1726077465943	0.17921069999999872	epochs	2.0
953.1726077465943	0.09052959999996801	epochs	3.0
953.2631373465942	0.08868110000003071	epochs	3.0
953.3518184465943	0.17210769999996955	epochs	2.0
953.3518184465943	0.08690630000000965	epochs	3.0
953.4387247465943	0.0852013999999599	epochs	3.0
953.5239261465942	0.16554640000003928	epochs	2.0
953.5239261465942	0.08356189999994967	epochs	3.0
953.6074880465942	0.08198450000008961	epochs	3.0
953.6894725465943	0.15946709999991526	epochs	2.0
953.6894725465943	0.08046539999998004	epochs	3.0
953.7699379465943	0.07900169999993523	epochs	3.0
953.8489396465942	0.15381839999997737	epochs	2.0
953.8489396465942	0.07759010000006583	epochs	3.0
953.9265297465943	0.07622829999991154	epochs	3.0
954.0027580465942	0.14855640000007497	epochs	2.0
954.0027580465942	0.07491330000004837	epochs	3.0
954.0776713465942	0.0736431000000266	epochs	3.0
954.1513144465943	0.14364239999997608	epochs	2.0
954.1513144465943	0.07241499999997814	epochs	3.0
954.2237294465942	0.07122739999999794	epochs	3.0
954.2949568465942	0.13904309999998077	epochs	2.0
954.2949568465942	0.07007799999996678	epochs	3.0
954.3650348465942	0.06896510000001399	epochs	3.0
954.4339999465942	0.1347293000000036	epochs	2.0
954.4339999465942	0.0678871000000072	epochs	3.0
954.5018870465942	0.06684219999999641	epochs	3.0
954.5687292465942	0.1306752000000415	epochs	2.0
954.5687292465942	0.06582909999997355	epochs	3.0
954.6345583465942	0.06484610000006796	epochs	3.0
954.6994044465943	0.12685780000003888	epochs	2.0
954.6994044465943	0.06389200000000983	epochs	3.0
954.7632964465943	0.06296580000002905	epochs	3.0
954.8262622465943	0.12325719999989815	epochs	2.0
954.8262622465943	0.062065799999913907	epochs	3.0
954.8883280465942	0.06119139999998424	epochs	3.0
954.9495194465942	0.11985540000000583	epochs	2.0
954.9495194465942	0.06034110000007331	epochs	3.0
955.0098605465943	0.05951429999993252	epochs	3.0
955.0693748465942	0.11663620000001629	epochs	2.0
955.0693748465942	0.05870960000004288	epochs	3.0
955.1280844465942	0.057926599999973405	epochs	3.0
955.1860110465942	0.11358559999996487	epochs	2.0
955.1860110465942	0.05716419999998834	epochs	3.0
955.2431752465942	0.05642139999997653	epochs	3.0
955.2995966465942	0.11069050000003244	epochs	2.0
955.2995966465942	0.055697900000041045	epochs	3.0
955.3552945465942	0.0549925999999914	epochs	3.0
955.4102871465942	0.1079391000000669	epochs	2.0
955.4102871465942	0.05430490000003374	epochs	3.0
955.4645920465942	0.05363420000003316	epochs	3.0
955.5182262465943	0.10532149999994544	epochs	2.0
955.5182262465943	0.05297999999993408	epochs	3.0
955.5712062465942	0.052341500000011365	epochs	3.0
955.6235477465942	0.10282760000006874	epochs	2.0
955.6235477465942	0.05171810000001642	epochs	3.0
955.6752658465942	0.05110950000005232	epochs	3.0
955.7263753465943	0.10044909999999163	epochs	2.0
955.7263753465943	0.05051489999993919	epochs	3.0
955.7768902465942	0.04993420000005244	epochs	3.0
955.8268244465943	0.0981782999999723	epochs	2.0
955.8268244465943	0.04936659999998483	epochs	3.0
955.8761910465943	0.04881169999998747	epochs	3.0
955.9250027465943	0.09600779999993847	epochs	2.0
955.9250027465943	0.04826919999993606	epochs	3.0
955.9732719465942	0.04773860000000241	epochs	3.0
956.0210105465942	0.09393120000004274	epochs	2.0
956.0210105465942	0.04721949999998287	epochs	3.0
956.0682300465942	0.046711700000059864	epochs	3.0
956.1149417465942	0.09194260000003851	epochs	2.0
956.1149417465942	0.046214599999984785	epochs	3.0
956.1611563465942	0.045728000000053726	epochs	3.0
956.2068843465943	0.09003629999995155	epochs	2.0
956.2068843465943	0.045251499999949374	epochs	3.0
956.2521358465942	0.04478480000000218	epochs	3.0
956.2969206465942	0.08820760000003247	epochs	2.0
956.2969206465942	0.044327800000019124	epochs	3.0
956.3412484465942	0.04387980000001335	epochs	3.0
956.3851282465943	0.0864516999999978	epochs	2.0
956.3851282465943	0.04344100000002982	epochs	3.0
956.4285692465943	0.04301069999996798	epochs	3.0
956.4715799465943	0.08476429999996071	epochs	2.0
956.4715799465943	0.04258900000002086	epochs	3.0
956.5141689465943	0.04217529999993985	epochs	3.0
956.5563442465942	0.08314150000001064	epochs	2.0
956.5563442465942	0.04176970000003166	epochs	3.0
956.5981139465943	0.041371799999978975	epochs	3.0
956.6394857465942	0.08157970000002024	epochs	2.0
956.6394857465942	0.040981399999964196	epochs	3.0
956.6804671465942	0.04059830000005604	epochs	3.0
956.7210654465943	0.08007550000002084	epochs	2.0
956.7210654465943	0.04022229999998217	epochs	3.0
956.7612877465942	0.03985320000003867	epochs	3.0
956.8011409465943	0.07862569999997504	epochs	2.0
956.8011409465943	0.0394907999999532	epochs	3.0
956.8406317465942	0.039134900000021844	epochs	3.0
956.8797666465942	0.07722760000001472	epochs	2.0
956.8797666465942	0.03878539999993791	epochs	3.0
956.9185520465942	0.03844220000007681	epochs	3.0
956.9569942465943	0.07587819999992007	epochs	2.0
956.9569942465943	0.03810479999992822	epochs	3.0
956.9950990465942	0.03777339999999185	epochs	3.0
957.0328724465942	0.0745752000000266	epochs	2.0
957.0328724465942	0.03744770000002973	epochs	3.0
957.0703201465942	0.03712749999999687	epochs	3.0
957.1074476465942	0.07331629999998768	epochs	2.0
957.1074476465942	0.0368129000000863	epochs	3.0
957.1442605465943	0.036503399999901376	epochs	3.0
957.1807639465942	0.07209900000009384	epochs	2.0
957.1807639465942	0.03619910000008986	epochs	3.0
957.2169630465943	0.03589990000000398	epochs	3.0
957.2528629465943	0.07092169999998532	epochs	2.0
957.2528629465943	0.03560559999993984	epochs	3.0
957.2884685465942	0.03531610000004548	epochs	3.0
957.3237846465943	0.0697819999999183	epochs	2.0
957.3237846465943	0.03503119999993487	epochs	3.0
957.3588158465942	0.03475079999998343	epochs	3.0
957.3935666465942	0.06867859999999837	epochs	2.0
957.3935666465942	0.03447510000000875	epochs	3.0
957.4280417465942	0.03420349999998962	epochs	3.0
957.4622452465942	0.06760930000007193	epochs	2.0
957.4622452465942	0.03393620000008468	epochs	3.0
957.4961814465943	0.033673099999987244	epochs	3.0
957.5298545465943	0.06657289999998284	epochs	2.0
957.5298545465943	0.03341399999999339	epochs	3.0
957.5632685465943	0.033158899999989444	epochs	3.0
957.5964274465942	0.06556779999993978	epochs	2.0
957.5964274465942	0.032907700000009754	epochs	3.0
957.6293351465943	0.032660099999930026	epochs	3.0
957.6619952465942	0.06459260000008271	epochs	2.0
957.6619952465942	0.03241640000010193	epochs	3.0
957.6944116465943	0.03217619999998078	epochs	3.0
957.7265878465943	0.0636459999999488	epochs	2.0
957.7265878465943	0.03193959999998697	epochs	3.0
957.7585274465943	0.03170639999996183	epochs	3.0
957.7902338465942	0.0627266999999847	epochs	2.0
957.7902338465942	0.03147660000001906	epochs	3.0
957.8217104465942	0.03125009999996564	epochs	3.0
957.8529605465942	0.06183359999999993	epochs	2.0
957.8529605465942	0.031026900000028945	epochs	3.0
957.8839874465942	0.030806699999970988	epochs	3.0
957.9147941465942	0.06096560000003137	epochs	2.0
957.9147941465942	0.030589800000029754	epochs	3.0
957.9453839465942	0.030375800000001618	epochs	3.0
957.9757597465942	0.06012160000000222	epochs	2.0
957.9757597465942	0.030164900000045236	epochs	3.0
958.0059246465943	0.02995669999995698	epochs	3.0
958.0358813465942	0.05930069999999432	epochs	2.0
958.0358813465942	0.029751600000054168	epochs	3.0
958.0656329465943	0.029549099999940154	epochs	3.0
958.0951820465942	0.05850180000004457	epochs	2.0
958.0951820465942	0.02934940000000097	epochs	3.0
958.1245314465942	0.0291524000000436	epochs	3.0
958.1536838465943	0.05772419999993872	epochs	2.0
958.1536838465943	0.028957999999988715	epochs	3.0
958.1826418465943	0.028766199999950004	epochs	3.0
958.2114080465942	0.05696710000006533	epochs	2.0
958.2114080465942	0.028577000000041153	epochs	3.0
958.2399850465943	0.028390100000024177	epochs	3.0
958.2683751465943	0.05622949999997218	epochs	2.0
958.2683751465943	0.028205699999944045	epochs	3.0
958.2965808465942	0.028023800000028132	epochs	3.0
958.3246046465943	0.05551070000001346	epochs	2.0
958.3246046465943	0.027843999999959124	epochs	3.0
958.3524486465942	0.027666700000054334	epochs	3.0
958.3801153465943	0.054810200000019904	epochs	2.0
958.3801153465943	0.02749149999999645	epochs	3.0
958.4076068465943	0.027318700000023455	epochs	3.0
958.4349255465943	0.05412699999999404	epochs	2.0
958.4349255465943	0.027147799999966082	epochs	3.0
958.4620733465943	0.02697920000002796	epochs	3.0
958.4890525465943	0.053460699999959616	epochs	2.0
958.4890525465943	0.0268125999999711	epochs	3.0
958.5158651465943	0.026648099999988517	epochs	3.0
958.5425132465942	0.05281070000000909	epochs	2.0
958.5425132465942	0.026485600000000886	epochs	3.0
958.5689988465942	0.026325100000008206	epochs	3.0
958.5953239465942	0.05217619999996259	epochs	2.0
958.5953239465942	0.026166399999965506	epochs	3.0
958.6214903465942	0.026009799999997085	epochs	3.0
958.6475001465942	0.051556699999991906	epochs	2.0
958.6475001465942	0.025854800000047362	epochs	3.0
958.6733549465943	0.025701899999944544	epochs	3.0
958.6990568465942	0.050951900000086425	epochs	2.0
958.6990568465942	0.02555070000005344	epochs	3.0
958.7246075465943	0.025401200000032986	epochs	3.0
958.7500087465943	0.05036099999995258	epochs	2.0
958.7500087465943	0.025253499999962514	epochs	3.0
958.7752622465943	0.02510749999999007	epochs	3.0
958.8003697465942	0.049783800000000156	epochs	2.0
958.8003697465942	0.02496320000000196	epochs	3.0
958.8253329465942	0.024820599999998194	epochs	3.0
958.8501535465942	0.049219500000049266	epochs	2.0
958.8501535465942	0.024679399999968155	epochs	3.0
958.8748329465942	0.02454010000008111	epochs	3.0
958.8993730465943	0.048667899999941255	epochs	2.0
958.8993730465943	0.02440209999997478	epochs	3.0
958.9237751465943	0.024265799999966475	epochs	3.0
958.9480409465942	0.04812860000004093	epochs	2.0
958.9480409465942	0.024131000000011227	epochs	3.0
958.9721719465942	0.023997600000029706	epochs	3.0
958.9961695465943	0.04760109999995166	epochs	2.0
958.9961695465943	0.023865799999953197	epochs	3.0
959.0200353465942	0.02373529999999846	epochs	3.0
959.0437706465942	0.047085000000038235	epochs	2.0
959.0437706465942	0.023606299999983094	epochs	3.0
959.0673769465942	0.02347870000005514	epochs	3.0
959.0908556465943	0.046579999999948996	epochs	2.0
959.0908556465943	0.02335249999998723	epochs	3.0
959.1142081465943	0.023227499999961765	epochs	3.0
959.1374356465942	0.046085700000048746	epochs	2.0
959.1374356465942	0.023103999999989355	epochs	3.0
959.1605396465942	0.02298170000005939	epochs	3.0
959.1835213465943	0.045601799999985815	epochs	2.0
959.1835213465943	0.022860700000023826	epochs	3.0
959.2063820465943	0.02274109999996199	epochs	3.0
959.2291231465942	0.04512790000001132	epochs	2.0
959.2291231465942	0.022622500000011314	epochs	3.0
959.2517456465943	0.02250540000000001	epochs	3.0
959.2742510465943	0.044663799999966614	epochs	2.0
959.2742510465943	0.02238929999998618	epochs	3.0
959.2966403465942	0.022274499999980435	epochs	3.0
959.3189148465942	0.04420920000006845	epochs	2.0
959.3189148465942	0.022160800000051495	epochs	3.0
959.3410756465943	0.022048400000016954	epochs	3.0
959.3631240465943	0.04376359999992019	epochs	2.0
959.3631240465943	0.02193689999990056	epochs	3.0
959.3850609465942	0.021826700000019628	epochs	3.0
959.4068876465942	0.04332710000005591	epochs	2.0
959.4068876465942	0.021717599999988124	epochs	3.0
959.4286052465942	0.021609500000067783	epochs	3.0
959.4502147465943	0.042898999999920306	epochs	2.0
959.4502147465943	0.02150249999999687	epochs	3.0
959.4717172465943	0.021396499999923435	epochs	3.0
959.4931137465942	0.042479500000013104	epochs	2.0
959.4931137465942	0.02129170000000613	epochs	3.0
959.5144054465942	0.021187800000006973	epochs	3.0
959.5355932465942	0.042067900000006375	epochs	2.0
959.5355932465942	0.02108490000000529	epochs	3.0
959.5566781465942	0.020983000000001084	epochs	3.0
959.5776611465942	0.04166440000005878	epochs	2.0
959.5776611465942	0.02088220000007368	epochs	3.0
959.5985433465943	0.020782199999985096	epochs	3.0
959.6193255465943	0.04126850000000104	epochs	2.0
959.6193255465943	0.020683299999973315	epochs	3.0
959.6400088465942	0.020585200000027726	epochs	3.0
959.6605940465943	0.04088000000001557	epochs	2.0
959.6605940465943	0.020488099999965925	epochs	3.0
959.6810821465942	0.020391900000049645	epochs	3.0
959.7014740465943	0.04049879999990935	epochs	2.0
959.7014740465943	0.020296599999937825	epochs	3.0
959.7217706465942	0.020202199999971526	epochs	3.0
959.7419728465942	0.04012460000001283	epochs	2.0
959.7419728465942	0.02010870000003706	epochs	3.0
959.7620815465942	0.020015899999975773	epochs	3.0
959.7820974465942	0.03975730000001931	epochs	2.0
959.7820974465942	0.019924199999991288	epochs	3.0
959.8020216465942	0.019833100000028026	epochs	3.0
959.8218547465942	0.03939669999999751	epochs	2.0
959.8218547465942	0.01974300000006224	epochs	3.0
959.8415977465943	0.01965369999993527	epochs	3.0
959.8612514465942	0.03904239999997117	epochs	2.0
959.8612514465942	0.01956510000002254	epochs	3.0
959.8808165465942	0.019477299999948627	epochs	3.0
959.9002938465942	0.038694600000098944	epochs	2.0
959.9002938465942	0.019390400000020236	epochs	3.0
959.9196842465942	0.01930420000007871	epochs	3.0
959.9389884465943	0.03835289999994984	epochs	2.0
959.9389884465943	0.019218799999976	epochs	3.0
959.9582072465943	0.01913409999997384	epochs	3.0
959.9773413465942	0.03801720000001296	epochs	2.0
959.9773413465942	0.019050200000037876	epochs	3.0
959.9963915465943	0.018966999999975087	epochs	3.0
960.0153585465943	0.03768719999993664	epochs	2.0
960.0153585465943	0.01888450000001285	epochs	3.0
960.0342430465943	0.01880269999992379	epochs	3.0
960.0530457465942	0.03736309999999321	epochs	2.0
960.0530457465942	0.018721700000014607	epochs	3.0
960.0717674465942	0.018641399999978603	epochs	3.0
960.0904088465942	0.03704430000004777	epochs	2.0
960.0904088465942	0.01856159999999818	epochs	3.0
960.1089704465942	0.01848270000004959	epochs	3.0
960.1274531465942	0.0367310000000316	epochs	2.0
960.1274531465942	0.018404300000042895	epochs	3.0
960.1458574465943	0.018326699999988705	epochs	3.0
960.1641841465943	0.03642289999993409	epochs	2.0
960.1641841465943	0.018249599999990096	epochs	3.0
960.1824337465943	0.018173299999943993	epochs	3.0
960.2006070465942	0.03612010000006194	epochs	2.0
960.2006070465942	0.0180976000000328	epochs	3.0
960.2187046465942	0.01802250000002914	epochs	3.0
960.2367271465943	0.03582210000001851	epochs	2.0
960.2367271465943	0.017947899999967376	epochs	3.0
960.2546750465942	0.017874200000051133	epochs	3.0
960.2725492465943	0.03552899999999681	epochs	2.0
960.2725492465943	0.017800799999918127	epochs	3.0
960.2903500465942	0.017728200000078687	epochs	3.0
960.3080782465943	0.035240699999917524	epochs	2.0
960.3080782465943	0.017656099999953767	epochs	3.0
960.3257343465942	0.017584599999963757	epochs	3.0
960.3433189465942	0.034957100000042374	epochs	2.0
960.3433189465942	0.01751369999999497	epochs	3.0
960.3608326465942	0.017443400000047404	epochs	3.0
960.3782760465942	0.03467790000001969	epochs	2.0
960.3782760465942	0.017373600000041733	epochs	3.0
960.3956496465943	0.017304299999977957	epochs	3.0
960.4129539465943	0.03440330000000813	epochs	2.0
960.4129539465943	0.01723570000001473	epochs	3.0
960.4301896465943	0.0171675999999934	epochs	3.0
960.4473572465943	0.03413279999995211	epochs	2.0
960.4473572465943	0.01709989999994832	epochs	3.0
960.4644571465942	0.017032900000003792	epochs	3.0
960.4814900465942	0.033866699999975935	epochs	2.0
960.4814900465942	0.01696640000000116	epochs	3.0
960.4984564465942	0.016900299999974777	epochs	3.0
960.5153567465942	0.033604600000103346	epochs	2.0
960.5153567465942	0.016834800000083305	epochs	3.0
960.5321915465943	0.01676980000002004	epochs	3.0
960.5489613465943	0.033346599999958926	epochs	2.0
960.5489613465943	0.01670529999989867	epochs	3.0
960.5656666465942	0.016641300000060255	epochs	3.0
960.5823079465943	0.03309249999995245	epochs	2.0
960.5823079465943	0.01657779999993636	epochs	3.0
960.5988857465942	0.01651470000001609	epochs	3.0
960.6154004465942	0.032842300000083924	epochs	2.0
960.6154004465942	0.01645220000000336	epochs	3.0
960.6318526465942	0.016390100000080565	epochs	3.0
960.6482427465943	0.032595699999887984	epochs	2.0
960.6482427465943	0.01632839999990665	epochs	3.0
960.6645711465942	0.016267299999981333	epochs	3.0
960.6808384465942	0.03235290000009172	epochs	2.0
960.6808384465942	0.016206600000032267	epochs	3.0
960.6970450465942	0.016146300000059455	epochs	3.0
960.7131913465943	0.03211369999996805	epochs	2.0
960.7131913465943	0.016086599999994178	epochs	3.0
960.7292779465943	0.01602709999997387	epochs	3.0
960.7453050465942	0.03187800000000607	epochs	2.0
960.7453050465942	0.015968199999974786	epochs	3.0
960.7612732465942	0.015909800000031282	epochs	3.0
960.7771830465942	0.031645700000012766	epochs	2.0
960.7771830465942	0.01585160000001906	epochs	3.0
960.7930346465943	0.015794099999993705	epochs	3.0
960.8088287465943	0.0314167000000225	epochs	2.0
960.8088287465943	0.01573669999993399	epochs	3.0
960.8245654465942	0.015680000000088512	epochs	3.0
960.8402454465943	0.031191100000000915	epochs	2.0
960.8402454465943	0.015623599999912585	epochs	3.0
960.8558690465942	0.01556750000008833	epochs	3.0
960.8714365465943	0.030968699999903038	epochs	2.0
960.8714365465943	0.015511999999944237	epochs	3.0
960.8869485465942	0.0154566999999588	epochs	3.0
960.9024052465942	0.03074950000006993	epochs	2.0
960.9024052465942	0.015402000000108274	epochs	3.0
960.9178072465943	0.015347499999961656	epochs	3.0
960.9331547465943	0.03053320000003623	epochs	2.0
960.9331547465943	0.015293400000018664	epochs	3.0
960.9484481465943	0.015239800000017567	epochs	3.0
960.9636879465943	0.030320099999926242	epochs	2.0
960.9636879465943	0.015186499999913394	epochs	3.0
960.9788744465942	0.015133600000012848	epochs	3.0
960.9940080465942	0.03010990000007041	epochs	2.0
960.9940080465942	0.015081000000009226	epochs	3.0
961.0090890465942	0.015028900000061185	epochs	3.0
961.0241179465943	0.029902499999934662	epochs	2.0
961.0241179465943	0.01497699999993074	epochs	3.0
961.0390949465942	0.014925500000003922	epochs	3.0
961.0540204465942	0.029698100000018712	epochs	2.0
961.0540204465942	0.014874400000053356	epochs	3.0
961.0688948465943	0.014823699999965356	epochs	3.0
961.0837185465942	0.02949630000000525	epochs	2.0
961.0837185465942	0.014773200000036013	epochs	3.0
961.0984917465943	0.014723099999969236	epochs	3.0
961.1132148465942	0.02929740000001857	epochs	2.0
961.1132148465942	0.014673399999992398	epochs	3.0
961.1278882465942	0.014624000000026172	epochs	3.0
961.1425122465943	0.029101099999934377	epochs	2.0
961.1425122465943	0.01457489999995687	epochs	3.0
961.1570871465942	0.014526199999977507	epochs	3.0
961.1716133465942	0.02890740000009373	epochs	2.0
961.1716133465942	0.014477700000043114	epochs	3.0
961.1860910465942	0.014429700000050616	epochs	3.0
961.2005207465943	0.028716199999962555	epochs	2.0
961.2005207465943	0.014381799999910072	epochs	3.0
961.2149025465942	0.014334400000052483	epochs	3.0
961.2292369465943	0.02852759999996124	epochs	2.0
961.2292369465943	0.01428720000001249	epochs	3.0
961.2435241465943	0.01424039999994875	epochs	3.0
961.2577645465942	0.028341400000044814	epochs	2.0
961.2577645465942	0.014193800000043666	epochs	3.0
961.2719583465943	0.014147600000001148	epochs	3.0
961.2861059465943	0.028157699999951546	epochs	2.0
961.2861059465943	0.014101699999969242	epochs	3.0
961.3002076465942	0.014055999999982305	epochs	3.0
961.3142636465942	0.027976299999977527	epochs	2.0
961.3142636465942	0.01401060000000598	epochs	3.0
961.3282742465942	0.013965699999971548	epochs	3.0
961.3422399465942	0.02779720000000907	epochs	2.0
961.3422399465942	0.013920800000050804	epochs	3.0
961.3561607465942	0.013876399999958267	epochs	3.0
961.3700371465942	0.027620400000046175	epochs	2.0
961.3700371465942	0.013832200000024386	epochs	3.0
961.3838693465942	0.013788200000021789	epochs	3.0
961.3976575465942	0.027445899999975154	epochs	2.0
961.3976575465942	0.013744599999995444	epochs	3.0
961.4114021465942	0.01370129999997971	epochs	3.0
961.4251034465942	0.027273499999978412	epochs	2.0
961.4251034465942	0.013658200000008947	epochs	3.0
961.4387616465942	0.013615299999969466	epochs	3.0
961.4523769465942	0.027103399999987232	epochs	2.0
961.4523769465942	0.013572800000019924	epochs	3.0
961.4659497465942	0.013530599999967308	epochs	3.0
961.4794803465942	0.02693520000002536	epochs	2.0
961.4794803465942	0.013488400000028378	epochs	3.0
961.4929687465942	0.013446799999996983	epochs	3.0
961.5064155465942	0.026769199999989723	epochs	2.0
961.5064155465942	0.013405200000079276	epochs	3.0
961.5198207465943	0.013363999999910448	epochs	3.0
961.5331847465942	0.026605200000062723	epochs	2.0
961.5331847465942	0.013322900000048321	epochs	3.0
961.5465076465943	0.013282300000014402	epochs	3.0
961.5597899465943	0.026443200000016986	epochs	2.0
961.5597899465943	0.013241699999980483	epochs	3.0
961.5730316465942	0.013201500000036503	epochs	3.0
961.5862331465943	0.0262831999999662	epochs	2.0
961.5862331465943	0.01316149999991012	epochs	3.0
961.5993946465942	0.01312170000005608	epochs	3.0
961.6125163465942	0.02612499999997908	epochs	2.0
961.6125163465942	0.013082100000019636	epochs	3.0
961.6255984465943	0.013042899999959445	epochs	3.0
961.6386413465942	0.025968900000066242	epochs	2.0
961.6386413465942	0.01300390000005791	epochs	3.0
961.6516452465943	0.012965000000008331	epochs	3.0
961.6646102465943	0.025814499999910367	epochs	2.0
961.6646102465943	0.012926399999969362	epochs	3.0
961.6775366465943	0.012888099999941005	epochs	3.0
961.6904247465942	0.025661900000045534	epochs	2.0
961.6904247465942	0.012849899999991976	epochs	3.0
961.7032746465942	0.012812000000053558	epochs	3.0
961.7160866465942	0.025511199999982637	epochs	2.0
961.7160866465942	0.012774400000012065	epochs	3.0
961.7288610465943	0.012736799999970572	epochs	3.0
961.7415978465942	0.025362299999983406	epochs	2.0
961.7415978465942	0.01269969999998466	epochs	3.0
961.7542975465942	0.012662599999998747	epochs	3.0
961.7669601465942	0.025215000000002874	epochs	2.0
961.7669601465942	0.012625800000023446	epochs	3.0
961.7795859465942	0.012589199999979428	epochs	3.0
961.7921751465942	0.024584800000070572	epochs	2.0
961.8161232465942	0.5	epochs	-1.0
961.8167599465943	0.5340799999999035	epochs	1.0
962.3508399465942	0.4658400000000711	epochs	0.0
963.5019998550415	0.08576000000005024	epochs	0.0
963.5019998550415	0.037880200000017794	epochs	1.0
963.5398800550415	0.009999600000014652	epochs	1.0
963.5498796550415	0.037880200000017794	epochs	1.0
963.5877598550416	2.0	epochs	0.0
965.5877598550416	21.534079999999904	epochs	0.0
965.5877598550416	1.0	epochs	1.0
965.5877631550416	0.5	epochs	-1.0
966.0877631550416	19.99935999999991	epochs	-1.0
966.5877598550416	20.0	epochs	1.0
966.5877598550416	4.356753899999944	epochs	-1.0
966.5877598550416	1.9745871999999736	epochs	2.0
966.5877598550416	1.0985621999999466	epochs	3.0
967.6863220550415	0.8760250000000269	epochs	3.0
968.5623470550415	1.3524075000000266	epochs	2.0
968.5623470550415	0.7286354999999958	epochs	3.0
969.2909825550415	0.6237720000000309	epochs	3.0
969.9147545550416	1.029759199999944	epochs	2.0
969.9147545550416	0.5453292999999348	epochs	3.0
970.4600838550415	0.4844299000000092	epochs	3.0
970.9445137550415	0.8317862000000105	epochs	2.0
970.9445137550415	0.4357763000000432	epochs	3.0
971.3802900550415	0.3960098999999673	epochs	3.0
971.7762999550415	0.6977970000000369	epochs	2.0
971.7762999550415	0.3628982000000178	epochs	3.0
972.1391981550415	0.33489880000001904	epochs	3.0
972.4740969550415	0.601045699999986	epochs	2.0
972.4740969550415	0.3109122999999272	epochs	3.0
972.7850092550415	0.2901334000000588	epochs	3.0
973.0751426550415	0.5278859000000011	epochs	2.0
973.0751426550415	0.2719585999999481	epochs	3.0
973.3471012550415	0.25592730000005304	epochs	3.0
973.6030285550415	0.470619299999953	epochs	2.0
973.6030285550415	0.241681299999982	epochs	3.0
973.8447098550415	0.228937999999971	epochs	3.0
974.0736478550415	0.42457039999999324	epochs	2.0
974.0736478550415	0.21747140000002219	epochs	3.0
974.2911192550415	0.20709899999997106	epochs	3.0
974.4982182550415	0.3867354000000205	epochs	2.0
974.4982182550415	0.19767109999997956	epochs	3.0
974.6958893550415	0.18906430000004093	epochs	3.0
974.8849536550415	0.3550953000000163	epochs	2.0
974.8849536550415	0.18117589999997108	epochs	3.0
975.0661295550415	0.17391940000004524	epochs	3.0
975.2400489550415	0.3282431000000088	epochs	2.0
975.2400489550415	0.16722189999995862	epochs	3.0
975.4072708550415	0.16102120000005016	epochs	3.0
975.5682920550415	0.30516799999998057	epochs	2.0
975.5682920550415	0.15526390000002266	epochs	3.0
975.7235559550415	0.1499040999999579	epochs	3.0
975.8734600550415	0.28512530000000424	epochs	2.0
975.8734600550415	0.1449020999999675	epochs	3.0
976.0183621550415	0.14022320000003674	epochs	3.0
976.1585853550415	0.2675537999999733	epochs	2.0
976.1585853550415	0.1358368999999584	epochs	3.0
976.2944222550415	0.1317169000000149	epochs	3.0
976.4261391550415	0.2520229000000427	epochs	2.0
976.4261391550415	0.1278393000000051	epochs	3.0
976.5539784550415	0.12418360000003759	epochs	3.0
976.6781620550415	0.23819649999995818	epochs	2.0
976.6781620550415	0.12073109999994358	epochs	3.0
976.7988931550415	0.1174654000000146	epochs	3.0
976.9163585550415	0.2258087999999816	epochs	2.0
976.9163585550415	0.11437190000003739	epochs	3.0
977.0307304550415	0.11143689999994422	epochs	3.0
977.1421673550415	0.2146460000000161	epochs	2.0
977.1421673550415	0.10864890000004834	epochs	3.0
977.2508162550415	0.10599709999996776	epochs	3.0
977.3568133550415	0.20453500000007807	epochs	2.0
977.3568133550415	0.10347150000006877	epochs	3.0
977.4602848550416	0.1010635000000093	epochs	3.0
977.5613483550416	0.19533399999988887	epochs	2.0
977.5613483550416	0.09876509999992322	epochs	3.0
977.6601134550415	0.09656889999996565	epochs	3.0
977.7566823550414	0.1869253000000981	epochs	2.0
977.7566823550414	0.09446830000001682	epochs	3.0
977.8511506550415	0.09245700000008128	epochs	3.0
977.9436076550415	0.17921069999999872	epochs	2.0
977.9436076550415	0.09052959999996801	epochs	3.0
978.0341372550415	0.08868110000003071	epochs	3.0
978.1228183550415	0.17210769999996955	epochs	2.0
978.1228183550415	0.08690630000000965	epochs	3.0
978.2097246550416	0.0852013999999599	epochs	3.0
978.2949260550415	0.16554640000003928	epochs	2.0
978.2949260550415	0.08356189999994967	epochs	3.0
978.3784879550415	0.08198450000008961	epochs	3.0
978.4604724550416	0.15946709999991526	epochs	2.0
978.4604724550416	0.08046539999998004	epochs	3.0
978.5409378550415	0.07900169999993523	epochs	3.0
978.6199395550415	0.15381839999997737	epochs	2.0
978.6199395550415	0.07759010000006583	epochs	3.0
978.6975296550415	0.07622829999991154	epochs	3.0
978.7737579550414	0.14855640000007497	epochs	2.0
978.7737579550414	0.07491330000004837	epochs	3.0
978.8486712550415	0.0736431000000266	epochs	3.0
978.9223143550415	0.14364239999997608	epochs	2.0
978.9223143550415	0.07241499999997814	epochs	3.0
978.9947293550415	0.07122739999999794	epochs	3.0
979.0659567550415	0.13904309999998077	epochs	2.0
979.0659567550415	0.07007799999996678	epochs	3.0
979.1360347550415	0.06896510000001399	epochs	3.0
979.2049998550415	0.1347293000000036	epochs	2.0
