onset	duration	nwb_table	treelevel
961.7887216479553	0.05930069999999432	epochs	2.0
961.7887216479553	0.029751600000054168	epochs	3.0
961.8184732479554	0.029549099999940154	epochs	3.0
961.8480223479553	0.05850180000004457	epochs	2.0
961.8480223479553	0.02934940000000097	epochs	3.0
961.8773717479553	0.0291524000000436	epochs	3.0
961.9065241479553	0.05772419999993872	epochs	2.0
961.9065241479553	0.028957999999988715	epochs	3.0
961.9354821479553	0.028766199999950004	epochs	3.0
961.9642483479553	0.05696710000006533	epochs	2.0
961.9642483479553	0.028577000000041153	epochs	3.0
961.9928253479553	0.028390100000024177	epochs	3.0
962.0212154479553	0.05622949999997218	epochs	2.0
962.0212154479553	0.028205699999944045	epochs	3.0
962.0494211479553	0.028023800000028132	epochs	3.0
962.0774449479553	0.05551070000001346	epochs	2.0
962.0774449479553	0.027843999999959124	epochs	3.0
962.1052889479553	0.027666700000054334	epochs	3.0
962.1329556479553	0.054810200000019904	epochs	2.0
962.1329556479553	0.02749149999999645	epochs	3.0
962.1604471479553	0.027318700000023455	epochs	3.0
962.1877658479553	0.05412699999999404	epochs	2.0
962.1877658479553	0.027147799999966082	epochs	3.0
962.2149136479553	0.02697920000002796	epochs	3.0
962.2418928479553	0.053460699999959616	epochs	2.0
962.2418928479553	0.0268125999999711	epochs	3.0
962.2687054479553	0.026648099999988517	epochs	3.0
962.2953535479553	0.05281070000000909	epochs	2.0
962.2953535479553	0.026485600000000886	epochs	3.0
962.3218391479553	0.026325100000008206	epochs	3.0
962.3481642479553	0.05217619999996259	epochs	2.0
962.3481642479553	0.026166399999965506	epochs	3.0
962.3743306479553	0.026009799999997085	epochs	3.0
962.4003404479553	0.05155670000010559	epochs	2.0
962.4003404479553	0.025854800000047362	epochs	3.0
962.4261952479553	0.02570190000005823	epochs	3.0
962.4518971479554	0.05095189999997274	epochs	2.0
962.4518971479554	0.025550699999939752	epochs	3.0
962.4774478479553	0.025401200000032986	epochs	3.0
962.5028490479554	0.05036099999995258	epochs	2.0
962.5028490479554	0.025253499999962514	epochs	3.0
962.5281025479553	0.02510749999999007	epochs	3.0
962.5532100479553	0.049783800000000156	epochs	2.0
962.5532100479553	0.02496320000000196	epochs	3.0
962.5781732479553	0.024820599999998194	epochs	3.0
962.6029938479553	0.049219500000049266	epochs	2.0
962.6029938479553	0.024679399999968155	epochs	3.0
962.6276732479553	0.02454010000008111	epochs	3.0
962.6522133479554	0.048667899999941255	epochs	2.0
962.6522133479554	0.02440209999997478	epochs	3.0
962.6766154479553	0.024265799999966475	epochs	3.0
962.7008812479553	0.04812860000004093	epochs	2.0
962.7008812479553	0.024131000000011227	epochs	3.0
962.7250122479553	0.023997600000029706	epochs	3.0
962.7490098479553	0.04760109999995166	epochs	2.0
962.7490098479553	0.023865799999953197	epochs	3.0
962.7728756479553	0.02373529999999846	epochs	3.0
962.7966109479553	0.047085000000038235	epochs	2.0
962.7966109479553	0.023606299999983094	epochs	3.0
962.8202172479553	0.02347870000005514	epochs	3.0
962.8436959479553	0.046579999999948996	epochs	2.0
962.8436959479553	0.02335249999998723	epochs	3.0
962.8670484479553	0.023227499999961765	epochs	3.0
962.8902759479553	0.046085700000048746	epochs	2.0
962.8902759479553	0.023104000000103042	epochs	3.0
962.9133799479554	0.022981699999945704	epochs	3.0
962.9363616479553	0.045601799999985815	epochs	2.0
962.9363616479553	0.022860700000023826	epochs	3.0
962.9592223479553	0.02274109999996199	epochs	3.0
962.9819634479553	0.04512790000001132	epochs	2.0
962.9819634479553	0.022622500000011314	epochs	3.0
963.0045859479553	0.02250540000000001	epochs	3.0
963.0270913479553	0.044663799999966614	epochs	2.0
963.0270913479553	0.02238929999998618	epochs	3.0
963.0494806479553	0.022274499999980435	epochs	3.0
963.0717551479553	0.04420920000006845	epochs	2.0
963.0717551479553	0.022160800000051495	epochs	3.0
963.0939159479553	0.022048400000016954	epochs	3.0
963.1159643479554	0.04376359999992019	epochs	2.0
963.1159643479554	0.021936900000014248	epochs	3.0
963.1379012479554	0.02182669999990594	epochs	3.0
963.1597279479553	0.04332710000005591	epochs	2.0
963.1597279479553	0.02171760000010181	epochs	3.0
963.1814455479554	0.021609499999954096	epochs	3.0
963.2030550479553	0.04289900000003399	epochs	2.0
963.2030550479553	0.02150249999999687	epochs	3.0
963.2245575479553	0.021396500000037122	epochs	3.0
963.2459540479554	0.04247949999989942	epochs	2.0
963.2459540479554	0.02129170000000613	epochs	3.0
963.2672457479554	0.021187799999893286	epochs	3.0
963.2884335479553	0.042067900000006375	epochs	2.0
963.2884335479553	0.02108490000000529	epochs	3.0
963.3095184479553	0.020983000000001084	epochs	3.0
963.3305014479553	0.04166440000005878	epochs	2.0
963.3305014479553	0.02088220000007368	epochs	3.0
963.3513836479553	0.020782199999985096	epochs	3.0
963.3721658479553	0.04126850000000104	epochs	2.0
963.3721658479553	0.020683299999973315	epochs	3.0
963.3928491479553	0.020585200000027726	epochs	3.0
963.4134343479553	0.04088000000001557	epochs	2.0
963.4134343479553	0.020488099999965925	epochs	3.0
963.4339224479553	0.020391900000049645	epochs	3.0
963.4543143479553	0.04049880000002304	epochs	2.0
963.4543143479553	0.020296599999937825	epochs	3.0
963.4746109479553	0.020202200000085213	epochs	3.0
963.4948131479554	0.040124599999899146	epochs	2.0
963.4948131479554	0.020108699999923374	epochs	3.0
963.5149218479553	0.020015899999975773	epochs	3.0
963.5349377479553	0.03975730000001931	epochs	2.0
963.5349377479553	0.019924200000104975	epochs	3.0
963.5548619479554	0.01983309999991434	epochs	3.0
963.5746950479553	0.03939669999999751	epochs	2.0
963.5746950479553	0.01974300000006224	epochs	3.0
963.5944380479554	0.01965369999993527	epochs	3.0
963.6140917479553	0.039042400000084854	epochs	2.0
963.6140917479553	0.01956510000002254	epochs	3.0
963.6336568479553	0.019477300000062314	epochs	3.0
963.6531341479554	0.03869459999998526	epochs	2.0
963.6531341479554	0.01939039999990655	epochs	3.0
963.6725245479553	0.01930420000007871	epochs	3.0
963.6918287479554	0.03835289999994984	epochs	2.0
963.6918287479554	0.019218799999976	epochs	3.0
963.7110475479553	0.01913409999997384	epochs	3.0
963.7301816479553	0.03801720000001296	epochs	2.0
963.7301816479553	0.019050200000037876	epochs	3.0
963.7492318479553	0.018966999999975087	epochs	3.0
963.7681988479553	0.037687200000050325	epochs	2.0
963.7681988479553	0.01888450000001285	epochs	3.0
963.7870833479553	0.018802700000037476	epochs	3.0
963.8058860479554	0.03736309999999321	epochs	2.0
963.8058860479554	0.01872169999990092	epochs	3.0
963.8246077479553	0.01864140000009229	epochs	3.0
963.8432491479554	0.03704429999993408	epochs	2.0
963.8432491479554	0.01856159999999818	epochs	3.0
963.8618107479554	0.018482699999935903	epochs	3.0
963.8802934479553	0.0367310000000316	epochs	2.0
963.8802934479553	0.018404300000042895	epochs	3.0
963.8986977479553	0.018326699999988705	epochs	3.0
963.9170244479553	0.036422900000047775	epochs	2.0
963.9170244479553	0.018249599999990096	epochs	3.0
963.9352740479553	0.01817330000005768	epochs	3.0
963.9534473479554	0.03612009999994825	epochs	2.0
963.9534473479554	0.01809759999991911	epochs	3.0
963.9715449479553	0.01802250000002914	epochs	3.0
963.9895674479553	0.03582210000001851	epochs	2.0
963.9895674479553	0.017947899999967376	epochs	3.0
964.0075153479553	0.017874200000051133	epochs	3.0
964.0253895479553	0.03552899999999681	epochs	2.0
964.0253895479553	0.017800800000031813	epochs	3.0
964.0431903479554	0.017728199999965	epochs	3.0
964.0609185479553	0.03524070000003121	epochs	2.0
964.0609185479553	0.017656099999953767	epochs	3.0
964.0785746479553	0.017584600000077444	epochs	3.0
964.0961592479554	0.03495709999992869	epochs	2.0
964.0961592479554	0.01751369999999497	epochs	3.0
964.1136729479554	0.017443399999933717	epochs	3.0
964.1311163479553	0.03467790000001969	epochs	2.0
964.1311163479553	0.017373600000041733	epochs	3.0
964.1484899479553	0.017304299999977957	epochs	3.0
964.1657942479553	0.03440330000000813	epochs	2.0
964.1657942479553	0.01723570000001473	epochs	3.0
964.1830299479553	0.0171675999999934	epochs	3.0
964.2001975479553	0.03413279999995211	epochs	2.0
964.2001975479553	0.01709989999994832	epochs	3.0
964.2172974479553	0.017032900000003792	epochs	3.0
964.2343303479553	0.03386670000008962	epochs	2.0
964.2343303479553	0.01696640000000116	epochs	3.0
964.2512967479553	0.016900300000088464	epochs	3.0
964.2681970479554	0.03360459999998966	epochs	2.0
964.2681970479554	0.01683479999996962	epochs	3.0
964.2850318479553	0.01676980000002004	epochs	3.0
964.3018016479554	0.033346599999958926	epochs	2.0
964.3018016479554	0.016705300000012357	epochs	3.0
964.3185069479554	0.01664129999994657	epochs	3.0
964.3351482479553	0.03309249999995245	epochs	2.0
964.3351482479553	0.016577800000050047	epochs	3.0
964.3517260479554	0.016514699999902405	epochs	3.0
964.3682407479553	0.032842300000083924	epochs	2.0
964.3682407479553	0.01645220000000336	epochs	3.0
964.3846929479553	0.016390100000080565	epochs	3.0
964.4010830479554	0.03259570000000167	epochs	2.0
964.4010830479554	0.016328400000020338	epochs	3.0
964.4174114479554	0.016267299999981333	epochs	3.0
964.4336787479554	0.032352899999978035	epochs	2.0
964.4336787479554	0.01620659999991858	epochs	3.0
964.4498853479553	0.016146300000059455	epochs	3.0
964.4660316479553	0.03211369999996805	epochs	2.0
964.4660316479553	0.016086599999994178	epochs	3.0
964.4821182479553	0.01602709999997387	epochs	3.0
964.4981453479553	0.03187800000000607	epochs	2.0
964.4981453479553	0.015968199999974786	epochs	3.0
964.5141135479553	0.015909800000031282	epochs	3.0
964.5300233479553	0.031645700000012766	epochs	2.0
964.5300233479553	0.01585160000001906	epochs	3.0
964.5458749479553	0.015794099999993705	epochs	3.0
964.5616690479553	0.0314167000000225	epochs	2.0
964.5616690479553	0.015736700000047676	epochs	3.0
964.5774057479554	0.015679999999974825	epochs	3.0
964.5930857479553	0.031191100000000915	epochs	2.0
964.5930857479553	0.015623600000026272	epochs	3.0
964.6087093479554	0.015567499999974643	epochs	3.0
964.6242768479553	0.030968700000016725	epochs	2.0
964.6242768479553	0.015511999999944237	epochs	3.0
964.6397888479553	0.015456700000072487	epochs	3.0
964.6552455479554	0.030749499999956242	epochs	2.0
964.6552455479554	0.015401999999994587	epochs	3.0
964.6706475479554	0.015347499999961656	epochs	3.0
964.6859950479553	0.03053320000003623	epochs	2.0
964.6859950479553	0.015293400000018664	epochs	3.0
964.7012884479553	0.015239800000017567	epochs	3.0
964.7165282479554	0.030320099999926242	epochs	2.0
964.7165282479554	0.015186499999913394	epochs	3.0
964.7317147479553	0.015133600000012848	epochs	3.0
964.7468483479553	0.03010990000007041	epochs	2.0
964.7468483479553	0.015081000000009226	epochs	3.0
964.7619293479553	0.015028900000061185	epochs	3.0
964.7769582479553	0.029902499999934662	epochs	2.0
964.7769582479553	0.01497699999993074	epochs	3.0
964.7919352479553	0.014925500000003922	epochs	3.0
964.8068607479553	0.029698100000018712	epochs	2.0
964.8068607479553	0.014874400000053356	epochs	3.0
964.8217351479553	0.014823699999965356	epochs	3.0
964.8365588479553	0.02949630000000525	epochs	2.0
964.8365588479553	0.014773200000036013	epochs	3.0
964.8513320479553	0.014723099999969236	epochs	3.0
964.8660551479553	0.02929740000001857	epochs	2.0
964.8660551479553	0.014673399999992398	epochs	3.0
964.8807285479553	0.014624000000026172	epochs	3.0
964.8953525479553	0.029101100000048064	epochs	2.0
964.8953525479553	0.01457489999995687	epochs	3.0
964.9099274479553	0.014526200000091194	epochs	3.0
964.9244536479554	0.028907399999980044	epochs	2.0
964.9244536479554	0.014477699999929428	epochs	3.0
964.9389313479553	0.014429700000050616	epochs	3.0
964.9533610479554	0.028716199999962555	epochs	2.0
964.9533610479554	0.014381800000023759	epochs	3.0
964.9677428479554	0.014334399999938796	epochs	3.0
964.9820772479553	0.02852759999996124	epochs	2.0
964.9820772479553	0.01428720000001249	epochs	3.0
964.9963644479553	0.01424039999994875	epochs	3.0
965.0106048479553	0.028341400000044814	epochs	2.0
965.0106048479553	0.014193800000043666	epochs	3.0
965.0247986479553	0.014147600000001148	epochs	3.0
965.0389462479553	0.028157699999951546	epochs	2.0
965.0389462479553	0.014101699999969242	epochs	3.0
965.0530479479553	0.014055999999982305	epochs	3.0
965.0671039479553	0.027976300000091214	epochs	2.0
965.0671039479553	0.01401060000000598	epochs	3.0
965.0811145479553	0.013965700000085235	epochs	3.0
965.0950802479554	0.02779720000000907	epochs	2.0
965.0950802479554	0.013920799999937117	epochs	3.0
965.1090010479553	0.013876400000071953	epochs	3.0
965.1228774479554	0.027620399999932488	epochs	2.0
965.1228774479554	0.0138321999999107	epochs	3.0
965.1367096479553	0.013788200000021789	epochs	3.0
965.1504978479553	0.027445899999975154	epochs	2.0
965.1504978479553	0.013744599999995444	epochs	3.0
965.1642424479553	0.01370129999997971	epochs	3.0
965.1779437479553	0.0272735000000921	epochs	2.0
965.1779437479553	0.013658200000008947	epochs	3.0
965.1916019479553	0.013615300000083153	epochs	3.0
965.2052172479554	0.027103399999987232	epochs	2.0
965.2052172479554	0.013572799999906238	epochs	3.0
965.2187900479553	0.013530600000080995	epochs	3.0
965.2323206479554	0.026935199999911674	epochs	2.0
965.2323206479554	0.01348839999991469	epochs	3.0
965.2458090479553	0.013446799999996983	epochs	3.0
965.2592558479553	0.02676920000010341	epochs	2.0
965.2592558479553	0.013405200000079276	epochs	3.0
965.2726610479554	0.013364000000024134	epochs	3.0
965.2860250479554	0.026605199999949036	epochs	2.0
965.2860250479554	0.013322899999934634	epochs	3.0
965.2993479479553	0.013282300000014402	epochs	3.0
965.3126302479553	0.026443200000016986	epochs	2.0
965.3126302479553	0.013241699999980483	epochs	3.0
965.3258719479553	0.013201500000036503	epochs	3.0
965.3390734479553	0.0262831999999662	epochs	2.0
965.3390734479553	0.013161500000023807	epochs	3.0
965.3522349479554	0.013121699999942393	epochs	3.0
965.3653566479553	0.02612499999997908	epochs	2.0
965.3653566479553	0.013082100000019636	epochs	3.0
965.3784387479553	0.013042899999959445	epochs	3.0
965.3914816479553	0.025968900000066242	epochs	2.0
965.3914816479553	0.01300390000005791	epochs	3.0
965.4044855479553	0.012965000000008331	epochs	3.0
965.4174505479554	0.025814499999910367	epochs	2.0
965.4174505479554	0.012926399999969362	epochs	3.0
965.4303769479553	0.012888099999941005	epochs	3.0
965.4432650479553	0.025661900000045534	epochs	2.0
965.4432650479553	0.012849900000105663	epochs	3.0
965.4561149479554	0.012811999999939871	epochs	3.0
965.4689269479553	0.025511199999982637	epochs	2.0
965.4689269479553	0.012774400000012065	epochs	3.0
965.4817013479553	0.012736799999970572	epochs	3.0
965.4944381479553	0.025362299999983406	epochs	2.0
965.4944381479553	0.01269969999998466	epochs	3.0
965.5071378479553	0.012662599999998747	epochs	3.0
965.5198004479553	0.025215000000002874	epochs	2.0
965.5198004479553	0.012625800000023446	epochs	3.0
965.5324262479553	0.012589199999979428	epochs	3.0
965.5450154479553	0.024584800000070572	epochs	2.0
965.5684180479553	0.5	epochs	-1.0
965.5696002479553	0.9999199999999746	epochs	1.0
966.0684180479553	0.5	epochs	-1.0
967.8990001678467	0.07960000000002765	epochs	0.0
967.8990001678467	0.03480109999998149	epochs	1.0
967.9338012678467	0.009997800000064672	epochs	1.0
967.9437990678467	0.03480109999998149	epochs	1.0
967.9786001678467	2.0	epochs	0.0
969.9786001678467	0.519839999999931	epochs	0.0
969.9786001678467	0.519839999999931	epochs	1.0
969.9786179678467	0.5	epochs	-1.0
970.4786179678467	0.019822199999907752	epochs	-1.0
970.4984401678466	21.480080000000044	epochs	0.0
971.9190001487732	0.07960000000002765	epochs	0.0
971.9190001487732	0.03480109999998149	epochs	1.0
971.9538012487732	0.009997800000064672	epochs	1.0
971.9637990487732	0.03480109999998149	epochs	1.0
971.9986001487732	2.0	epochs	0.0
973.9986001487732	0.5199199999999564	epochs	0.0
973.9986001487732	0.5199199999999564	epochs	1.0
973.9986179487732	0.5	epochs	-1.0
974.4986179487732	0.019902199999933146	epochs	-1.0
974.5185201487732	21.480000000000018	epochs	0.0
975.8190002441406	0.07960000000002765	epochs	0.0
975.8190002441406	0.03480109999998149	epochs	1.0
975.8538013441406	0.009997800000064672	epochs	1.0
975.8637991441407	0.03480109999998149	epochs	1.0
975.8986002441407	2.0	epochs	0.0
977.8986002441407	0.5403199999999515	epochs	0.0
977.8986002441407	0.5403199999999515	epochs	1.0
977.8986180441407	0.5	epochs	-1.0
978.3986180441407	0.040302199999928234	epochs	-1.0
978.4389202441406	21.459600000000023	epochs	0.0
979.7350001335144	0.07960000000002765	epochs	0.0
979.7350001335144	0.03480109999998149	epochs	1.0
979.7698012335144	0.009997800000064672	epochs	1.0
979.7797990335145	0.03480109999998149	epochs	1.0
979.8146001335144	2.0	epochs	0.0
981.8146001335144	0.5196799999999939	epochs	0.0
981.8146001335144	0.5196799999999939	epochs	1.0
981.8146179335145	0.5	epochs	-1.0
982.3146179335145	0.019662199999970653	epochs	-1.0
982.3342801335144	21.48023999999998	epochs	0.0
983.664999961853	0.07960000000002765	epochs	0.0
983.664999961853	0.03480109999998149	epochs	1.0
983.699801061853	0.009997800000064672	epochs	1.0
983.7097988618531	0.03480109999998149	epochs	1.0
983.744599961853	2.0	epochs	0.0
985.744599961853	0.5201599999999189	epochs	0.0
985.744599961853	0.5201599999999189	epochs	1.0
985.7446177618531	0.5	epochs	-1.0
986.2446177618531	0.020142199999895638	epochs	-1.0
986.264759961853	21.479760000000056	epochs	0.0
987.6110000610352	0.07960000000002765	epochs	0.0
987.6110000610352	0.03480109999998149	epochs	1.0
987.6458011610351	0.009997800000064672	epochs	1.0
987.6557989610352	0.03480109999998149	epochs	1.0
987.6906000610352	2.0	epochs	0.0
989.6906000610352	0.5205599999999322	epochs	0.0
989.6906000610352	0.5205599999999322	epochs	1.0
989.6906178610352	0.5	epochs	-1.0
990.1906178610352	0.020542199999908917	epochs	-1.0
990.2111600610351	21.479360000000042	epochs	0.0
1008.5320000648499	0.07960000000002765	epochs	0.0
1008.5320000648499	0.03480109999998149	epochs	1.0
1008.5668011648498	0.009997800000064672	epochs	1.0
1008.5767989648499	0.03480109999998149	epochs	1.0
1008.6116000648499	2.0	epochs	0.0
1010.6116000648499	5.3597599999999375	epochs	0.0
1010.6116000648499	1.0	epochs	1.0
1010.6116178648499	0.5	epochs	-1.0
1011.1116178648499	4.859742199999914	epochs	-1.0
1011.6116000648499	4.3597599999999375	epochs	1.0
1011.6116000648499	4.356753899999944	epochs	-1.0
1011.6116000648499	1.9745871999999736	epochs	2.0
1011.6116000648499	1.0985621999999466	epochs	3.0
1012.7101622648498	0.8760250000000269	epochs	3.0
1013.5861872648499	1.3524075000000266	epochs	2.0
1013.5861872648499	0.7286354999999958	epochs	3.0
1014.3148227648499	0.6237720000000309	epochs	3.0
1014.9385947648499	1.029759199999944	epochs	2.0
1014.9385947648499	0.5453292999999348	epochs	3.0
1015.4839240648498	0.4844299000000092	epochs	3.0
1015.9683539648498	0.003006099999993239	epochs	2.0
1015.9683539648498	0.003006099999993239	epochs	3.0
1015.9713600648498	16.640160000000037	epochs	0.0
1017.3289999961853	0.07960000000002765	epochs	0.0
1017.3289999961853	0.03480109999998149	epochs	1.0
1017.3638010961853	0.009997800000064672	epochs	1.0
1017.3737988961853	0.03480109999998149	epochs	1.0
1017.4085999961853	2.0	epochs	0.0
1019.4085999961853	5.359760000000051	epochs	0.0
1019.4085999961853	1.0	epochs	1.0
1019.4086177961854	0.5	epochs	-1.0
1019.9086177961854	4.859742200000028	epochs	-1.0
1020.4085999961853	4.359760000000051	epochs	1.0
1020.4085999961853	4.356753900000058	epochs	-1.0
1020.4085999961853	1.9745871999999736	epochs	2.0
1020.4085999961853	1.0985621999999466	epochs	3.0
1021.5071621961853	0.8760250000000269	epochs	3.0
1022.3831871961853	1.3524075000000266	epochs	2.0
1022.3831871961853	0.7286354999999958	epochs	3.0
1023.1118226961853	0.6237720000000309	epochs	3.0
1023.7355946961853	1.0297592000000577	epochs	2.0
1023.7355946961853	0.5453292999999348	epochs	3.0
1024.2809239961853	0.48442990000012287	epochs	3.0
1024.7653538961854	0.003006099999993239	epochs	2.0
1024.7653538961854	0.003006099999993239	epochs	3.0
1024.7683599961854	16.640159999999923	epochs	0.0
1026.111999988556	0.07960000000002765	epochs	0.0
1026.111999988556	0.034801100000095175	epochs	1.0
1026.146801088556	0.009997799999837298	epochs	1.0
1026.1567988885558	0.034801100000095175	epochs	1.0
1026.191599988556	2.0	epochs	0.0
1028.191599988556	5.360639999999876	epochs	0.0
1028.191599988556	1.0	epochs	1.0
1028.191617788556	0.5	epochs	-1.0
1028.691617788556	4.8606221999998525	epochs	-1.0
1029.191599988556	4.360639999999876	epochs	1.0
1029.191599988556	4.356753900000058	epochs	-1.0
1029.191599988556	1.9745871999998599	epochs	2.0
1029.191599988556	1.0985622000000603	epochs	3.0
1030.290162188556	0.8760249999997995	epochs	3.0
1031.1661871885558	1.3524075000000266	epochs	2.0
1031.1661871885558	0.7286355000001095	epochs	3.0
1031.894822688556	0.6237719999999172	epochs	3.0
1032.5185946885558	1.0297592000001714	epochs	2.0
1032.5185946885558	0.5453293000000485	epochs	3.0
1033.0639239885559	0.48442990000012287	epochs	3.0
1033.548353888556	0.003886099999817816	epochs	2.0
1033.548353888556	0.003886099999817816	epochs	3.0
1033.5522399885558	16.6392800000001	epochs	0.0
1034.9100003242493	0.07960000000002765	epochs	0.0
1034.9100003242493	0.034801100000095175	epochs	1.0
1034.9448014242494	0.009997799999837298	epochs	1.0
1034.9547992242492	0.034801100000095175	epochs	1.0
1034.9896003242493	2.0	epochs	0.0
1036.9896003242493	5.3596	epochs	0.0
1036.9896003242493	1.0	epochs	1.0
1036.9896181242493	0.5	epochs	-1.0
1037.4896181242493	4.859582199999977	epochs	-1.0
1037.9896003242493	4.3596	epochs	1.0
1037.9896003242493	4.356753900000058	epochs	-1.0
1037.9896003242493	1.9745871999998599	epochs	2.0
1037.9896003242493	1.0985622000000603	epochs	3.0
1039.0881625242494	0.8760249999997995	epochs	3.0
1039.9641875242492	1.3524075000000266	epochs	2.0
1039.9641875242492	0.7286355000001095	epochs	3.0
1040.6928230242493	0.6237719999999172	epochs	3.0
1041.3165950242492	1.0297592000001714	epochs	2.0
1041.3165950242492	0.5453293000000485	epochs	3.0
1041.8619243242492	0.48442990000012287	epochs	3.0
1042.3463542242494	0.002846099999942453	epochs	2.0
1042.3463542242494	0.002846099999942453	epochs	3.0
1042.3492003242493	16.640319999999974	epochs	0.0
1043.7670001983643	0.07960000000002765	epochs	0.0
1043.7670001983643	0.034801100000095175	epochs	1.0
1043.8018012983644	0.009997799999837298	epochs	1.0
1043.8117990983642	0.034801100000095175	epochs	1.0
1043.8466001983643	2.0	epochs	0.0
1045.8466001983643	5.360480000000052	epochs	0.0
1045.8466001983643	1.0	epochs	1.0
1045.8466179983643	0.5	epochs	-1.0
1046.3466179983643	4.860462200000029	epochs	-1.0
1046.8466001983643	4.360480000000052	epochs	1.0
1046.8466001983643	4.356753900000058	epochs	-1.0
1046.8466001983643	1.9745871999998599	epochs	2.0
1046.8466001983643	1.0985622000000603	epochs	3.0
1047.9451623983643	0.8760249999997995	epochs	3.0
1048.8211873983641	1.3524075000000266	epochs	2.0
1048.8211873983641	0.7286355000001095	epochs	3.0
1049.5498228983643	0.6237719999999172	epochs	3.0
1050.1735948983642	1.0297592000001714	epochs	2.0
1050.1735948983642	0.5453293000000485	epochs	3.0
1050.7189241983642	0.48442990000012287	epochs	3.0
1051.2033540983643	0.0037260999999944033	epochs	2.0
1051.2033540983643	0.0037260999999944033	epochs	3.0
1051.2070801983643	16.639439999999922	epochs	0.0
1052.6230001449585	0.07960000000002765	epochs	0.0
1052.6230001449585	0.034801100000095175	epochs	1.0
1052.6578012449586	0.009997799999837298	epochs	1.0
1052.6677990449584	0.034801100000095175	epochs	1.0
1052.7026001449585	2.0	epochs	0.0
1054.7026001449585	5.360079999999925	epochs	0.0
1054.7026001449585	1.0	epochs	1.0
1054.7026179449585	0.5	epochs	-1.0
1055.2026179449585	4.860062199999902	epochs	-1.0
1055.7026001449585	4.360079999999925	epochs	1.0
1055.7026001449585	4.356753900000058	epochs	-1.0
1055.7026001449585	1.9745871999998599	epochs	2.0
1055.7026001449585	1.0985622000000603	epochs	3.0
1056.8011623449586	0.8760249999997995	epochs	3.0
1057.6771873449584	1.3524075000000266	epochs	2.0
1057.6771873449584	0.7286355000001095	epochs	3.0
1058.4058228449585	0.6237719999999172	epochs	3.0
1059.0295948449584	1.0297592000001714	epochs	2.0
1059.0295948449584	0.5453293000000485	epochs	3.0
1059.5749241449585	0.48442990000012287	epochs	3.0
1060.0593540449586	0.003326099999867438	epochs	2.0
1060.0593540449586	0.003326099999867438	epochs	3.0
1060.0626801449584	16.63984000000005	epochs	0.0
1061.4790000915527	0.07960000000002765	epochs	0.0
1061.4790000915527	0.034801100000095175	epochs	1.0
1061.5138011915528	0.009997799999837298	epochs	1.0
1061.5237989915527	0.034801100000095175	epochs	1.0
1061.5586000915528	2.0	epochs	0.0
1063.5586000915528	5.359760000000051	epochs	0.0
1063.5586000915528	1.0	epochs	1.0
1063.5586178915528	0.5	epochs	-1.0
1064.0586178915528	4.859742200000028	epochs	-1.0
1064.5586000915528	4.359760000000051	epochs	1.0
1064.5586000915528	4.356753900000058	epochs	-1.0
1064.5586000915528	1.9745871999998599	epochs	2.0
1064.5586000915528	1.0985622000000603	epochs	3.0
1065.6571622915528	0.8760249999997995	epochs	3.0
1066.5331872915526	1.3524075000000266	epochs	2.0
1066.5331872915526	0.7286355000001095	epochs	3.0
1067.2618227915527	0.6237719999999172	epochs	3.0
1067.8855947915526	1.0297592000001714	epochs	2.0
1067.8855947915526	0.5453293000000485	epochs	3.0
1068.4309240915527	0.48442990000012287	epochs	3.0
1068.9153539915528	0.003006099999993239	epochs	2.0
1068.9153539915528	0.003006099999993239	epochs	3.0
1068.9183600915528	16.640159999999923	epochs	0.0
1070.353000164032	0.07960000000002765	epochs	0.0
1070.353000164032	0.034801100000095175	epochs	1.0
1070.387801264032	0.009997799999837298	epochs	1.0
1070.397799064032	0.034801100000095175	epochs	1.0
1070.432600164032	2.0	epochs	0.0
1072.432600164032	21.519759999999906	epochs	0.0
1072.432600164032	1.0	epochs	1.0
1072.432617964032	0.5	epochs	-1.0
1072.932617964032	19.999039999999923	epochs	-1.0
1073.432600164032	20.0	epochs	1.0
1073.432600164032	4.356753900000058	epochs	-1.0
1073.432600164032	1.9745871999998599	epochs	2.0
1073.432600164032	1.0985622000000603	epochs	3.0
1074.531162364032	0.8760249999997995	epochs	3.0
1075.4071873640319	1.3524075000000266	epochs	2.0
1075.4071873640319	0.7286355000001095	epochs	3.0
1076.135822864032	0.6237719999999172	epochs	3.0
1076.759594864032	1.0297592000001714	epochs	2.0
1076.759594864032	0.5453293000000485	epochs	3.0
1077.304924164032	0.48442990000012287	epochs	3.0
1077.789354064032	0.8317861999998968	epochs	2.0
1077.789354064032	0.4357762999998158	epochs	3.0
1078.2251303640319	0.39600990000008096	epochs	3.0
1078.621140264032	0.6977970000000369	epochs	2.0
1078.621140264032	0.3628982000000178	epochs	3.0
1078.984038464032	0.33489880000001904	epochs	3.0
1079.318937264032	0.601045699999986	epochs	2.0
1079.318937264032	0.3109122999999272	epochs	3.0
1079.629849564032	0.2901334000000588	epochs	3.0
1079.919982964032	0.5278859000000011	epochs	2.0
1079.919982964032	0.2719586000000618	epochs	3.0
1080.191941564032	0.25592729999993935	epochs	3.0
1080.447868864032	0.470619299999953	epochs	2.0
1080.447868864032	0.241681299999982	epochs	3.0
1080.689550164032	0.228937999999971	epochs	3.0
1080.918488164032	0.42457039999999324	epochs	2.0
1080.918488164032	0.21747140000002219	epochs	3.0
