onset	duration	nwb_table	treelevel
823.4275230817444	0.022622500000011314	epochs	3.0
823.4501455817444	0.02250540000000001	epochs	3.0
823.4726509817444	0.044663799999966614	epochs	2.0
823.4726509817444	0.02238929999998618	epochs	3.0
823.4950402817444	0.022274499999980435	epochs	3.0
823.5173147817444	0.04420919999995476	epochs	2.0
823.5173147817444	0.022160799999937808	epochs	3.0
823.5394755817443	0.022048400000016954	epochs	3.0
823.5615239817444	0.043763600000033875	epochs	2.0
823.5615239817444	0.021936900000014248	epochs	3.0
823.5834608817444	0.021826700000019628	epochs	3.0
823.6052875817444	0.04332709999994222	epochs	2.0
823.6052875817444	0.021717599999988124	epochs	3.0
823.6270051817444	0.021609499999954096	epochs	3.0
823.6486146817443	0.04289900000003399	epochs	2.0
823.6486146817443	0.02150249999999687	epochs	3.0
823.6701171817443	0.021396500000037122	epochs	3.0
823.6915136817444	0.042479500000013104	epochs	2.0
823.6915136817444	0.02129170000000613	epochs	3.0
823.7128053817444	0.021187800000006973	epochs	3.0
823.7339931817444	0.042067900000006375	epochs	2.0
823.7339931817444	0.02108490000000529	epochs	3.0
823.7550780817444	0.020983000000001084	epochs	3.0
823.7760610817444	0.04166439999994509	epochs	2.0
823.7760610817444	0.020882199999959994	epochs	3.0
823.7969432817443	0.020782199999985096	epochs	3.0
823.8177254817443	0.04126850000000104	epochs	2.0
823.8177254817443	0.020683300000087	epochs	3.0
823.8384087817444	0.02058519999991404	epochs	3.0
823.8589939817443	0.04088000000001557	epochs	2.0
823.8589939817443	0.020488100000079612	epochs	3.0
823.8794820817444	0.02039189999993596	epochs	3.0
823.8998739817443	0.04049880000002304	epochs	2.0
823.8998739817443	0.020296600000051512	epochs	3.0
823.9201705817444	0.020202199999971526	epochs	3.0
823.9403727817444	0.04012460000001283	epochs	2.0
823.9403727817444	0.02010870000003706	epochs	3.0
823.9604814817444	0.020015899999975773	epochs	3.0
823.9804973817444	0.03975730000001931	epochs	2.0
823.9804973817444	0.019924199999991288	epochs	3.0
824.0004215817444	0.019833100000028026	epochs	3.0
824.0202546817444	0.03939669999999751	epochs	2.0
824.0202546817444	0.01974299999994855	epochs	3.0
824.0399976817444	0.019653700000048957	epochs	3.0
824.0596513817444	0.03904239999997117	epochs	2.0
824.0596513817444	0.01956510000002254	epochs	3.0
824.0792164817444	0.019477299999948627	epochs	3.0
824.0986937817444	0.03869459999998526	epochs	2.0
824.0986937817444	0.019390400000020236	epochs	3.0
824.1180841817444	0.01930419999996502	epochs	3.0
824.1373883817444	0.03835290000006353	epochs	2.0
824.1373883817444	0.019218799999976	epochs	3.0
824.1566071817443	0.01913410000008753	epochs	3.0
824.1757412817444	0.03801720000001296	epochs	2.0
824.1757412817444	0.01905019999992419	epochs	3.0
824.1947914817443	0.018967000000088774	epochs	3.0
824.2137584817444	0.03768719999993664	epochs	2.0
824.2137584817444	0.018884499999899163	epochs	3.0
824.2326429817443	0.018802700000037476	epochs	3.0
824.2514456817444	0.03736309999999321	epochs	2.0
824.2514456817444	0.018721700000014607	epochs	3.0
824.2701673817444	0.018641399999978603	epochs	3.0
824.2888087817444	0.03704430000004777	epochs	2.0
824.2888087817444	0.01856159999999818	epochs	3.0
824.3073703817444	0.01848270000004959	epochs	3.0
824.3258530817444	0.03673099999991791	epochs	2.0
824.3258530817444	0.018404299999929208	epochs	3.0
824.3442573817443	0.018326699999988705	epochs	3.0
824.3625840817443	0.036422900000047775	epochs	2.0
824.3625840817443	0.018249600000103783	epochs	3.0
824.3808336817444	0.018173299999943993	epochs	3.0
824.3990069817444	0.03612010000006194	epochs	2.0
824.3990069817444	0.0180976000000328	epochs	3.0
824.4171045817444	0.01802250000002914	epochs	3.0
824.4351270817444	0.03582209999990482	epochs	2.0
824.4351270817444	0.017947899999967376	epochs	3.0
824.4530749817444	0.017874199999937446	epochs	3.0
824.4709491817443	0.03552899999999681	epochs	2.0
824.4709491817443	0.017800800000031813	epochs	3.0
824.4887499817444	0.017728199999965	epochs	3.0
824.5064781817443	0.03524070000003121	epochs	2.0
824.5064781817443	0.017656100000067454	epochs	3.0
824.5241342817444	0.017584599999963757	epochs	3.0
824.5417188817444	0.034957100000042374	epochs	2.0
824.5417188817444	0.01751369999999497	epochs	3.0
824.5592325817444	0.017443400000047404	epochs	3.0
824.5766759817444	0.03467790000001969	epochs	2.0
824.5766759817444	0.017373599999928047	epochs	3.0
824.5940495817443	0.017304300000091644	epochs	3.0
824.6113538817444	0.03440329999989444	epochs	2.0
824.6113538817444	0.017235699999901044	epochs	3.0
824.6285895817443	0.0171675999999934	epochs	3.0
824.6457571817443	0.0341328000000658	epochs	2.0
824.6457571817443	0.017099900000062007	epochs	3.0
824.6628570817444	0.017032900000003792	epochs	3.0
824.6798899817444	0.033866699999975935	epochs	2.0
824.6798899817444	0.01696640000000116	epochs	3.0
824.6968563817444	0.016900299999974777	epochs	3.0
824.7137566817444	0.03360459999998966	epochs	2.0
824.7137566817444	0.01683479999996962	epochs	3.0
824.7305914817443	0.01676980000002004	epochs	3.0
824.7473612817444	0.03334660000007261	epochs	2.0
824.7473612817444	0.016705300000012357	epochs	3.0
824.7640665817444	0.016641300000060255	epochs	3.0
824.7807078817444	0.03309249999995245	epochs	2.0
824.7807078817444	0.01657779999993636	epochs	3.0
824.7972856817444	0.01651470000001609	epochs	3.0
824.8138003817444	0.03284229999997024	epochs	2.0
824.8138003817444	0.01645220000000336	epochs	3.0
824.8302525817444	0.01639009999996688	epochs	3.0
824.8466426817444	0.03259570000000167	epochs	2.0
824.8466426817444	0.016328400000020338	epochs	3.0
824.8629710817444	0.016267299999981333	epochs	3.0
824.8792383817444	0.032352899999978035	epochs	2.0
824.8792383817444	0.016206600000032267	epochs	3.0
824.8954449817444	0.016146299999945768	epochs	3.0
824.9115912817443	0.032113700000081735	epochs	2.0
824.9115912817443	0.016086599999994178	epochs	3.0
824.9276778817443	0.016027100000087557	epochs	3.0
824.9437049817444	0.03187800000000607	epochs	2.0
824.9437049817444	0.015968199999974786	epochs	3.0
824.9596731817444	0.015909800000031282	epochs	3.0
824.9755829817444	0.031645700000012766	epochs	2.0
824.9755829817444	0.01585160000001906	epochs	3.0
824.9914345817444	0.015794099999993705	epochs	3.0
825.0072286817444	0.031416699999908815	epochs	2.0
825.0072286817444	0.01573669999993399	epochs	3.0
825.0229653817444	0.015679999999974825	epochs	3.0
825.0386453817443	0.031191100000000915	epochs	2.0
825.0386453817443	0.015623600000026272	epochs	3.0
825.0542689817444	0.015567499999974643	epochs	3.0
825.0698364817443	0.030968700000016725	epochs	2.0
825.0698364817443	0.015512000000057924	epochs	3.0
825.0853484817444	0.0154566999999588	epochs	3.0
825.1008051817444	0.03074950000006993	epochs	2.0
825.1008051817444	0.015401999999994587	epochs	3.0
825.1162071817444	0.015347500000075343	epochs	3.0
825.1315546817444	0.030533199999922545	epochs	2.0
825.1315546817444	0.015293399999904977	epochs	3.0
825.1468480817443	0.015239800000017567	epochs	3.0
825.1620878817444	0.03032010000003993	epochs	2.0
825.1620878817444	0.015186500000027081	epochs	3.0
825.1772743817444	0.015133600000012848	epochs	3.0
825.1924079817444	0.030109899999956724	epochs	2.0
825.1924079817444	0.015081000000009226	epochs	3.0
825.2074889817444	0.015028899999947498	epochs	3.0
825.2225178817444	0.02990250000004835	epochs	2.0
825.2225178817444	0.014977000000044427	epochs	3.0
825.2374948817444	0.014925500000003922	epochs	3.0
825.2524203817444	0.029698100000018712	epochs	2.0
825.2524203817444	0.01487439999993967	epochs	3.0
825.2672947817443	0.014823700000079043	epochs	3.0
825.2821184817444	0.02949630000000525	epochs	2.0
825.2821184817444	0.014773199999922326	epochs	3.0
825.2968916817443	0.014723100000082923	epochs	3.0
825.3116147817444	0.02929740000001857	epochs	2.0
825.3116147817444	0.014673399999992398	epochs	3.0
825.3262881817444	0.014624000000026172	epochs	3.0
825.3409121817444	0.029101099999934377	epochs	2.0
825.3409121817444	0.01457489999995687	epochs	3.0
825.3554870817444	0.014526199999977507	epochs	3.0
825.3700132817444	0.028907399999980044	epochs	2.0
825.3700132817444	0.014477700000043114	epochs	3.0
825.3844909817444	0.014429699999936929	epochs	3.0
825.3989206817444	0.028716200000076242	epochs	2.0
825.3989206817444	0.014381800000023759	epochs	3.0
825.4133024817444	0.014334400000052483	epochs	3.0
825.4276368817444	0.02852759999996124	epochs	2.0
825.4276368817444	0.014287199999898803	epochs	3.0
825.4419240817443	0.014240400000062436	epochs	3.0
825.4561644817444	0.028341400000044814	epochs	2.0
825.4561644817444	0.014193800000043666	epochs	3.0
825.4703582817444	0.014147600000001148	epochs	3.0
825.4845058817444	0.028157699999951546	epochs	2.0
825.4845058817444	0.014101699999969242	epochs	3.0
825.4986075817444	0.014055999999982305	epochs	3.0
825.5126635817444	0.027976299999977527	epochs	2.0
825.5126635817444	0.01401060000000598	epochs	3.0
825.5266741817444	0.013965699999971548	epochs	3.0
825.5406398817444	0.02779720000000907	epochs	2.0
825.5406398817444	0.013920800000050804	epochs	3.0
825.5545606817444	0.013876399999958267	epochs	3.0
825.5684370817444	0.027620400000046175	epochs	2.0
825.5684370817444	0.013832200000024386	epochs	3.0
825.5822692817444	0.013788200000021789	epochs	3.0
825.5960574817444	0.027445899999975154	epochs	2.0
825.5960574817444	0.013744599999995444	epochs	3.0
825.6098020817444	0.01370129999997971	epochs	3.0
825.6235033817444	0.027273499999978412	epochs	2.0
825.6235033817444	0.013658200000008947	epochs	3.0
825.6371615817444	0.013615299999969466	epochs	3.0
825.6507768817444	0.027103399999987232	epochs	2.0
825.6507768817444	0.013572800000019924	epochs	3.0
825.6643496817444	0.013530599999967308	epochs	3.0
825.6778802817444	0.02693520000002536	epochs	2.0
825.6778802817444	0.013488400000028378	epochs	3.0
825.6913686817444	0.013446799999996983	epochs	3.0
825.7048154817444	0.026769199999989723	epochs	2.0
825.7048154817444	0.013405199999965589	epochs	3.0
825.7182206817444	0.013364000000024134	epochs	3.0
825.7315846817444	0.026605199999949036	epochs	2.0
825.7315846817444	0.013322900000048321	epochs	3.0
825.7449075817444	0.013282299999900715	epochs	3.0
825.7581898817443	0.026443200000016986	epochs	2.0
825.7581898817443	0.01324170000009417	epochs	3.0
825.7714315817444	0.013201499999922817	epochs	3.0
825.7846330817443	0.026283200000079887	epochs	2.0
825.7846330817443	0.013161500000023807	epochs	3.0
825.7977945817444	0.01312170000005608	epochs	3.0
825.8109162817444	0.02612499999997908	epochs	2.0
825.8109162817444	0.01308209999990595	epochs	3.0
825.8239983817443	0.013042900000073132	epochs	3.0
825.8370412817444	0.025968899999952555	epochs	2.0
825.8370412817444	0.013003899999944224	epochs	3.0
825.8500451817443	0.012965000000008331	epochs	3.0
825.8630101817444	0.025814500000024054	epochs	2.0
825.8630101817444	0.012926399999969362	epochs	3.0
825.8759365817443	0.012888100000054692	epochs	3.0
825.8888246817444	0.025661900000045534	epochs	2.0
825.8888246817444	0.012849899999991976	epochs	3.0
825.9016745817444	0.012812000000053558	epochs	3.0
825.9144865817444	0.025511199999982637	epochs	2.0
825.9144865817444	0.012774400000012065	epochs	3.0
825.9272609817444	0.012736799999970572	epochs	3.0
825.9399977817444	0.025362299999983406	epochs	2.0
825.9399977817444	0.01269969999998466	epochs	3.0
825.9526974817444	0.012662599999998747	epochs	3.0
825.9653600817444	0.025215000000002874	epochs	2.0
825.9653600817444	0.012625800000023446	epochs	3.0
825.9779858817444	0.012589199999979428	epochs	3.0
825.9905750817444	0.024584799999956886	epochs	2.0
826.0147450817444	0.5	epochs	-1.0
826.0151598817444	0.9999200000000883	epochs	1.0
826.5147450817444	0.5	epochs	-1.0
828.1539998054504	0.06615999999996802	epochs	0.0
828.1539998054504	0.02808489999995345	epochs	1.0
828.1820847054504	0.009990200000061122	epochs	1.0
828.1920749054505	0.02808489999995345	epochs	1.0
828.2201598054504	2.0	epochs	0.0
830.2201598054504	0.533360000000016	epochs	0.0
830.2201598054504	0.533360000000016	epochs	1.0
830.2202250054504	0.5	epochs	-1.0
830.7202250054504	0.033294800000021496	epochs	-1.0
830.7535198054504	21.466560000000072	epochs	0.0
832.0809998512268	0.06615999999996802	epochs	0.0
832.0809998512268	0.02808489999995345	epochs	1.0
832.1090847512268	0.009990200000061122	epochs	1.0
832.1190749512268	0.02808489999995345	epochs	1.0
832.1471598512268	2.0	epochs	0.0
834.1471598512268	21.53320000000008	epochs	0.0
834.1471598512268	1.0	epochs	1.0
834.1472250512268	0.5	epochs	-1.0
834.6472250512268	19.999520000000075	epochs	-1.0
835.1471598512268	20.0	epochs	1.0
835.1471598512268	4.356753900000058	epochs	-1.0
835.1471598512268	1.9745872000000873	epochs	2.0
835.1471598512268	1.0985622000000603	epochs	3.0
836.2457220512268	0.8760250000000269	epochs	3.0
837.1217470512269	1.352407499999913	epochs	2.0
837.1217470512269	0.7286354999999958	epochs	3.0
837.8503825512269	0.6237719999999172	epochs	3.0
838.4741545512268	1.0297592000000577	epochs	2.0
838.4741545512268	0.5453293000000485	epochs	3.0
839.0194838512268	0.4844299000000092	epochs	3.0
839.5039137512268	0.8317862000000105	epochs	2.0
839.5039137512268	0.4357762999999295	epochs	3.0
839.9396900512268	0.39600990000008096	epochs	3.0
840.3356999512268	0.6977969999999232	epochs	2.0
840.3356999512268	0.3628982000000178	epochs	3.0
840.6985981512269	0.33489879999990535	epochs	3.0
841.0334969512268	0.601045699999986	epochs	2.0
841.0334969512268	0.3109123000000409	epochs	3.0
841.3444092512268	0.29013339999994514	epochs	3.0
841.6345426512268	0.5278859000000011	epochs	2.0
841.6345426512268	0.2719586000000618	epochs	3.0
841.9065012512268	0.25592729999993935	epochs	3.0
842.1624285512268	0.4706193000000667	epochs	2.0
842.1624285512268	0.2416813000000957	epochs	3.0
842.4041098512268	0.228937999999971	epochs	3.0
842.6330478512268	0.42457039999999324	epochs	2.0
842.6330478512268	0.21747140000002219	epochs	3.0
842.8505192512268	0.20709899999997106	epochs	3.0
843.0576182512268	0.3867354000000205	epochs	2.0
843.0576182512268	0.19767109999997956	epochs	3.0
843.2552893512268	0.18906430000004093	epochs	3.0
843.4443536512268	0.3550953000000163	epochs	2.0
843.4443536512268	0.18117589999997108	epochs	3.0
843.6255295512268	0.17391940000004524	epochs	3.0
843.7994489512269	0.3282431000000088	epochs	2.0
843.7994489512269	0.16722189999995862	epochs	3.0
843.9666708512268	0.16102120000005016	epochs	3.0
844.1276920512269	0.30516799999998057	epochs	2.0
844.1276920512269	0.15526389999990897	epochs	3.0
844.2829559512268	0.1499041000000716	epochs	3.0
844.4328600512268	0.28512530000000424	epochs	2.0
844.4328600512268	0.1449020999999675	epochs	3.0
844.5777621512268	0.14022320000003674	epochs	3.0
844.7179853512268	0.2675537999999733	epochs	2.0
844.7179853512268	0.1358368999999584	epochs	3.0
844.8538222512268	0.1317169000000149	epochs	3.0
844.9855391512268	0.2520229000000427	epochs	2.0
844.9855391512268	0.1278393000000051	epochs	3.0
845.1133784512268	0.12418360000003759	epochs	3.0
845.2375620512269	0.23819649999995818	epochs	2.0
845.2375620512269	0.12073109999994358	epochs	3.0
845.3582931512268	0.1174654000000146	epochs	3.0
845.4757585512268	0.2258087999999816	epochs	2.0
845.4757585512268	0.11437190000003739	epochs	3.0
845.5901304512269	0.11143689999994422	epochs	3.0
845.7015673512268	0.2146460000000161	epochs	2.0
845.7015673512268	0.10864890000004834	epochs	3.0
845.8102162512268	0.10599709999996776	epochs	3.0
845.9162133512268	0.20453499999996438	epochs	2.0
845.9162133512268	0.10347149999995509	epochs	3.0
846.0196848512268	0.1010635000000093	epochs	3.0
846.1207483512268	0.19533400000000256	epochs	2.0
846.1207483512268	0.09876510000003691	epochs	3.0
846.2195134512268	0.09656889999996565	epochs	3.0
846.3160823512268	0.18692529999998442	epochs	2.0
846.3160823512268	0.09446830000001682	epochs	3.0
846.4105506512268	0.09245699999996759	epochs	3.0
846.5030076512268	0.17921069999999872	epochs	2.0
846.5030076512268	0.0905296000000817	epochs	3.0
846.5935372512268	0.08868109999991702	epochs	3.0
846.6822183512268	0.17210770000008324	epochs	2.0
846.6822183512268	0.08690630000000965	epochs	3.0
846.7691246512268	0.08520140000007359	epochs	3.0
846.8543260512268	0.1655463999999256	epochs	2.0
846.8543260512268	0.08356189999994967	epochs	3.0
846.9378879512268	0.08198449999997592	epochs	3.0
847.0198724512268	0.15946710000002895	epochs	2.0
847.0198724512268	0.08046539999998004	epochs	3.0
847.1003378512268	0.07900170000004891	epochs	3.0
847.1793395512268	0.15381839999997737	epochs	2.0
847.1793395512268	0.07759009999995214	epochs	3.0
847.2569296512268	0.07622830000002523	epochs	3.0
847.3331579512268	0.14855640000007497	epochs	2.0
847.3331579512268	0.07491330000004837	epochs	3.0
847.4080712512268	0.0736431000000266	epochs	3.0
847.4817143512269	0.14364239999997608	epochs	2.0
847.4817143512269	0.07241499999997814	epochs	3.0
847.5541293512268	0.07122739999999794	epochs	3.0
847.6253567512268	0.13904309999998077	epochs	2.0
847.6253567512268	0.07007799999996678	epochs	3.0
847.6954347512268	0.06896510000001399	epochs	3.0
847.7643998512268	0.1347293000000036	epochs	2.0
847.7643998512268	0.0678871000000072	epochs	3.0
847.8322869512268	0.06684219999999641	epochs	3.0
847.8991291512268	0.1306752000000415	epochs	2.0
847.8991291512268	0.06582909999997355	epochs	3.0
847.9649582512268	0.06484610000006796	epochs	3.0
848.0298043512269	0.1268577999999252	epochs	2.0
848.0298043512269	0.06389199999989614	epochs	3.0
848.0936963512268	0.06296580000002905	epochs	3.0
848.1566621512268	0.12325720000001184	epochs	2.0
848.1566621512268	0.06206580000002759	epochs	3.0
848.2187279512268	0.06119139999998424	epochs	3.0
848.2799193512268	0.11985540000000583	epochs	2.0
848.2799193512268	0.060341099999959624	epochs	3.0
848.3402604512268	0.059514300000046205	epochs	3.0
848.3997747512268	0.11663620000001629	epochs	2.0
848.3997747512268	0.05870960000004288	epochs	3.0
848.4584843512268	0.057926599999973405	epochs	3.0
848.5164109512268	0.11358559999996487	epochs	2.0
848.5164109512268	0.05716419999998834	epochs	3.0
848.5735751512268	0.05642139999997653	epochs	3.0
848.6299965512268	0.11069050000003244	epochs	2.0
848.6299965512268	0.055697900000041045	epochs	3.0
848.6856944512268	0.0549925999999914	epochs	3.0
848.7406870512268	0.10793909999995321	epochs	2.0
848.7406870512268	0.05430490000003374	epochs	3.0
848.7949919512268	0.053634199999919474	epochs	3.0
848.8486261512268	0.10532150000005913	epochs	2.0
848.8486261512268	0.05298000000004777	epochs	3.0
848.9016061512268	0.052341500000011365	epochs	3.0
848.9539476512268	0.10282759999995505	epochs	2.0
848.9539476512268	0.05171810000001642	epochs	3.0
849.0056657512268	0.051109499999938635	epochs	3.0
849.0567752512268	0.10044909999999163	epochs	2.0
849.0567752512268	0.050514900000052876	epochs	3.0
849.1072901512268	0.049934199999938755	epochs	3.0
849.1572243512268	0.09817830000008598	epochs	2.0
849.1572243512268	0.04936659999998483	epochs	3.0
849.2065909512268	0.048811700000101155	epochs	3.0
849.2554026512269	0.09600779999993847	epochs	2.0
849.2554026512269	0.04826919999993606	epochs	3.0
849.3036718512268	0.04773860000000241	epochs	3.0
849.3514104512268	0.09393120000004274	epochs	2.0
849.3514104512268	0.04721949999998287	epochs	3.0
849.3986299512268	0.046711700000059864	epochs	3.0
849.4453416512268	0.09194259999992482	epochs	2.0
849.4453416512268	0.046214599999984785	epochs	3.0
849.4915562512268	0.04572799999994004	epochs	3.0
849.5372842512268	0.09003630000006524	epochs	2.0
849.5372842512268	0.04525150000006306	epochs	3.0
849.5825357512268	0.04478480000000218	epochs	3.0
849.6273205512268	0.08820760000003247	epochs	2.0
849.6273205512268	0.044327800000019124	epochs	3.0
849.6716483512268	0.04387980000001335	epochs	3.0
849.7155281512269	0.0864516999999978	epochs	2.0
849.7155281512269	0.04344099999991613	epochs	3.0
849.7589691512268	0.04301070000008167	epochs	3.0
849.8019798512269	0.08476429999996071	epochs	2.0
849.8019798512269	0.04258899999990717	epochs	3.0
849.8445688512268	0.04217530000005354	epochs	3.0
849.8867441512268	0.08314150000001064	epochs	2.0
849.8867441512268	0.04176970000003166	epochs	3.0
849.9285138512269	0.041371799999978975	epochs	3.0
849.9698856512268	0.08157970000002024	epochs	2.0
849.9698856512268	0.040981399999964196	epochs	3.0
850.0108670512268	0.04059830000005604	epochs	3.0
850.0514653512269	0.08007549999990715	epochs	2.0
850.0514653512269	0.04022229999998217	epochs	3.0
850.0916876512268	0.03985319999992498	epochs	3.0
850.1315408512268	0.07862570000008873	epochs	2.0
850.1315408512268	0.039490800000066884	epochs	3.0
850.1710316512268	0.039134900000021844	epochs	3.0
850.2101665512268	0.07722760000001472	epochs	2.0
850.2101665512268	0.03878539999993791	epochs	3.0
850.2489519512268	0.03844220000007681	epochs	3.0
850.2873941512269	0.07587819999992007	epochs	2.0
850.2873941512269	0.03810479999992822	epochs	3.0
850.3254989512268	0.03777339999999185	epochs	3.0
850.3632723512268	0.0745752000000266	epochs	2.0
850.3632723512268	0.03744770000002973	epochs	3.0
850.4007200512268	0.03712749999999687	epochs	3.0
850.4378475512268	0.07331629999998768	epochs	2.0
850.4378475512268	0.036812899999972615	epochs	3.0
850.4746604512268	0.03650340000001506	epochs	3.0
850.5111638512268	0.07209899999998015	epochs	2.0
850.5111638512268	0.03619909999997617	epochs	3.0
850.5473629512268	0.03589990000000398	epochs	3.0
850.5832628512268	0.07092169999998532	epochs	2.0
850.5832628512268	0.03560560000005353	epochs	3.0
850.6188684512268	0.035316099999931794	epochs	3.0
850.6541845512268	0.06978200000003199	epochs	2.0
850.6541845512268	0.03503120000004856	epochs	3.0
850.6892157512268	0.03475079999998343	epochs	3.0
850.7239665512268	0.06867859999999837	epochs	2.0
850.7239665512268	0.03447510000000875	epochs	3.0
850.7584416512268	0.03420349999998962	epochs	3.0
850.7926451512268	0.06760930000007193	epochs	2.0
850.7926451512268	0.033936199999970995	epochs	3.0
850.8265813512268	0.03367310000010093	epochs	3.0
850.8602544512269	0.06657289999998284	epochs	2.0
850.8602544512269	0.03341399999999339	epochs	3.0
850.8936684512269	0.033158899999989444	epochs	3.0
850.9268273512268	0.06556779999993978	epochs	2.0
850.9268273512268	0.032907700000009754	epochs	3.0
850.9597350512269	0.032660099999930026	epochs	3.0
850.9923951512268	0.06459259999996902	epochs	2.0
850.9923951512268	0.032416399999988244	epochs	3.0
851.0248115512268	0.03217619999998078	epochs	3.0
851.0569877512268	0.06364600000006249	epochs	2.0
851.0569877512268	0.031939600000100654	epochs	3.0
851.0889273512269	0.03170639999996183	epochs	3.0
851.1206337512268	0.0627266999999847	epochs	2.0
851.1206337512268	0.03147660000001906	epochs	3.0
851.1521103512268	0.03125009999996564	epochs	3.0
851.1833604512268	0.06183359999999993	epochs	2.0
851.1833604512268	0.031026900000028945	epochs	3.0
851.2143873512268	0.030806699999970988	epochs	3.0
851.2451940512268	0.06096560000003137	epochs	2.0
851.2451940512268	0.030589800000029754	epochs	3.0
851.2757838512268	0.030375800000001618	epochs	3.0
851.3061596512268	0.06012160000000222	epochs	2.0
851.3061596512268	0.03016489999993155	epochs	3.0
851.3363245512268	0.02995670000007067	epochs	3.0
851.3662812512268	0.05930069999999432	epochs	2.0
851.3662812512268	0.02975159999994048	epochs	3.0
851.3960328512268	0.02954910000005384	epochs	3.0
851.4255819512268	0.05850179999993088	epochs	2.0
851.4255819512268	0.02934940000000097	epochs	3.0
851.4549313512268	0.029152399999929912	epochs	3.0
851.4840837512268	0.057724200000052406	epochs	2.0
851.4840837512268	0.028958000000102402	epochs	3.0
851.5130417512269	0.028766199999950004	epochs	3.0
851.5418079512268	0.05696709999995164	epochs	2.0
851.5418079512268	0.028577000000041153	epochs	3.0
851.5703849512269	0.02839009999991049	epochs	3.0
851.5987750512268	0.056229500000085864	epochs	2.0
851.5987750512268	0.028205700000057732	epochs	3.0
851.6269807512268	0.028023800000028132	epochs	3.0
851.6550045512269	0.05551069999989977	epochs	2.0
851.6550045512269	0.027843999999959124	epochs	3.0
851.6828485512268	0.027666699999940647	epochs	3.0
851.7105152512268	0.054810200000019904	epochs	2.0
851.7105152512268	0.02749149999999645	epochs	3.0
851.7380067512267	0.027318700000023455	epochs	3.0
851.7653254512268	0.05412699999999404	epochs	2.0
851.7653254512268	0.02714780000007977	epochs	3.0
851.7924732512269	0.026979199999914272	epochs	3.0
851.8194524512268	0.0534607000000733	epochs	2.0
851.8194524512268	0.026812600000084785	epochs	3.0
851.8462650512269	0.026648099999988517	epochs	3.0
851.8729131512268	0.05281070000000909	epochs	2.0
851.8729131512268	0.026485600000000886	epochs	3.0
851.8993987512268	0.026325100000008206	epochs	3.0
851.9257238512268	0.05217619999996259	epochs	2.0
851.9257238512268	0.026166399999965506	epochs	3.0
851.9518902512268	0.026009799999997085	epochs	3.0
851.9779000512268	0.051556699999991906	epochs	2.0
851.9779000512268	0.025854800000047362	epochs	3.0
852.0037548512269	0.025701899999944544	epochs	3.0
852.0294567512268	0.05095189999997274	epochs	2.0
852.0294567512268	0.02555070000005344	epochs	3.0
852.0550074512269	0.0254011999999193	epochs	3.0
852.0804086512268	0.05036100000006627	epochs	2.0
852.0804086512268	0.0252535000000762	epochs	3.0
852.1056621512269	0.02510749999999007	epochs	3.0
852.1307696512268	0.049783800000000156	epochs	2.0
852.1307696512268	0.02496320000000196	epochs	3.0
852.1557328512268	0.024820599999998194	epochs	3.0
852.1805534512268	0.04921949999993558	epochs	2.0
852.1805534512268	0.024679399999968155	epochs	3.0
852.2052328512268	0.024540099999967424	epochs	3.0
852.2297729512268	0.04866790000005494	epochs	2.0
852.2297729512268	0.02440209999997478	epochs	3.0
852.2541750512268	0.024265800000080162	epochs	3.0
852.2784408512268	0.048128599999927246	epochs	2.0
852.2784408512268	0.024131000000011227	epochs	3.0
852.3025718512268	0.02399759999991602	epochs	3.0
852.3265694512268	0.047601100000065344	epochs	2.0
852.3265694512268	0.023865800000066884	epochs	3.0
852.3504352512268	0.02373529999999846	epochs	3.0
852.3741705512268	0.04708499999992455	epochs	2.0
852.3741705512268	0.023606299999983094	epochs	3.0
852.3977768512268	0.023478699999941455	epochs	3.0
852.4212555512267	0.04658000000006268	epochs	2.0
852.4212555512267	0.023352500000100918	epochs	3.0
852.4446080512269	0.023227499999961765	epochs	3.0
852.4678355512268	0.046085700000048746	epochs	2.0
852.4678355512268	0.023103999999989355	epochs	3.0
852.4909395512268	0.02298170000005939	epochs	3.0
852.5139212512269	0.045601799999985815	epochs	2.0
852.5139212512269	0.02286069999991014	epochs	3.0
852.5367819512268	0.022741100000075676	epochs	3.0
852.5595230512268	0.04512790000001132	epochs	2.0
852.5595230512268	0.022622500000011314	epochs	3.0
852.5821455512269	0.02250540000000001	epochs	3.0
852.6046509512269	0.044663799999966614	epochs	2.0
852.6046509512269	0.02238929999998618	epochs	3.0
852.6270402512268	0.022274499999980435	epochs	3.0
852.6493147512268	0.04420919999995476	epochs	2.0
852.6493147512268	0.022160799999937808	epochs	3.0
852.6714755512268	0.022048400000016954	epochs	3.0
852.6935239512268	0.043763600000033875	epochs	2.0
852.6935239512268	0.021936900000014248	epochs	3.0
852.7154608512268	0.021826700000019628	epochs	3.0
852.7372875512268	0.04332709999994222	epochs	2.0
852.7372875512268	0.021717599999988124	epochs	3.0
852.7590051512268	0.021609499999954096	epochs	3.0
852.7806146512268	0.04289900000003399	epochs	2.0
852.7806146512268	0.02150249999999687	epochs	3.0
852.8021171512268	0.021396500000037122	epochs	3.0
852.8235136512268	0.042479500000013104	epochs	2.0
852.8235136512268	0.02129170000000613	epochs	3.0
852.8448053512268	0.021187800000006973	epochs	3.0
852.8659931512268	0.042067900000006375	epochs	2.0
852.8659931512268	0.02108490000000529	epochs	3.0
852.8870780512268	0.020983000000001084	epochs	3.0
