onset	duration	nwb_table	treelevel
2799.088685685559	0.016514699999788718	epochs	3.0
2799.105200385559	0.032842300000083924	epochs	2.0
2799.105200385559	0.01645220000000336	epochs	3.0
2799.121652585559	0.016390100000080565	epochs	3.0
2799.138042685559	0.03259570000000167	epochs	2.0
2799.138042685559	0.016328400000020338	epochs	3.0
2799.154371085559	0.016267299999981333	epochs	3.0
2799.170638385559	0.03235290000020541	epochs	2.0
2799.170638385559	0.01620660000025964	epochs	3.0
2799.186844985559	0.016146299999945768	epochs	3.0
2799.202991285559	0.032113700000081735	epochs	2.0
2799.202991285559	0.016086600000107865	epochs	3.0
2799.2190778855593	0.01602709999997387	epochs	3.0
2799.2351049855592	0.031877999999778694	epochs	2.0
2799.2351049855592	0.0159681999998611	epochs	3.0
2799.251073185559	0.015909799999917595	epochs	3.0
2799.266982985559	0.03164569999989908	epochs	2.0
2799.266982985559	0.01585160000013275	epochs	3.0
2799.282834585559	0.01579409999976633	epochs	3.0
2799.298628685559	0.03141670000013619	epochs	2.0
2799.298628685559	0.015736700000161363	epochs	3.0
2799.314365385559	0.015679999999974825	epochs	3.0
2799.330045385559	0.03119109999988723	epochs	2.0
2799.330045385559	0.015623599999798898	epochs	3.0
2799.345668985559	0.01556750000008833	epochs	3.0
2799.361236485559	0.030968700000357785	epochs	2.0
2799.361236485559	0.015511999999944237	epochs	3.0
2799.376748485559	0.015456700000413548	epochs	3.0
2799.3922051855593	0.03074949999972887	epochs	2.0
2799.3922051855593	0.015401999999994587	epochs	3.0
2799.4076071855593	0.015347499999734282	epochs	3.0
2799.422954685559	0.030533200000263605	epochs	2.0
2799.422954685559	0.015293400000246038	epochs	3.0
2799.4382480855593	0.015239800000017567	epochs	3.0
2799.4534878855593	0.03032009999969887	epochs	2.0
2799.4534878855593	0.015186499999799707	epochs	3.0
2799.468674385559	0.015133599999899161	epochs	3.0
2799.483807985559	0.030109900000297785	epochs	2.0
2799.483807985559	0.015081000000009226	epochs	3.0
2799.498888985559	0.015028900000288559	epochs	3.0
2799.5139178855593	0.029902499999934662	epochs	2.0
2799.5139178855593	0.014976999999817053	epochs	3.0
2799.528894885559	0.014925500000117609	epochs	3.0
2799.5438203855592	0.029698099999677652	epochs	2.0
2799.5438203855592	0.014874399999825982	epochs	3.0
2799.558694785559	0.01482369999985167	epochs	3.0
2799.573518485559	0.029496300000118936	epochs	2.0
2799.573518485559	0.014773200000036013	epochs	3.0
2799.588291685559	0.014723100000082923	epochs	3.0
2799.603014785559	0.029297399999904883	epochs	2.0
2799.603014785559	0.014673399999992398	epochs	3.0
2799.617688185559	0.014623999999912485	epochs	3.0
2799.632312185559	0.029101099999934377	epochs	2.0
2799.632312185559	0.01457490000029793	epochs	3.0
2799.6468870855592	0.014526199999636447	epochs	3.0
2799.661413285559	0.028907400000207417	epochs	2.0
2799.661413285559	0.014477700000043114	epochs	3.0
2799.675890985559	0.014429700000164303	epochs	3.0
2799.690320685559	0.028716199999962555	epochs	2.0
2799.690320685559	0.014381800000137446	epochs	3.0
2799.704702485559	0.01433439999982511	epochs	3.0
2799.719036885559	0.02852759999996124	epochs	2.0
2799.719036885559	0.014287200000126177	epochs	3.0
2799.733324085559	0.014240399999835063	epochs	3.0
2799.747564485559	0.028341400000044814	epochs	2.0
2799.747564485559	0.014193800000157353	epochs	3.0
2799.761758285559	0.014147599999887461	epochs	3.0
2799.775905885559	0.028157700000065233	epochs	2.0
2799.775905885559	0.014101700000082928	epochs	3.0
2799.790007585559	0.014055999999982305	epochs	3.0
2799.804063585559	0.02797629999986384	epochs	2.0
2799.804063585559	0.014010599999892293	epochs	3.0
2799.818074185559	0.013965699999971548	epochs	3.0
2799.832039885559	0.027797199999895383	epochs	2.0
2799.832039885559	0.013920800000050804	epochs	3.0
2799.845960685559	0.01387639999984458	epochs	3.0
2799.859837085559	0.02762040000015986	epochs	2.0
2799.859837085559	0.01383220000025176	epochs	3.0
2799.873669285559	0.013788199999908102	epochs	3.0
2799.887457485559	0.027445900000202528	epochs	2.0
2799.887457485559	0.013744599999881757	epochs	3.0
2799.901202085559	0.01370130000032077	epochs	3.0
2799.9149033855592	0.027273499999864725	epochs	2.0
2799.9149033855592	0.013658200000008947	epochs	3.0
2799.9285615855592	0.013615299999855779	epochs	3.0
2799.942176885559	0.027103400000214606	epochs	2.0
2799.942176885559	0.013572800000019924	epochs	3.0
2799.955749685559	0.013530600000194681	epochs	3.0
2799.9692802855593	0.026935199999570614	epochs	2.0
2799.9692802855593	0.01348839999991469	epochs	3.0
2799.982768685559	0.013446799999655923	epochs	3.0
2799.996215485559	0.026769200000217097	epochs	2.0
2799.996215485559	0.01340520000030665	epochs	3.0
2800.009620685559	0.013363999999910448	epochs	3.0
2800.022984685559	0.02660520000017641	epochs	2.0
2800.022984685559	0.013322899999820947	epochs	3.0
2800.036307585559	0.013282300000355463	epochs	3.0
2800.0495898855593	0.0264431999999033	epochs	2.0
2800.0495898855593	0.013241699999980483	epochs	3.0
2800.0628315855593	0.013201499999922817	epochs	3.0
2800.076033085559	0.026283199999852513	epochs	2.0
2800.076033085559	0.013161500000023807	epochs	3.0
2800.089194585559	0.013121699999828706	epochs	3.0
2800.102316285559	0.026124999999865395	epochs	2.0
2800.102316285559	0.01308210000024701	epochs	3.0
2800.1153983855593	0.013042899999618385	epochs	3.0
2800.128441285559	0.025968900000407302	epochs	2.0
2800.128441285559	0.01300390000005791	epochs	3.0
2800.141445185559	0.012965000000349391	epochs	3.0
2800.1544101855593	0.02581449999979668	epochs	2.0
2800.1544101855593	0.012926399999741989	epochs	3.0
2800.167336585559	0.012888100000054692	epochs	3.0
2800.180224685559	0.02566190000015922	epochs	2.0
2800.180224685559	0.012849899999764602	epochs	3.0
2800.193074585559	0.012812000000394619	epochs	3.0
2800.2058865855593	0.025511199999982637	epochs	2.0
2800.2058865855593	0.012774399999671004	epochs	3.0
2800.218660985559	0.012736800000311632	epochs	3.0
2800.2313977855592	0.02536229999986972	epochs	2.0
2800.2313977855592	0.012699699999757286	epochs	3.0
2800.244097485559	0.012662600000112434	epochs	3.0
2800.256760085559	0.02521500000011656	epochs	2.0
2800.256760085559	0.012625800000023446	epochs	3.0
2800.269385885559	0.012589200000093115	epochs	3.0
2800.281975085559	0.024584799999956886	epochs	2.0
2800.304006885559	0.5	epochs	-1.0
2800.306559885559	0.532799999999952	epochs	1.0
2800.839359885559	0.46711999999979525	epochs	0.0
2801.8379998207092	0.18656000000009954	epochs	0.0
2801.8379998207092	0.08828020000009928	epochs	1.0
2801.9262800207093	0.009999599999900965	epochs	1.0
2801.9362796207092	0.08828020000009928	epochs	1.0
2802.0245598207093	2.0	epochs	0.0
2804.0245598207093	21.532799999999952	epochs	0.0
2804.0245598207093	1.0	epochs	1.0
2804.0245668207094	0.5	epochs	-1.0
2804.5245668207094	19.997439999999642	epochs	-1.0
2805.0245598207093	20.0	epochs	1.0
2805.0245598207093	4.356753900000058	epochs	-1.0
2805.0245598207093	1.9745871999998599	epochs	2.0
2805.0245598207093	1.098562199999833	epochs	3.0
2806.123122020709	0.8760250000000269	epochs	3.0
2806.999147020709	1.3524075000000266	epochs	2.0
2806.999147020709	0.7286355000001095	epochs	3.0
2807.7277825207093	0.6237719999999172	epochs	3.0
2808.351554520709	1.0297592000001714	epochs	2.0
2808.351554520709	0.5453293000000485	epochs	3.0
2808.8968838207093	0.48442990000012287	epochs	3.0
2809.3813137207094	0.8317861999998968	epochs	2.0
2809.3813137207094	0.4357762999998158	epochs	3.0
2809.817090020709	0.39600990000008096	epochs	3.0
2810.2130999207093	0.6977969999998095	epochs	2.0
2810.2130999207093	0.3628982000000178	epochs	3.0
2810.5759981207093	0.33489879999979166	epochs	3.0
2810.910896920709	0.6010457000002134	epochs	2.0
2810.910896920709	0.3109122999999272	epochs	3.0
2811.221809220709	0.2901334000002862	epochs	3.0
2811.5119426207093	0.5278859000000011	epochs	2.0
2811.5119426207093	0.2719585999998344	epochs	3.0
2811.783901220709	0.2559273000001667	epochs	3.0
2812.0398285207093	0.4706192999997256	epochs	2.0
2812.0398285207093	0.241681299999982	epochs	3.0
2812.2815098207093	0.22893799999974362	epochs	3.0
2812.510447820709	0.42457039999999324	epochs	2.0
2812.510447820709	0.21747140000024956	epochs	3.0
2812.7279192207093	0.20709899999974368	epochs	3.0
2812.935018220709	0.38673540000036155	epochs	2.0
2812.935018220709	0.19767110000020693	epochs	3.0
2813.1326893207092	0.18906430000015462	epochs	3.0
2813.3217536207094	0.35509529999990264	epochs	2.0
2813.3217536207094	0.1811758999997437	epochs	3.0
2813.502929520709	0.17391940000015893	epochs	3.0
2813.6768489207093	0.3282430999997814	epochs	2.0
2813.6768489207093	0.16722189999973125	epochs	3.0
2813.844070820709	0.16102120000005016	epochs	3.0
2814.005092020709	0.3051680000003216	epochs	2.0
2814.005092020709	0.15526390000013635	epochs	3.0
2814.160355920709	0.14990410000018528	epochs	3.0
2814.3102600207094	0.28512529999989056	epochs	2.0
2814.3102600207094	0.14490209999985382	epochs	3.0
2814.4551621207092	0.14022320000003674	epochs	3.0
2814.5953853207093	0.2675537999998596	epochs	2.0
2814.5953853207093	0.1358368999999584	epochs	3.0
2814.7312222207092	0.13171689999990122	epochs	3.0
2814.862939120709	0.25202290000015637	epochs	2.0
2814.862939120709	0.12783930000023247	epochs	3.0
2814.9907784207094	0.1241835999999239	epochs	3.0
2815.1149620207093	0.23819649999995818	epochs	2.0
2815.1149620207093	0.1207310999998299	epochs	3.0
2815.235693120709	0.11746540000012828	epochs	3.0
2815.3531585207093	0.22580879999986792	epochs	2.0
2815.3531585207093	0.11437190000015107	epochs	3.0
2815.4675304207094	0.11143689999971684	epochs	3.0
2815.578967320709	0.21464599999990241	epochs	2.0
2815.578967320709	0.10864889999993466	epochs	3.0
2815.687616220709	0.10599709999996776	epochs	3.0
2815.793613320709	0.20453500000030544	epochs	2.0
2815.793613320709	0.10347150000006877	epochs	3.0
2815.897084820709	0.10106350000023667	epochs	3.0
2815.9981483207093	0.19533400000000256	epochs	2.0
2815.9981483207093	0.09876510000003691	epochs	3.0
2816.0969134207094	0.09656889999996565	epochs	3.0
2816.1934823207093	0.18692529999998442	epochs	2.0
2816.1934823207093	0.09446829999978945	epochs	3.0
2816.287950620709	0.09245700000019497	epochs	3.0
2816.3804076207093	0.1792107000001124	epochs	2.0
2816.3804076207093	0.0905296000000817	epochs	3.0
2816.4709372207094	0.08868110000003071	epochs	3.0
2816.5596183207094	0.17210769999974218	epochs	2.0
2816.5596183207094	0.08690630000000965	epochs	3.0
2816.6465246207094	0.08520139999973253	epochs	3.0
2816.731726020709	0.16554640000003928	epochs	2.0
2816.731726020709	0.08356189999994967	epochs	3.0
2816.815287920709	0.08198450000008961	epochs	3.0
2816.897272420709	0.15946709999980158	epochs	2.0
2816.897272420709	0.08046539999986635	epochs	3.0
2816.977737820709	0.07900169999993523	epochs	3.0
2817.056739520709	0.15381840000009106	epochs	2.0
2817.056739520709	0.07759010000017952	epochs	3.0
2817.134329620709	0.07622829999991154	epochs	3.0
2817.210557920709	0.14855639999996129	epochs	2.0
2817.210557920709	0.07491329999993468	epochs	3.0
2817.285471220709	0.0736431000000266	epochs	3.0
2817.359114320709	0.14364240000031714	epochs	2.0
2817.359114320709	0.07241500000009182	epochs	3.0
2817.431529320709	0.07122740000022532	epochs	3.0
2817.5027567207094	0.13904309999998077	epochs	2.0
2817.5027567207094	0.0700779999997394	epochs	3.0
2817.572834720709	0.06896510000024136	epochs	3.0
2817.6417998207094	0.13472929999988992	epochs	2.0
2817.6417998207094	0.0678871000000072	epochs	3.0
2817.7096869207094	0.06684219999988272	epochs	3.0
2817.7765291207093	0.1306752000000415	epochs	2.0
2817.7765291207093	0.06582909999997355	epochs	3.0
2817.8423582207092	0.06484610000006796	epochs	3.0
2817.9072043207093	0.1268577999999252	epochs	2.0
2817.9072043207093	0.06389200000012352	epochs	3.0
2817.9710963207094	0.06296579999980167	epochs	3.0
2818.034062120709	0.12325719999989815	epochs	2.0
2818.034062120709	0.06206579999980022	epochs	3.0
2818.096127920709	0.06119140000009793	epochs	3.0
2818.157319320709	0.1198554000002332	epochs	2.0
2818.157319320709	0.060341100000187	epochs	3.0
2818.2176604207093	0.059514300000046205	epochs	3.0
2818.2771747207094	0.1166361999999026	epochs	2.0
2818.2771747207094	0.058709599999929196	epochs	3.0
2818.3358843207093	0.057926599999973405	epochs	3.0
2818.3938109207093	0.11358560000007856	epochs	2.0
2818.3938109207093	0.05716419999998834	epochs	3.0
2818.4509751207092	0.056421400000090216	epochs	3.0
2818.5073965207093	0.11069049999969138	epochs	2.0
2818.5073965207093	0.05569789999981367	epochs	3.0
2818.563094420709	0.05499259999987771	epochs	3.0
2818.618087020709	0.10793910000029427	epochs	2.0
2818.618087020709	0.054304900000261114	epochs	3.0
2818.6723919207093	0.05363420000003316	epochs	3.0
2818.7260261207093	0.10532149999971807	epochs	2.0
2818.7260261207093	0.05297999999993408	epochs	3.0
2818.7790061207093	0.05234149999978399	epochs	3.0
2818.831347620709	0.10282760000018243	epochs	2.0
2818.831347620709	0.05171810000001642	epochs	3.0
2818.883065720709	0.05110950000016601	epochs	3.0
2818.934175220709	0.10044909999987794	epochs	2.0
2818.934175220709	0.050514900000052876	epochs	3.0
2818.9846901207093	0.04993419999982507	epochs	3.0
2819.034624320709	0.09817830000019967	epochs	2.0
2819.034624320709	0.0493666000002122	epochs	3.0
2819.0839909207093	0.04881169999998747	epochs	3.0
2819.1328026207093	0.09600779999982478	epochs	2.0
2819.1328026207093	0.04826920000004975	epochs	3.0
2819.1810718207093	0.04773859999977503	epochs	3.0
2819.228810420709	0.09393120000004274	epochs	2.0
2819.228810420709	0.047219500000210246	epochs	3.0
2819.2760299207093	0.04671169999983249	epochs	3.0
2819.322741620709	0.09194260000003851	epochs	2.0
2819.322741620709	0.046214599999984785	epochs	3.0
2819.368956220709	0.045728000000053726	epochs	3.0
2819.414684220709	0.09003630000006524	epochs	2.0
2819.414684220709	0.04525150000017675	epochs	3.0
2819.4599357207094	0.04478479999988849	epochs	3.0
2819.5047205207093	0.0882075999998051	epochs	2.0
2819.5047205207093	0.04432779999979175	epochs	3.0
2819.549048320709	0.04387980000001335	epochs	3.0
2819.592928120709	0.0864516999999978	epochs	2.0
2819.592928120709	0.04344100000025719	epochs	3.0
2819.6363691207093	0.04301069999974061	epochs	3.0
2819.679379820709	0.08476430000018809	epochs	2.0
2819.679379820709	0.04258900000013455	epochs	3.0
2819.721968820709	0.04217530000005354	epochs	3.0
2819.7641441207093	0.08314149999978326	epochs	2.0
2819.7641441207093	0.04176969999980429	epochs	3.0
2819.805913820709	0.041371799999978975	epochs	3.0
2819.847285620709	0.08157970000002024	epochs	2.0
2819.847285620709	0.040981399999964196	epochs	3.0
2819.888267020709	0.04059830000005604	epochs	3.0
2819.928865320709	0.08007550000002084	epochs	2.0
2819.928865320709	0.040222300000095856	epochs	3.0
2819.969087620709	0.03985319999992498	epochs	3.0
2820.008940820709	0.07862569999997504	epochs	2.0
2820.008940820709	0.03949080000029426	epochs	3.0
2820.0484316207094	0.03913489999968078	epochs	3.0
2820.087566520709	0.07722760000024209	epochs	2.0
2820.087566520709	0.038785400000051595	epochs	3.0
2820.126351920709	0.038442200000190496	epochs	3.0
2820.1647941207093	0.07587819999980638	epochs	2.0
2820.1647941207093	0.03810479999992822	epochs	3.0
2820.2028989207092	0.037773399999878166	epochs	3.0
2820.240672320709	0.07457520000025397	epochs	2.0
2820.240672320709	0.03744770000002973	epochs	3.0
2820.278120020709	0.037127500000224245	epochs	3.0
2820.3152475207094	0.07331629999998768	epochs	2.0
2820.3152475207094	0.03681289999985893	epochs	3.0
2820.352060420709	0.03650340000012875	epochs	3.0
2820.3885638207094	0.07209899999998015	epochs	2.0
2820.3885638207094	0.03619909999997617	epochs	3.0
2820.4247629207093	0.03589990000000398	epochs	3.0
2820.4606628207093	0.07092169999987163	epochs	2.0
2820.4606628207093	0.03560560000005353	epochs	3.0
2820.4962684207094	0.03531609999981811	epochs	3.0
2820.531584520709	0.06978200000003199	epochs	2.0
2820.531584520709	0.03503120000004856	epochs	3.0
2820.5666157207093	0.03475079999998343	epochs	3.0
2820.6013665207092	0.06867860000011206	epochs	2.0
2820.6013665207092	0.03447509999978138	epochs	3.0
2820.635841620709	0.03420350000033068	epochs	3.0
2820.6700451207093	0.06760929999973087	epochs	2.0
2820.6700451207093	0.033936199999970995	epochs	3.0
2820.7039813207093	0.03367309999975987	epochs	3.0
2820.737654420709	0.06657290000021021	epochs	2.0
2820.737654420709	0.03341399999999339	epochs	3.0
2820.771068420709	0.03315890000021682	epochs	3.0
2820.8042273207093	0.06556779999982609	epochs	2.0
2820.8042273207093	0.03290770000012344	epochs	3.0
2820.8371350207094	0.03266009999970265	epochs	3.0
2820.869795120709	0.0645926000001964	epochs	2.0
2820.869795120709	0.032416400000329304	epochs	3.0
2820.9022115207094	0.032176199999867094	epochs	3.0
2820.9343877207093	0.06364600000006249	epochs	2.0
2820.9343877207093	0.03193959999998697	epochs	3.0
2820.9663273207093	0.03170640000007552	epochs	3.0
2820.9980337207094	0.0627266999999847	epochs	2.0
2820.9980337207094	0.031476599999678	epochs	3.0
2821.029510320709	0.0312501000003067	epochs	3.0
2821.0607604207094	0.06183359999977256	epochs	2.0
2821.0607604207094	0.031026899999687885	epochs	3.0
2821.091787320709	0.030806700000084675	epochs	3.0
2821.122594020709	0.06096560000014506	epochs	2.0
2821.122594020709	0.03058980000014344	epochs	3.0
2821.1531838207093	0.030375800000001618	epochs	3.0
2821.1835596207093	0.06012160000000222	epochs	2.0
2821.1835596207093	0.030164899999817862	epochs	3.0
2821.213724520709	0.029956700000184355	epochs	3.0
2821.2436812207093	0.05930069999976695	epochs	2.0
2821.2436812207093	0.029751600000054168	epochs	3.0
2821.2734328207093	0.02954909999971278	epochs	3.0
2821.302981920709	0.058501800000158255	epochs	2.0
2821.302981920709	0.029349400000228343	epochs	3.0
2821.3323313207093	0.029152399999929912	epochs	3.0
2821.361483720709	0.05772419999993872	epochs	2.0
2821.361483720709	0.028957999999875028	epochs	3.0
2821.390441720709	0.02876620000006369	epochs	3.0
2821.419207920709	0.0569671000002927	epochs	2.0
2821.419207920709	0.028577000000041153	epochs	3.0
2821.447784920709	0.02839010000025155	epochs	3.0
2821.4761750207094	0.05622949999997218	epochs	2.0
2821.4761750207094	0.028205699999944045	epochs	3.0
2821.5043807207094	0.028023800000028132	epochs	3.0
2821.5324045207094	0.05551070000001346	epochs	2.0
2821.5324045207094	0.02784399999973175	epochs	3.0
2821.560248520709	0.027666700000281708	epochs	3.0
2821.5879152207094	0.05481019999979253	epochs	2.0
2821.5879152207094	0.02749149999999645	epochs	3.0
2821.6154067207094	0.02731869999979608	epochs	3.0
2821.642725420709	0.054126999999880354	epochs	2.0
2821.642725420709	0.027147799999966082	epochs	3.0
2821.669873220709	0.026979199999914272	epochs	3.0
2821.696852420709	0.053460699999959616	epochs	2.0
2821.696852420709	0.026812600000084785	epochs	3.0
2821.723665020709	0.02664809999987483	epochs	3.0
2821.750313120709	0.05281070000000909	epochs	2.0
2821.750313120709	0.026485600000341947	epochs	3.0
2821.7767987207094	0.026325099999667145	epochs	3.0
2821.803123820709	0.05217620000030365	epochs	2.0
2821.803123820709	0.026166399999965506	epochs	3.0
2821.829290220709	0.026009800000338146	epochs	3.0
2821.8553000207094	0.05155669999976453	epochs	2.0
2821.8553000207094	0.0258547999997063	epochs	3.0
2821.881154820709	0.02570190000005823	epochs	3.0
2821.906856720709	0.05095190000020011	epochs	2.0
2821.906856720709	0.025550700000167126	epochs	3.0
2821.9324074207093	0.025401200000032986	epochs	3.0
2821.9578086207093	0.05036100000006627	epochs	2.0
2821.9578086207093	0.025253499999962514	epochs	3.0
2821.9830621207093	0.025107500000103755	epochs	3.0
2822.0081696207094	0.049783799999659095	epochs	2.0
2822.0081696207094	0.02496320000000196	epochs	3.0
2822.0331328207094	0.024820599999657134	epochs	3.0
2822.057953420709	0.04921950000016295	epochs	2.0
2822.057953420709	0.024679399999968155	epochs	3.0
2822.082632820709	0.024540100000194798	epochs	3.0
2822.107172920709	0.04866790000005494	epochs	2.0
2822.107172920709	0.024402099999861093	epochs	3.0
2822.131575020709	0.02426580000019385	epochs	3.0
2822.1558408207093	0.048128599999927246	epochs	2.0
2822.1558408207093	0.024131000000124914	epochs	3.0
2822.1799718207094	0.023997599999802333	epochs	3.0
2822.203969420709	0.047601100000065344	epochs	2.0
2822.203969420709	0.02386579999983951	epochs	3.0
2822.227835220709	0.023735300000225834	epochs	3.0
2822.2515705207093	0.04708500000015192	epochs	2.0
2822.2515705207093	0.02360629999975572	epochs	3.0
2822.275176820709	0.023478700000396202	epochs	3.0
2822.2986555207094	0.04657999999972162	epochs	2.0
2822.2986555207094	0.023352499999873544	epochs	3.0
2822.3220080207093	0.023227499999848078	epochs	3.0
2822.345235520709	0.04608570000027612	epochs	2.0
2822.345235520709	0.02310399999987567	epochs	3.0
2822.368339520709	0.02298170000040045	epochs	3.0
2822.3913212207094	0.045601799999985815	epochs	2.0
2822.3913212207094	0.02286069999991014	epochs	3.0
2822.4141819207093	0.022741100000075676	epochs	3.0
2822.4369230207094	0.045127899999897636	epochs	2.0
2822.4369230207094	0.022622499999670254	epochs	3.0
2822.459545520709	0.022505400000227382	epochs	3.0
2822.4820509207093	0.04466379999985293	epochs	2.0
2822.4820509207093	0.022389299999758805	epochs	3.0
2822.504440220709	0.022274500000094122	epochs	3.0
2822.526714720709	0.04420920000029582	epochs	2.0
2822.526714720709	0.02216080000016518	epochs	3.0
2822.5488755207093	0.02204840000013064	epochs	3.0
2822.5709239207094	0.043763599999692815	epochs	2.0
2822.5709239207094	0.021936899999673187	epochs	3.0
2822.592860820709	0.021826700000019628	epochs	3.0
2822.614687520709	0.043327100000169594	epochs	2.0
2822.614687520709	0.02171760000010181	epochs	3.0
2822.6364051207092	0.021609500000067783	epochs	3.0
2822.6580146207093	0.04289900000003399	epochs	2.0
2822.6580146207093	0.021502499999769498	epochs	3.0
2822.679517120709	0.021396500000264496	epochs	3.0
2822.7009136207093	0.04247949999989942	epochs	2.0
2822.7009136207093	0.021291699999892444	epochs	3.0
2822.7222053207092	0.021187800000006973	epochs	3.0
2822.7433931207092	0.04206789999989269	epochs	2.0
2822.7433931207092	0.02108490000000529	epochs	3.0
2822.7644780207092	0.020982999999887397	epochs	3.0
2822.785461020709	0.041664400000172463	epochs	2.0
2822.785461020709	0.020882199999959994	epochs	3.0
2822.806343220709	0.02078220000021247	epochs	3.0
2822.8271254207093	0.04126850000011473	epochs	2.0
2822.8271254207093	0.02068329999974594	epochs	3.0
2822.847808720709	0.020585200000368786	epochs	3.0
2822.8683939207094	0.04088000000001557	epochs	2.0
2822.8683939207094	0.020488099999965925	epochs	3.0
2822.8888820207094	0.020391900000049645	epochs	3.0
2822.9092739207094	0.04049879999956829	epochs	2.0
2822.9092739207094	0.020296599999710452	epochs	3.0
2822.929570520709	0.02020219999985784	epochs	3.0
2822.949772720709	0.04012460000012652	epochs	2.0
2822.949772720709	0.02010870000003706	epochs	3.0
2822.969881420709	0.02001590000008946	epochs	3.0
2822.989897320709	0.03975730000001931	epochs	2.0
2822.989897320709	0.0199241999998776	epochs	3.0
2823.009821520709	0.019833100000141712	epochs	3.0
2823.029654620709	0.03939669999999751	epochs	2.0
2823.029654620709	0.019743000000289612	epochs	3.0
2823.0493976207094	0.019653699999707896	epochs	3.0
2823.069051320709	0.03904240000019854	epochs	2.0
2823.069051320709	0.019565099999908853	epochs	3.0
2823.088616420709	0.019477300000289688	epochs	3.0
2823.1080937207093	0.03869459999987157	epochs	2.0
2823.1080937207093	0.019390399999792862	epochs	3.0
2823.127484120709	0.01930420000007871	epochs	3.0
2823.146788320709	0.03835290000006353	epochs	2.0
2823.146788320709	0.019218800000089686	epochs	3.0
2823.1660071207093	0.01913409999997384	epochs	3.0
2823.1851412207093	0.03801720000001296	epochs	2.0
2823.1851412207093	0.019050200000037876	epochs	3.0
2823.2041914207093	0.018966999999975087	epochs	3.0
2823.2231584207093	0.037687199999709264	epochs	2.0
2823.2231584207093	0.018884499999785476	epochs	3.0
2823.242042920709	0.01880269999992379	epochs	3.0
2823.260845620709	0.037363100000220584	epochs	2.0
2823.260845620709	0.01872170000024198	epochs	3.0
2823.2795673207092	0.018641399999978603	epochs	3.0
2823.298208720709	0.037044300000161456	epochs	2.0
2823.298208720709	0.018561599999884493	epochs	3.0
2823.316770320709	0.018482700000276964	epochs	3.0
2823.3352530207094	0.03673099999969054	epochs	2.0
2823.3352530207094	0.018404299999929208	epochs	3.0
2823.3536573207093	0.01832669999976133	epochs	3.0
2823.371984020709	0.03642290000016146	epochs	2.0
2823.371984020709	0.01824960000021747	epochs	3.0
2823.3902336207093	0.018173299999943993	epochs	3.0
2823.4084069207092	0.03612010000006194	epochs	2.0
2823.4084069207092	0.018097600000146485	epochs	3.0
2823.4265045207094	0.018022499999915453	epochs	3.0
2823.4445270207093	0.035822100000132195	epochs	2.0
2823.4445270207093	0.01794789999985369	epochs	3.0
2823.462474920709	0.017874200000278506	epochs	3.0
2823.4803491207094	0.03552899999976944	epochs	2.0
2823.4803491207094	0.01780079999980444	epochs	3.0
2823.4981499207092	0.017728199999965	epochs	3.0
2823.515878120709	0.03524070000003121	epochs	2.0
2823.515878120709	0.01765609999984008	epochs	3.0
2823.533534220709	0.01758460000019113	epochs	3.0
2823.5511188207092	0.03495710000015606	epochs	2.0
2823.5511188207092	0.017513700000108656	epochs	3.0
2823.5686325207093	0.017443400000047404	epochs	3.0
2823.5860759207094	0.03467789999967863	epochs	2.0
2823.5860759207094	0.017373599999700673	epochs	3.0
2823.603449520709	0.017304299999977957	epochs	3.0
2823.620753820709	0.03440330000012182	epochs	2.0
2823.620753820709	0.017235700000128418	epochs	3.0
2823.637989520709	0.0171675999999934	epochs	3.0
2823.655157120709	0.03413279999995211	epochs	2.0
2823.655157120709	0.017099900000175694	epochs	3.0
2823.6722570207094	0.01703289999977642	epochs	3.0
2823.689289920709	0.03386670000008962	epochs	2.0
2823.689289920709	0.01696640000000116	epochs	3.0
2823.706256320709	0.016900300000088464	epochs	3.0
2823.7231566207092	0.03360460000021703	epochs	2.0
2823.7231566207092	0.016834800000196992	epochs	3.0
2823.7399914207094	0.01676980000002004	epochs	3.0
2823.7567612207094	0.03334659999973155	epochs	2.0
2823.7567612207094	0.01670529999955761	epochs	3.0
2823.773466520709	0.016641300000173942	epochs	3.0
2823.790107820709	0.033092499999838765	epochs	2.0
2823.790107820709	0.016577800000050047	epochs	3.0
2823.8066856207092	0.016514699999788718	epochs	3.0
2823.823200320709	0.032842300000083924	epochs	2.0
2823.823200320709	0.01645220000000336	epochs	3.0
2823.839652520709	0.016390100000080565	epochs	3.0
2823.856042620709	0.03259570000000167	epochs	2.0
2823.856042620709	0.016328400000020338	epochs	3.0
2823.872371020709	0.016267299999981333	epochs	3.0
2823.888638320709	0.03235290000020541	epochs	2.0
2823.888638320709	0.01620660000025964	epochs	3.0
2823.9048449207094	0.016146299999945768	epochs	3.0
2823.9209912207093	0.032113700000081735	epochs	2.0
2823.9209912207093	0.016086600000107865	epochs	3.0
2823.9370778207094	0.01602709999997387	epochs	3.0
2823.9531049207094	0.031877999999778694	epochs	2.0
2823.9531049207094	0.0159681999998611	epochs	3.0
2823.9690731207093	0.015909799999917595	epochs	3.0
2823.984982920709	0.03164569999989908	epochs	2.0
2823.984982920709	0.01585160000013275	epochs	3.0
2824.0008345207093	0.01579409999976633	epochs	3.0
2824.016628620709	0.03141670000013619	epochs	2.0
2824.016628620709	0.015736700000161363	epochs	3.0
2824.0323653207092	0.015679999999974825	epochs	3.0
