onset	duration	nwb_table	treelevel
875.2265931084472	0.026283200000079887	epochs	2.0
875.2265931084472	0.013161500000023807	epochs	3.0
875.2397546084472	0.01312170000005608	epochs	3.0
875.2528763084473	0.02612499999997908	epochs	2.0
875.2528763084473	0.013082100000019636	epochs	3.0
875.2659584084473	0.013042899999959445	epochs	3.0
875.2790013084473	0.025968899999952555	epochs	2.0
875.2790013084473	0.013003899999944224	epochs	3.0
875.2920052084472	0.012965000000008331	epochs	3.0
875.3049702084472	0.025814500000024054	epochs	2.0
875.3049702084472	0.01292640000008305	epochs	3.0
875.3178966084473	0.012888099999941005	epochs	3.0
875.3307847084473	0.025661900000045534	epochs	2.0
875.3307847084473	0.012849899999991976	epochs	3.0
875.3436346084472	0.012812000000053558	epochs	3.0
875.3564466084473	0.025511199999982637	epochs	2.0
875.3564466084473	0.012774400000012065	epochs	3.0
875.3692210084473	0.012736799999970572	epochs	3.0
875.3819578084473	0.025362299999983406	epochs	2.0
875.3819578084473	0.01269969999998466	epochs	3.0
875.3946575084473	0.012662599999998747	epochs	3.0
875.4073201084473	0.025215000000002874	epochs	2.0
875.4073201084473	0.012625800000023446	epochs	3.0
875.4199459084473	0.012589199999979428	epochs	3.0
875.4325351084473	0.024584799999956886	epochs	2.0
875.4561594084473	0.5	epochs	-1.0
875.4571199084472	0.9999200000000883	epochs	1.0
875.9561594084473	0.5	epochs	-1.0
877.6769995689392	0.06111999999995987	epochs	0.0
877.6769995689392	0.025566499999968073	epochs	1.0
877.7025660689392	0.009987000000023727	epochs	1.0
877.7125530689392	0.025566499999968073	epochs	1.0
877.7381195689392	2.0	epochs	0.0
879.7381195689392	0.559280000000058	epochs	0.0
879.7381195689392	0.559280000000058	epochs	1.0
879.7381990689393	0.5	epochs	-1.0
880.2381990689393	0.059200499999974454	epochs	-1.0
880.2973995689392	21.44064000000003	epochs	0.0
881.5659999847412	0.06111999999995987	epochs	0.0
881.5659999847412	0.025566499999968073	epochs	1.0
881.5915664847412	0.009987000000023727	epochs	1.0
881.6015534847412	0.025566499999968073	epochs	1.0
881.6271199847412	2.0	epochs	0.0
883.6271199847412	0.5581600000000435	epochs	0.0
883.6271199847412	0.5581600000000435	epochs	1.0
883.6271994847413	0.5	epochs	-1.0
884.1271994847413	0.05808049999996001	epochs	-1.0
884.1852799847412	21.441760000000045	epochs	0.0
895.735999584198	0.06111999999995987	epochs	0.0
895.735999584198	0.025566499999968073	epochs	1.0
895.761566084198	0.009987000000023727	epochs	1.0
895.771553084198	0.025566499999968073	epochs	1.0
895.797119584198	2.0	epochs	0.0
897.797119584198	0.5381600000000617	epochs	0.0
897.797119584198	0.5381600000000617	epochs	1.0
897.797199084198	0.5	epochs	-1.0
898.297199084198	0.0380804999999782	epochs	-1.0
898.335279584198	21.461760000000027	epochs	0.0
899.6119999885559	0.06111999999995987	epochs	0.0
899.6119999885559	0.025566499999968073	epochs	1.0
899.6375664885559	0.009987000000023727	epochs	1.0
899.6475534885559	0.025566499999968073	epochs	1.0
899.6731199885559	2.0	epochs	0.0
901.6731199885559	5.378480000000081	epochs	0.0
901.6731199885559	1.0	epochs	1.0
901.673199488556	0.5	epochs	-1.0
902.173199488556	4.878400499999998	epochs	-1.0
902.6731199885559	4.378480000000081	epochs	1.0
902.6731199885559	4.356753900000058	epochs	-1.0
902.6731199885559	1.9745872000000873	epochs	2.0
902.6731199885559	1.0985622000000603	epochs	3.0
903.7716821885559	0.8760250000000269	epochs	3.0
904.647707188556	1.352407499999913	epochs	2.0
904.647707188556	0.7286354999999958	epochs	3.0
905.376342688556	0.6237719999999172	epochs	3.0
906.0001146885559	1.0297592000000577	epochs	2.0
906.0001146885559	0.5453293000000485	epochs	3.0
906.5454439885559	0.4844299000000092	epochs	3.0
907.0298738885559	0.021726100000023507	epochs	2.0
907.0298738885559	0.021726100000023507	epochs	3.0
907.051599988556	16.621440000000007	epochs	0.0
908.1529998779297	0.06111999999995987	epochs	0.0
908.1529998779297	0.025566499999968073	epochs	1.0
908.1785663779297	0.009987000000023727	epochs	1.0
908.1885533779297	0.025566499999968073	epochs	1.0
908.2141198779296	2.0	epochs	0.0
910.2141198779296	21.51872000000003	epochs	0.0
910.2141198779296	1.0	epochs	1.0
910.2141993779297	0.5	epochs	-1.0
910.7141993779297	19.999039999999923	epochs	-1.0
911.2141198779296	20.0	epochs	1.0
911.2141198779296	4.356753900000058	epochs	-1.0
911.2141198779296	1.9745872000000873	epochs	2.0
911.2141198779296	1.0985622000000603	epochs	3.0
912.3126820779297	0.8760250000000269	epochs	3.0
913.1887070779297	1.352407499999913	epochs	2.0
913.1887070779297	0.7286354999999958	epochs	3.0
913.9173425779297	0.6237719999999172	epochs	3.0
914.5411145779296	1.0297592000000577	epochs	2.0
914.5411145779296	0.5453293000000485	epochs	3.0
915.0864438779297	0.4844299000000092	epochs	3.0
915.5708737779297	0.8317862000000105	epochs	2.0
915.5708737779297	0.4357762999999295	epochs	3.0
916.0066500779296	0.39600990000008096	epochs	3.0
916.4026599779297	0.6977969999999232	epochs	2.0
916.4026599779297	0.3628982000000178	epochs	3.0
916.7655581779297	0.33489879999990535	epochs	3.0
917.1004569779296	0.6010457000000997	epochs	2.0
917.1004569779296	0.3109123000000409	epochs	3.0
917.4113692779297	0.2901334000000588	epochs	3.0
917.7015026779297	0.5278859000000011	epochs	2.0
917.7015026779297	0.2719585999999481	epochs	3.0
917.9734612779297	0.25592730000005304	epochs	3.0
918.2293885779297	0.470619299999953	epochs	2.0
918.2293885779297	0.241681299999982	epochs	3.0
918.4710698779297	0.228937999999971	epochs	3.0
918.7000078779297	0.42457039999999324	epochs	2.0
918.7000078779297	0.21747140000002219	epochs	3.0
918.9174792779297	0.20709899999997106	epochs	3.0
919.1245782779297	0.3867354000000205	epochs	2.0
919.1245782779297	0.19767109999997956	epochs	3.0
919.3222493779297	0.18906430000004093	epochs	3.0
919.5113136779297	0.3550953000000163	epochs	2.0
919.5113136779297	0.18117589999997108	epochs	3.0
919.6924895779297	0.17391940000004524	epochs	3.0
919.8664089779297	0.3282431000000088	epochs	2.0
919.8664089779297	0.16722189999995862	epochs	3.0
920.0336308779297	0.16102120000005016	epochs	3.0
920.1946520779297	0.30516799999998057	epochs	2.0
920.1946520779297	0.15526389999990897	epochs	3.0
920.3499159779296	0.1499041000000716	epochs	3.0
920.4998200779297	0.28512530000000424	epochs	2.0
920.4998200779297	0.1449020999999675	epochs	3.0
920.6447221779297	0.14022320000003674	epochs	3.0
920.7849453779297	0.2675537999999733	epochs	2.0
920.7849453779297	0.1358368999999584	epochs	3.0
920.9207822779297	0.1317169000000149	epochs	3.0
921.0524991779297	0.2520229000000427	epochs	2.0
921.0524991779297	0.1278393000000051	epochs	3.0
921.1803384779297	0.12418360000003759	epochs	3.0
921.3045220779297	0.23819649999995818	epochs	2.0
921.3045220779297	0.12073109999994358	epochs	3.0
921.4252531779297	0.1174654000000146	epochs	3.0
921.5427185779297	0.2258087999999816	epochs	2.0
921.5427185779297	0.11437190000003739	epochs	3.0
921.6570904779297	0.11143689999994422	epochs	3.0
921.7685273779297	0.2146460000000161	epochs	2.0
921.7685273779297	0.10864890000004834	epochs	3.0
921.8771762779297	0.10599709999996776	epochs	3.0
921.9831733779297	0.20453499999996438	epochs	2.0
921.9831733779297	0.10347149999995509	epochs	3.0
922.0866448779296	0.1010635000000093	epochs	3.0
922.1877083779297	0.19533400000000256	epochs	2.0
922.1877083779297	0.09876510000003691	epochs	3.0
922.2864734779297	0.09656889999996565	epochs	3.0
922.3830423779297	0.18692529999998442	epochs	2.0
922.3830423779297	0.09446830000001682	epochs	3.0
922.4775106779297	0.09245699999996759	epochs	3.0
922.5699676779296	0.17921069999999872	epochs	2.0
922.5699676779296	0.0905296000000817	epochs	3.0
922.6604972779297	0.08868109999991702	epochs	3.0
922.7491783779296	0.17210770000008324	epochs	2.0
922.7491783779296	0.08690630000000965	epochs	3.0
922.8360846779296	0.08520140000007359	epochs	3.0
922.9212860779297	0.1655463999999256	epochs	2.0
922.9212860779297	0.08356189999994967	epochs	3.0
923.0048479779297	0.08198449999997592	epochs	3.0
923.0868324779296	0.15946710000002895	epochs	2.0
923.0868324779296	0.08046540000009372	epochs	3.0
923.1672978779297	0.07900169999993523	epochs	3.0
923.2462995779297	0.15381839999997737	epochs	2.0
923.2462995779297	0.07759010000006583	epochs	3.0
923.3238896779297	0.07622829999991154	epochs	3.0
923.4001179779297	0.14855640000007497	epochs	2.0
923.4001179779297	0.07491330000004837	epochs	3.0
923.4750312779297	0.0736431000000266	epochs	3.0
923.5486743779297	0.14364239999997608	epochs	2.0
923.5486743779297	0.07241499999997814	epochs	3.0
923.6210893779297	0.07122739999999794	epochs	3.0
923.6923167779297	0.13904309999998077	epochs	2.0
923.6923167779297	0.07007799999996678	epochs	3.0
923.7623947779297	0.06896510000001399	epochs	3.0
923.8313598779297	0.1347293000000036	epochs	2.0
923.8313598779297	0.0678871000000072	epochs	3.0
923.8992469779297	0.06684219999999641	epochs	3.0
923.9660891779297	0.1306752000000415	epochs	2.0
923.9660891779297	0.06582909999997355	epochs	3.0
924.0319182779297	0.06484610000006796	epochs	3.0
924.0967643779297	0.1268577999999252	epochs	2.0
924.0967643779297	0.06389200000000983	epochs	3.0
924.1606563779297	0.06296579999991536	epochs	3.0
924.2236221779297	0.12325720000001184	epochs	2.0
924.2236221779297	0.06206580000002759	epochs	3.0
924.2856879779297	0.06119139999998424	epochs	3.0
924.3468793779297	0.11985540000000583	epochs	2.0
924.3468793779297	0.06034110000007331	epochs	3.0
924.4072204779297	0.05951429999993252	epochs	3.0
924.4667347779297	0.11663620000001629	epochs	2.0
924.4667347779297	0.05870960000004288	epochs	3.0
924.5254443779297	0.057926599999973405	epochs	3.0
924.5833709779297	0.11358559999996487	epochs	2.0
924.5833709779297	0.05716419999998834	epochs	3.0
924.6405351779297	0.05642139999997653	epochs	3.0
924.6969565779297	0.11069050000003244	epochs	2.0
924.6969565779297	0.055697900000041045	epochs	3.0
924.7526544779297	0.0549925999999914	epochs	3.0
924.8076470779297	0.10793909999995321	epochs	2.0
924.8076470779297	0.05430490000003374	epochs	3.0
924.8619519779297	0.053634199999919474	epochs	3.0
924.9155861779296	0.10532150000005913	epochs	2.0
924.9155861779296	0.05298000000004777	epochs	3.0
924.9685661779297	0.052341500000011365	epochs	3.0
925.0209076779297	0.10282759999995505	epochs	2.0
925.0209076779297	0.05171810000001642	epochs	3.0
925.0726257779297	0.051109499999938635	epochs	3.0
925.1237352779297	0.10044909999999163	epochs	2.0
925.1237352779297	0.050514900000052876	epochs	3.0
925.1742501779297	0.049934199999938755	epochs	3.0
925.2241843779296	0.09817830000008598	epochs	2.0
925.2241843779296	0.049366600000098515	epochs	3.0
925.2735509779297	0.04881169999998747	epochs	3.0
925.3223626779297	0.09600779999993847	epochs	2.0
925.3223626779297	0.04826919999993606	epochs	3.0
925.3706318779297	0.04773860000000241	epochs	3.0
925.4183704779297	0.09393120000004274	epochs	2.0
925.4183704779297	0.04721949999998287	epochs	3.0
925.4655899779297	0.046711700000059864	epochs	3.0
925.5123016779297	0.09194259999992482	epochs	2.0
925.5123016779297	0.046214599999984785	epochs	3.0
925.5585162779297	0.04572799999994004	epochs	3.0
925.6042442779296	0.09003630000006524	epochs	2.0
925.6042442779296	0.04525150000006306	epochs	3.0
925.6494957779297	0.04478480000000218	epochs	3.0
925.6942805779297	0.08820760000003247	epochs	2.0
925.6942805779297	0.044327800000019124	epochs	3.0
925.7386083779297	0.04387980000001335	epochs	3.0
925.7824881779297	0.0864516999999978	epochs	2.0
925.7824881779297	0.04344099999991613	epochs	3.0
925.8259291779297	0.04301070000008167	epochs	3.0
925.8689398779297	0.08476429999996071	epochs	2.0
925.8689398779297	0.04258899999990717	epochs	3.0
925.9115288779296	0.04217530000005354	epochs	3.0
925.9537041779297	0.08314150000001064	epochs	2.0
925.9537041779297	0.04176970000003166	epochs	3.0
925.9954738779297	0.041371799999978975	epochs	3.0
926.0368456779297	0.08157970000002024	epochs	2.0
926.0368456779297	0.040981399999964196	epochs	3.0
926.0778270779297	0.04059830000005604	epochs	3.0
926.1184253779297	0.08007550000002084	epochs	2.0
926.1184253779297	0.04022229999998217	epochs	3.0
926.1586476779297	0.03985320000003867	epochs	3.0
926.1985008779297	0.07862569999997504	epochs	2.0
926.1985008779297	0.0394907999999532	epochs	3.0
926.2379916779297	0.039134900000021844	epochs	3.0
926.2771265779297	0.07722760000001472	epochs	2.0
926.2771265779297	0.03878539999993791	epochs	3.0
926.3159119779297	0.03844220000007681	epochs	3.0
926.3543541779297	0.07587819999992007	epochs	2.0
926.3543541779297	0.03810479999992822	epochs	3.0
926.3924589779297	0.03777339999999185	epochs	3.0
926.4302323779297	0.0745752000000266	epochs	2.0
926.4302323779297	0.03744770000002973	epochs	3.0
926.4676800779297	0.03712749999999687	epochs	3.0
926.5048075779297	0.07331629999998768	epochs	2.0
926.5048075779297	0.036812899999972615	epochs	3.0
926.5416204779297	0.03650340000001506	epochs	3.0
926.5781238779297	0.07209899999998015	epochs	2.0
926.5781238779297	0.03619909999997617	epochs	3.0
926.6143229779296	0.03589990000000398	epochs	3.0
926.6502228779297	0.07092169999998532	epochs	2.0
926.6502228779297	0.03560560000005353	epochs	3.0
926.6858284779297	0.035316099999931794	epochs	3.0
926.7211445779296	0.06978200000003199	epochs	2.0
926.7211445779296	0.03503120000004856	epochs	3.0
926.7561757779297	0.03475079999998343	epochs	3.0
926.7909265779297	0.06867859999999837	epochs	2.0
926.7909265779297	0.03447510000000875	epochs	3.0
926.8254016779297	0.03420349999998962	epochs	3.0
926.8596051779297	0.06760930000007193	epochs	2.0
926.8596051779297	0.033936199999970995	epochs	3.0
926.8935413779296	0.03367310000010093	epochs	3.0
926.9272144779297	0.06657289999998284	epochs	2.0
926.9272144779297	0.03341399999999339	epochs	3.0
926.9606284779297	0.033158899999989444	epochs	3.0
926.9937873779297	0.06556779999993978	epochs	2.0
926.9937873779297	0.032907700000009754	epochs	3.0
927.0266950779297	0.032660099999930026	epochs	3.0
927.0593551779297	0.06459260000008271	epochs	2.0
927.0593551779297	0.032416399999988244	epochs	3.0
927.0917715779296	0.03217620000009447	epochs	3.0
927.1239477779297	0.0636459999999488	epochs	2.0
927.1239477779297	0.03193959999998697	epochs	3.0
927.1558873779297	0.03170639999996183	epochs	3.0
927.1875937779297	0.0627266999999847	epochs	2.0
927.1875937779297	0.03147660000001906	epochs	3.0
927.2190703779297	0.03125009999996564	epochs	3.0
927.2503204779297	0.06183359999999993	epochs	2.0
927.2503204779297	0.031026900000028945	epochs	3.0
927.2813473779297	0.030806699999970988	epochs	3.0
927.3121540779297	0.06096560000003137	epochs	2.0
927.3121540779297	0.030589800000029754	epochs	3.0
927.3427438779297	0.030375800000001618	epochs	3.0
927.3731196779297	0.06012160000000222	epochs	2.0
927.3731196779297	0.03016489999993155	epochs	3.0
927.4032845779296	0.02995670000007067	epochs	3.0
927.4332412779297	0.05930069999999432	epochs	2.0
927.4332412779297	0.02975159999994048	epochs	3.0
927.4629928779297	0.02954910000005384	epochs	3.0
927.4925419779297	0.05850179999993088	epochs	2.0
927.4925419779297	0.02934940000000097	epochs	3.0
927.5218913779297	0.029152399999929912	epochs	3.0
927.5510437779296	0.057724200000052406	epochs	2.0
927.5510437779296	0.028958000000102402	epochs	3.0
927.5800017779297	0.028766199999950004	epochs	3.0
927.6087679779297	0.05696709999995164	epochs	2.0
927.6087679779297	0.028577000000041153	epochs	3.0
927.6373449779297	0.02839009999991049	epochs	3.0
927.6657350779296	0.056229500000085864	epochs	2.0
927.6657350779296	0.028205700000057732	epochs	3.0
927.6939407779297	0.028023800000028132	epochs	3.0
927.7219645779297	0.05551070000001346	epochs	2.0
927.7219645779297	0.027843999999959124	epochs	3.0
927.7498085779297	0.027666700000054334	epochs	3.0
927.7774752779297	0.05481019999990622	epochs	2.0
927.7774752779297	0.02749149999999645	epochs	3.0
927.8049667779297	0.027318699999909768	epochs	3.0
927.8322854779296	0.05412699999999404	epochs	2.0
927.8322854779296	0.02714780000007977	epochs	3.0
927.8594332779297	0.026979199999914272	epochs	3.0
927.8864124779296	0.0534607000000733	epochs	2.0
927.8864124779296	0.026812600000084785	epochs	3.0
927.9132250779297	0.026648099999988517	epochs	3.0
927.9398731779297	0.05281070000000909	epochs	2.0
927.9398731779297	0.026485600000000886	epochs	3.0
927.9663587779297	0.026325100000008206	epochs	3.0
927.9926838779297	0.05217619999996259	epochs	2.0
927.9926838779297	0.026166399999965506	epochs	3.0
928.0188502779297	0.026009799999997085	epochs	3.0
928.0448600779297	0.051556699999991906	epochs	2.0
928.0448600779297	0.025854800000047362	epochs	3.0
928.0707148779297	0.025701899999944544	epochs	3.0
928.0964167779297	0.05095189999997274	epochs	2.0
928.0964167779297	0.02555070000005344	epochs	3.0
928.1219674779297	0.0254011999999193	epochs	3.0
928.1473686779296	0.05036100000006627	epochs	2.0
928.1473686779296	0.0252535000000762	epochs	3.0
928.1726221779297	0.02510749999999007	epochs	3.0
928.1977296779297	0.049783800000000156	epochs	2.0
928.1977296779297	0.02496320000000196	epochs	3.0
928.2226928779297	0.024820599999998194	epochs	3.0
928.2475134779297	0.04921949999993558	epochs	2.0
928.2475134779297	0.024679399999968155	epochs	3.0
928.2721928779297	0.024540099999967424	epochs	3.0
928.2967329779297	0.04866790000005494	epochs	2.0
928.2967329779297	0.024402100000088467	epochs	3.0
928.3211350779297	0.024265799999966475	epochs	3.0
928.3454008779297	0.048128599999927246	epochs	2.0
928.3454008779297	0.024131000000011227	epochs	3.0
928.3695318779297	0.02399759999991602	epochs	3.0
928.3935294779296	0.047601100000065344	epochs	2.0
928.3935294779296	0.023865800000066884	epochs	3.0
928.4173952779297	0.02373529999999846	epochs	3.0
928.4411305779297	0.047085000000038235	epochs	2.0
928.4411305779297	0.023606299999983094	epochs	3.0
928.4647368779297	0.02347870000005514	epochs	3.0
928.4882155779297	0.046579999999948996	epochs	2.0
928.4882155779297	0.02335249999998723	epochs	3.0
928.5115680779297	0.023227499999961765	epochs	3.0
928.5347955779297	0.046085700000048746	epochs	2.0
928.5347955779297	0.023103999999989355	epochs	3.0
928.5578995779297	0.02298170000005939	epochs	3.0
928.5808812779297	0.045601799999985815	epochs	2.0
928.5808812779297	0.02286069999991014	epochs	3.0
928.6037419779296	0.022741100000075676	epochs	3.0
928.6264830779297	0.04512790000001132	epochs	2.0
928.6264830779297	0.022622500000011314	epochs	3.0
928.6491055779297	0.02250540000000001	epochs	3.0
928.6716109779297	0.044663799999966614	epochs	2.0
928.6716109779297	0.02238929999998618	epochs	3.0
928.6940002779297	0.022274499999980435	epochs	3.0
928.7162747779297	0.04420919999995476	epochs	2.0
928.7162747779297	0.022160799999937808	epochs	3.0
928.7384355779296	0.022048400000016954	epochs	3.0
928.7604839779297	0.043763600000033875	epochs	2.0
928.7604839779297	0.021936900000014248	epochs	3.0
928.7824208779297	0.021826700000019628	epochs	3.0
928.8042475779297	0.04332710000005591	epochs	2.0
928.8042475779297	0.021717599999988124	epochs	3.0
928.8259651779297	0.021609500000067783	epochs	3.0
928.8475746779297	0.042898999999920306	epochs	2.0
928.8475746779297	0.02150249999999687	epochs	3.0
928.8690771779297	0.021396499999923435	epochs	3.0
928.8904736779297	0.042479500000013104	epochs	2.0
928.8904736779297	0.02129170000000613	epochs	3.0
928.9117653779297	0.021187800000006973	epochs	3.0
928.9329531779297	0.042067900000006375	epochs	2.0
928.9329531779297	0.02108490000000529	epochs	3.0
928.9540380779297	0.020983000000001084	epochs	3.0
928.9750210779297	0.04166440000005878	epochs	2.0
928.9750210779297	0.020882199999959994	epochs	3.0
928.9959032779296	0.020782200000098783	epochs	3.0
929.0166854779297	0.04126850000000104	epochs	2.0
929.0166854779297	0.020683299999973315	epochs	3.0
929.0373687779297	0.020585200000027726	epochs	3.0
929.0579539779297	0.040879999999901884	epochs	2.0
929.0579539779297	0.020488099999965925	epochs	3.0
929.0784420779297	0.02039189999993596	epochs	3.0
929.0988339779296	0.04049880000002304	epochs	2.0
929.0988339779296	0.020296600000051512	epochs	3.0
929.1191305779297	0.020202199999971526	epochs	3.0
929.1393327779297	0.04012460000001283	epochs	2.0
929.1393327779297	0.02010870000003706	epochs	3.0
929.1594414779297	0.020015899999975773	epochs	3.0
929.1794573779297	0.03975730000001931	epochs	2.0
929.1794573779297	0.019924199999991288	epochs	3.0
929.1993815779297	0.019833100000028026	epochs	3.0
929.2192146779297	0.03939669999999751	epochs	2.0
929.2192146779297	0.01974299999994855	epochs	3.0
929.2389576779296	0.019653700000048957	epochs	3.0
929.2586113779297	0.03904239999997117	epochs	2.0
929.2586113779297	0.01956510000002254	epochs	3.0
929.2781764779297	0.019477299999948627	epochs	3.0
929.2976537779297	0.03869459999998526	epochs	2.0
929.2976537779297	0.019390400000020236	epochs	3.0
929.3170441779297	0.01930419999996502	epochs	3.0
929.3363483779297	0.03835290000006353	epochs	2.0
929.3363483779297	0.019218800000089686	epochs	3.0
929.3555671779297	0.01913409999997384	epochs	3.0
929.3747012779297	0.03801720000001296	epochs	2.0
929.3747012779297	0.01905019999992419	epochs	3.0
929.3937514779296	0.018967000000088774	epochs	3.0
929.4127184779297	0.03768719999993664	epochs	2.0
929.4127184779297	0.01888450000001285	epochs	3.0
929.4316029779297	0.01880269999992379	epochs	3.0
929.4504056779297	0.03736309999999321	epochs	2.0
929.4504056779297	0.018721700000014607	epochs	3.0
929.4691273779297	0.018641399999978603	epochs	3.0
929.4877687779297	0.03704430000004777	epochs	2.0
929.4877687779297	0.01856159999999818	epochs	3.0
929.5063303779297	0.01848270000004959	epochs	3.0
929.5248130779297	0.0367310000000316	epochs	2.0
929.5248130779297	0.018404299999929208	epochs	3.0
929.5432173779296	0.01832670000010239	epochs	3.0
929.5615440779297	0.03642289999993409	epochs	2.0
929.5615440779297	0.018249599999990096	epochs	3.0
929.5797936779297	0.018173299999943993	epochs	3.0
929.5979669779297	0.03612010000006194	epochs	2.0
929.5979669779297	0.0180976000000328	epochs	3.0
929.6160645779297	0.01802250000002914	epochs	3.0
929.6340870779297	0.03582209999990482	epochs	2.0
929.6340870779297	0.017947899999967376	epochs	3.0
929.6520349779297	0.017874199999937446	epochs	3.0
929.6699091779296	0.03552899999999681	epochs	2.0
929.6699091779296	0.017800800000031813	epochs	3.0
929.6877099779297	0.017728199999965	epochs	3.0
929.7054381779296	0.03524070000003121	epochs	2.0
929.7054381779296	0.017656100000067454	epochs	3.0
929.7230942779297	0.017584599999963757	epochs	3.0
929.7406788779297	0.034957100000042374	epochs	2.0
929.7406788779297	0.01751369999999497	epochs	3.0
929.7581925779297	0.017443400000047404	epochs	3.0
929.7756359779297	0.03467790000001969	epochs	2.0
929.7756359779297	0.017373599999928047	epochs	3.0
929.7930095779296	0.017304300000091644	epochs	3.0
929.8103138779297	0.03440330000000813	epochs	2.0
929.8103138779297	0.017235699999901044	epochs	3.0
929.8275495779296	0.017167600000107086	epochs	3.0
929.8447171779297	0.03413279999995211	epochs	2.0
929.8447171779297	0.01709989999994832	epochs	3.0
929.8618170779297	0.017032900000003792	epochs	3.0
929.8788499779297	0.033866699999975935	epochs	2.0
929.8788499779297	0.01696640000000116	epochs	3.0
929.8958163779297	0.016900299999974777	epochs	3.0
929.9127166779297	0.03360459999998966	epochs	2.0
929.9127166779297	0.01683479999996962	epochs	3.0
929.9295514779296	0.01676980000002004	epochs	3.0
929.9463212779297	0.03334660000007261	epochs	2.0
929.9463212779297	0.016705300000012357	epochs	3.0
929.9630265779297	0.016641300000060255	epochs	3.0
929.9796678779297	0.03309249999995245	epochs	2.0
929.9796678779297	0.01657779999993636	epochs	3.0
929.9962456779297	0.01651470000001609	epochs	3.0
930.0127603779297	0.03284229999997024	epochs	2.0
930.0127603779297	0.01645220000000336	epochs	3.0
930.0292125779297	0.01639009999996688	epochs	3.0
930.0456026779297	0.03259570000000167	epochs	2.0
930.0456026779297	0.016328400000020338	epochs	3.0
930.0619310779297	0.016267299999981333	epochs	3.0
930.0781983779297	0.03235290000009172	epochs	2.0
930.0781983779297	0.016206600000032267	epochs	3.0
930.0944049779297	0.016146300000059455	epochs	3.0
930.1105512779297	0.03211369999996805	epochs	2.0
930.1105512779297	0.016086599999994178	epochs	3.0
930.1266378779297	0.01602709999997387	epochs	3.0
930.1426649779297	0.03187800000000607	epochs	2.0
930.1426649779297	0.015968199999974786	epochs	3.0
930.1586331779297	0.015909800000031282	epochs	3.0
930.1745429779297	0.031645700000012766	epochs	2.0
930.1745429779297	0.01585160000001906	epochs	3.0
930.1903945779297	0.015794099999993705	epochs	3.0
930.2061886779297	0.031416699999908815	epochs	2.0
930.2061886779297	0.01573669999993399	epochs	3.0
930.2219253779297	0.015679999999974825	epochs	3.0
930.2376053779296	0.031191100000000915	epochs	2.0
930.2376053779296	0.015623600000026272	epochs	3.0
930.2532289779297	0.015567499999974643	epochs	3.0
930.2687964779296	0.030968700000016725	epochs	2.0
930.2687964779296	0.015512000000057924	epochs	3.0
930.2843084779297	0.0154566999999588	epochs	3.0
930.2997651779297	0.03074950000006993	epochs	2.0
930.2997651779297	0.015401999999994587	epochs	3.0
930.3151671779297	0.015347500000075343	epochs	3.0
930.3305146779297	0.030533199999922545	epochs	2.0
930.3305146779297	0.015293399999904977	epochs	3.0
930.3458080779296	0.015239800000017567	epochs	3.0
930.3610478779296	0.03032010000003993	epochs	2.0
930.3610478779296	0.015186500000027081	epochs	3.0
930.3762343779297	0.015133600000012848	epochs	3.0
930.3913679779297	0.030109899999956724	epochs	2.0
930.3913679779297	0.015081000000009226	epochs	3.0
930.4064489779297	0.015028899999947498	epochs	3.0
930.4214778779296	0.02990250000004835	epochs	2.0
930.4214778779296	0.014977000000044427	epochs	3.0
930.4364548779297	0.014925500000003922	epochs	3.0
930.4513803779297	0.029698100000018712	epochs	2.0
930.4513803779297	0.01487439999993967	epochs	3.0
930.4662547779296	0.014823700000079043	epochs	3.0
930.4810784779297	0.02949630000000525	epochs	2.0
930.4810784779297	0.014773199999922326	epochs	3.0
930.4958516779296	0.014723100000082923	epochs	3.0
930.5105747779297	0.02929740000001857	epochs	2.0
930.5105747779297	0.014673399999992398	epochs	3.0
930.5252481779297	0.014624000000026172	epochs	3.0
930.5398721779297	0.029101099999934377	epochs	2.0
930.5398721779297	0.01457489999995687	epochs	3.0
930.5544470779297	0.014526199999977507	epochs	3.0
930.5689732779297	0.028907399999980044	epochs	2.0
930.5689732779297	0.014477700000043114	epochs	3.0
930.5834509779297	0.014429699999936929	epochs	3.0
930.5978806779297	0.028716200000076242	epochs	2.0
930.5978806779297	0.014381800000023759	epochs	3.0
930.6122624779297	0.014334400000052483	epochs	3.0
930.6265968779297	0.02852759999996124	epochs	2.0
930.6265968779297	0.01428720000001249	epochs	3.0
930.6408840779297	0.01424039999994875	epochs	3.0
930.6551244779297	0.028341400000044814	epochs	2.0
930.6551244779297	0.014193800000043666	epochs	3.0
930.6693182779297	0.014147600000001148	epochs	3.0
930.6834658779297	0.028157699999951546	epochs	2.0
930.6834658779297	0.014101699999969242	epochs	3.0
930.6975675779297	0.014055999999982305	epochs	3.0
930.7116235779297	0.027976299999977527	epochs	2.0
930.7116235779297	0.01401060000000598	epochs	3.0
930.7256341779297	0.013965699999971548	epochs	3.0
930.7395998779297	0.02779720000000907	epochs	2.0
930.7395998779297	0.013920800000050804	epochs	3.0
930.7535206779297	0.013876399999958267	epochs	3.0
930.7673970779297	0.027620400000046175	epochs	2.0
930.7673970779297	0.013832200000024386	epochs	3.0
930.7812292779297	0.013788200000021789	epochs	3.0
930.7950174779297	0.027445899999975154	epochs	2.0
930.7950174779297	0.013744599999995444	epochs	3.0
930.8087620779297	0.01370129999997971	epochs	3.0
