onset	duration	nwb_table	treelevel
1226.1782476465942	0.014055999999982305	epochs	3.0
1226.1923036465942	0.027976300000091214	epochs	2.0
1226.1923036465942	0.014010600000119666	epochs	3.0
1226.2063142465943	0.013965699999971548	epochs	3.0
1226.2202799465942	0.027797199999895383	epochs	2.0
1226.2202799465942	0.013920800000050804	epochs	3.0
1226.2342007465943	0.01387639999984458	epochs	3.0
1226.2480771465941	0.02762040000015986	epochs	2.0
1226.2480771465941	0.013832200000024386	epochs	3.0
1226.2619093465942	0.013788200000135475	epochs	3.0
1226.2756975465943	0.027445899999975154	epochs	2.0
1226.2756975465943	0.013744599999881757	epochs	3.0
1226.2894421465942	0.013701300000093397	epochs	3.0
1226.3031434465943	0.027273499999864725	epochs	2.0
1226.3031434465943	0.013658200000008947	epochs	3.0
1226.3168016465943	0.013615299999855779	epochs	3.0
1226.3304169465941	0.027103399999987232	epochs	2.0
1226.3304169465941	0.013572800000019924	epochs	3.0
1226.3439897465942	0.013530599999967308	epochs	3.0
1226.3575203465941	0.02693520000002536	epochs	2.0
1226.3575203465941	0.013488400000142065	epochs	3.0
1226.3710087465943	0.013446799999883297	epochs	3.0
1226.3844555465942	0.026769199999989723	epochs	2.0
1226.3844555465942	0.013405200000079276	epochs	3.0
1226.3978607465942	0.013363999999910448	epochs	3.0
1226.4112247465941	0.02660520000017641	epochs	2.0
1226.4112247465941	0.013322900000048321	epochs	3.0
1226.4245476465942	0.013282300000128089	epochs	3.0
1226.4378299465943	0.0264431999999033	epochs	2.0
1226.4378299465943	0.013241699999980483	epochs	3.0
1226.4510716465943	0.013201499999922817	epochs	3.0
1226.4642731465942	0.026283200000079887	epochs	2.0
1226.4642731465942	0.013161500000023807	epochs	3.0
1226.4774346465942	0.01312170000005608	epochs	3.0
1226.4905563465943	0.026124999999865395	epochs	2.0
1226.4905563465943	0.013082100000019636	epochs	3.0
1226.5036384465943	0.013042899999845758	epochs	3.0
1226.5166813465942	0.02596890000017993	epochs	2.0
1226.5166813465942	0.01300390000005791	epochs	3.0
1226.5296852465942	0.012965000000122018	epochs	3.0
1226.5426502465943	0.02581449999979668	epochs	2.0
1226.5426502465943	0.012926399999969362	epochs	3.0
1226.5555766465943	0.012888099999827318	epochs	3.0
1226.5684647465941	0.02566190000015922	epochs	2.0
1226.5684647465941	0.012849899999991976	epochs	3.0
1226.5813146465941	0.012812000000167245	epochs	3.0
1226.5941266465943	0.025511199999982637	epochs	2.0
1226.5941266465943	0.012774399999898378	epochs	3.0
1226.6069010465942	0.012736800000084258	epochs	3.0
1226.6196378465943	0.02536229999986972	epochs	2.0
1226.6196378465943	0.01269969999998466	epochs	3.0
1226.6323375465943	0.01266259999988506	epochs	3.0
1226.6450001465942	0.02521500000011656	epochs	2.0
1226.6450001465942	0.012625800000023446	epochs	3.0
1226.6576259465942	0.012589200000093115	epochs	3.0
1226.6702151465943	0.024584799999956886	epochs	2.0
1226.6936098465942	0.5	epochs	-1.0
1226.6947999465942	0.5305599999999231	epochs	1.0
1227.2253599465942	0.4693600000000515	epochs	0.0
1228.4299998283386	0.088799999999992	epochs	0.0
1228.4299998283386	0.03940059999990808	epochs	1.0
1228.4694004283385	0.009998800000175834	epochs	1.0
1228.4793992283387	0.03940059999990808	epochs	1.0
1228.5187998283386	2.0	epochs	0.0
1230.5187998283386	21.53096000000005	epochs	0.0
1230.5187998283386	1.0	epochs	1.0
1230.5188097283385	0.5	epochs	-1.0
1231.0188097283385	19.998800000000074	epochs	-1.0
1231.5187998283386	20.0	epochs	1.0
1231.5187998283386	4.356753900000058	epochs	-1.0
1231.5187998283386	1.9745872000000873	epochs	2.0
1231.5187998283386	1.0985622000000603	epochs	3.0
1232.6173620283387	0.8760250000000269	epochs	3.0
1233.4933870283387	1.3524075000000266	epochs	2.0
1233.4933870283387	0.7286354999998821	epochs	3.0
1234.2220225283386	0.6237720000001445	epochs	3.0
1234.8457945283387	1.029759199999944	epochs	2.0
1234.8457945283387	0.5453292999998212	epochs	3.0
1235.3911238283386	0.48442990000012287	epochs	3.0
1235.8755537283387	0.8317861999998968	epochs	2.0
1235.8755537283387	0.4357763000000432	epochs	3.0
1236.3113300283387	0.3960098999998536	epochs	3.0
1236.7073399283386	0.6977970000000369	epochs	2.0
1236.7073399283386	0.3628982000000178	epochs	3.0
1237.0702381283386	0.33489880000001904	epochs	3.0
1237.4051369283386	0.601045699999986	epochs	2.0
1237.4051369283386	0.3109122999999272	epochs	3.0
1237.7160492283385	0.2901334000000588	epochs	3.0
1238.0061826283386	0.5278859000000011	epochs	2.0
1238.0061826283386	0.2719586000000618	epochs	3.0
1238.2781412283387	0.25592729999993935	epochs	3.0
1238.5340685283386	0.470619299999953	epochs	2.0
1238.5340685283386	0.241681299999982	epochs	3.0
1238.7757498283386	0.228937999999971	epochs	3.0
1239.0046878283385	0.42457039999999324	epochs	2.0
1239.0046878283385	0.21747140000002219	epochs	3.0
1239.2221592283386	0.20709899999997106	epochs	3.0
1239.4292582283385	0.3867354000001342	epochs	2.0
1239.4292582283385	0.19767109999997956	epochs	3.0
1239.6269293283385	0.18906430000015462	epochs	3.0
1239.8159936283387	0.35509529999990264	epochs	2.0
1239.8159936283387	0.18117589999997108	epochs	3.0
1239.9971695283386	0.17391939999993156	epochs	3.0
1240.1710889283386	0.3282431000000088	epochs	2.0
1240.1710889283386	0.16722189999995862	epochs	3.0
1240.3383108283385	0.16102120000005016	epochs	3.0
1240.4993320283386	0.30516800000009425	epochs	2.0
1240.4993320283386	0.15526390000013635	epochs	3.0
1240.6545959283387	0.1499040999999579	epochs	3.0
1240.8045000283387	0.28512529999989056	epochs	2.0
1240.8045000283387	0.14490209999985382	epochs	3.0
1240.9494021283385	0.14022320000003674	epochs	3.0
1241.0896253283386	0.267553800000087	epochs	2.0
1241.0896253283386	0.1358368999999584	epochs	3.0
1241.2254622283385	0.1317169000001286	epochs	3.0
1241.3571791283387	0.252022899999929	epochs	2.0
1241.3571791283387	0.1278393000000051	epochs	3.0
1241.4850184283387	0.1241835999999239	epochs	3.0
1241.6092020283386	0.23819649999995818	epochs	2.0
1241.6092020283386	0.12073110000005727	epochs	3.0
1241.7299331283386	0.11746539999990091	epochs	3.0
1241.8473985283385	0.2258088000000953	epochs	2.0
1241.8473985283385	0.11437190000015107	epochs	3.0
1241.9617704283387	0.11143689999994422	epochs	3.0
1242.0732073283386	0.21464599999990241	epochs	2.0
1242.0732073283386	0.10864889999993466	epochs	3.0
1242.1818562283386	0.10599709999996776	epochs	3.0
1242.2878533283385	0.20453500000007807	epochs	2.0
1242.2878533283385	0.10347150000006877	epochs	3.0
1242.3913248283386	0.1010635000000093	epochs	3.0
1242.4923883283386	0.19533400000000256	epochs	2.0
1242.4923883283386	0.09876510000003691	epochs	3.0
1242.5911534283387	0.09656889999996565	epochs	3.0
1242.6877223283386	0.18692529999998442	epochs	2.0
1242.6877223283386	0.09446830000001682	epochs	3.0
1242.7821906283386	0.09245699999996759	epochs	3.0
1242.8746476283386	0.1792107000001124	epochs	2.0
1242.8746476283386	0.0905296000000817	epochs	3.0
1242.9651772283387	0.08868110000003071	epochs	3.0
1243.0538583283387	0.17210769999996955	epochs	2.0
1243.0538583283387	0.08690630000000965	epochs	3.0
1243.1407646283387	0.0852013999999599	epochs	3.0
1243.2259660283387	0.16554640000003928	epochs	2.0
1243.2259660283387	0.08356189999994967	epochs	3.0
1243.3095279283386	0.08198450000008961	epochs	3.0
1243.3915124283387	0.15946709999980158	epochs	2.0
1243.3915124283387	0.08046539999986635	epochs	3.0
1243.4719778283386	0.07900169999993523	epochs	3.0
1243.5509795283385	0.15381840000009106	epochs	2.0
1243.5509795283385	0.07759010000017952	epochs	3.0
1243.6285696283387	0.07622829999991154	epochs	3.0
1243.7047979283386	0.14855639999996129	epochs	2.0
1243.7047979283386	0.07491329999993468	epochs	3.0
1243.7797112283386	0.0736431000000266	epochs	3.0
1243.8533543283386	0.14364240000008976	epochs	2.0
1243.8533543283386	0.07241500000009182	epochs	3.0
1243.9257693283387	0.07122739999999794	epochs	3.0
1243.9969967283387	0.13904309999998077	epochs	2.0
1243.9969967283387	0.07007799999996678	epochs	3.0
1244.0670747283386	0.06896510000001399	epochs	3.0
1244.1360398283387	0.13472929999988992	epochs	2.0
1244.1360398283387	0.0678871000000072	epochs	3.0
1244.2039269283387	0.06684219999988272	epochs	3.0
1244.2707691283385	0.1306752000000415	epochs	2.0
1244.2707691283385	0.06582909999997355	epochs	3.0
1244.3365982283385	0.06484610000006796	epochs	3.0
1244.4014443283386	0.1268577999999252	epochs	2.0
1244.4014443283386	0.06389200000012352	epochs	3.0
1244.4653363283387	0.06296579999980167	epochs	3.0
1244.5283021283385	0.12325720000012552	epochs	2.0
1244.5283021283385	0.06206580000002759	epochs	3.0
1244.5903679283385	0.06119140000009793	epochs	3.0
1244.6515593283386	0.11985540000000583	epochs	2.0
1244.6515593283386	0.060341099999959624	epochs	3.0
1244.7119004283386	0.059514300000046205	epochs	3.0
1244.7714147283386	0.1166361999999026	epochs	2.0
1244.7714147283386	0.058709599999929196	epochs	3.0
1244.8301243283386	0.057926599999973405	epochs	3.0
1244.8880509283385	0.11358560000007856	epochs	2.0
1244.8880509283385	0.05716419999998834	epochs	3.0
1244.9452151283385	0.056421400000090216	epochs	3.0
1245.0016365283386	0.11069049999991876	epochs	2.0
1245.0016365283386	0.055697900000041045	epochs	3.0
1245.0573344283387	0.05499259999987771	epochs	3.0
1245.1123270283385	0.1079391000000669	epochs	2.0
1245.1123270283385	0.05430490000003374	epochs	3.0
1245.1666319283386	0.05363420000003316	epochs	3.0
1245.2202661283386	0.10532149999994544	epochs	2.0
1245.2202661283386	0.05297999999993408	epochs	3.0
1245.2732461283385	0.052341500000011365	epochs	3.0
1245.3255876283386	0.10282759999995505	epochs	2.0
1245.3255876283386	0.05171810000001642	epochs	3.0
1245.3773057283386	0.051109499999938635	epochs	3.0
1245.4284152283385	0.10044910000010532	epochs	2.0
1245.4284152283385	0.050514900000052876	epochs	3.0
1245.4789301283386	0.04993420000005244	epochs	3.0
1245.5288643283386	0.0981782999999723	epochs	2.0
1245.5288643283386	0.04936659999998483	epochs	3.0
1245.5782309283386	0.04881169999998747	epochs	3.0
1245.6270426283386	0.09600780000005216	epochs	2.0
1245.6270426283386	0.04826920000004975	epochs	3.0
1245.6753118283386	0.04773860000000241	epochs	3.0
1245.7230504283386	0.09393120000004274	epochs	2.0
1245.7230504283386	0.04721949999998287	epochs	3.0
1245.7702699283386	0.046711700000059864	epochs	3.0
1245.8169816283387	0.09194260000003851	epochs	2.0
1245.8169816283387	0.046214599999984785	epochs	3.0
1245.8631962283387	0.045728000000053726	epochs	3.0
1245.9089242283387	0.09003629999983787	epochs	2.0
1245.9089242283387	0.045251499999949374	epochs	3.0
1245.9541757283387	0.04478479999988849	epochs	3.0
1245.9989605283386	0.08820760000003247	epochs	2.0
1245.9989605283386	0.044327800000019124	epochs	3.0
1246.0432883283386	0.04387980000001335	epochs	3.0
1246.0871681283386	0.0864516999999978	epochs	2.0
1246.0871681283386	0.04344100000002982	epochs	3.0
1246.1306091283386	0.04301069999996798	epochs	3.0
1246.1736198283386	0.08476429999996071	epochs	2.0
1246.1736198283386	0.04258900000013455	epochs	3.0
1246.2162088283387	0.042175299999826166	epochs	3.0
1246.2583841283385	0.08314150000001064	epochs	2.0
1246.2583841283385	0.04176970000003166	epochs	3.0
1246.3001538283386	0.041371799999978975	epochs	3.0
1246.3415256283386	0.08157970000002024	epochs	2.0
1246.3415256283386	0.040981399999964196	epochs	3.0
1246.3825070283385	0.04059830000005604	epochs	3.0
1246.4231053283386	0.08007550000002084	epochs	2.0
1246.4231053283386	0.040222300000095856	epochs	3.0
1246.4633276283387	0.03985319999992498	epochs	3.0
1246.5031808283386	0.07862569999997504	epochs	2.0
1246.5031808283386	0.039490800000066884	epochs	3.0
1246.5426716283387	0.03913489999990816	epochs	3.0
1246.5818065283386	0.07722760000001472	epochs	2.0
1246.5818065283386	0.038785400000051595	epochs	3.0
1246.6205919283386	0.03844219999996312	epochs	3.0
1246.6590341283386	0.07587820000003376	epochs	2.0
1246.6590341283386	0.03810479999992822	epochs	3.0
1246.6971389283385	0.03777340000010554	epochs	3.0
1246.7349123283386	0.0745752000000266	epochs	2.0
1246.7349123283386	0.03744770000002973	epochs	3.0
1246.7723600283387	0.03712749999999687	epochs	3.0
1246.8094875283387	0.07331629999998768	epochs	2.0
1246.8094875283387	0.03681289999985893	epochs	3.0
1246.8463004283385	0.03650340000012875	epochs	3.0
1246.8828038283386	0.07209899999998015	epochs	2.0
1246.8828038283386	0.03619909999997617	epochs	3.0
1246.9190029283386	0.03589990000000398	epochs	3.0
1246.9549028283386	0.07092170000009901	epochs	2.0
1246.9549028283386	0.03560560000005353	epochs	3.0
1246.9905084283387	0.03531610000004548	epochs	3.0
1247.0258245283387	0.06978199999980461	epochs	2.0
1247.0258245283387	0.03503119999982118	epochs	3.0
1247.0608557283385	0.03475079999998343	epochs	3.0
1247.0956065283385	0.06867860000011206	epochs	2.0
1247.0956065283385	0.03447510000000875	epochs	3.0
1247.1300816283385	0.034203500000103304	epochs	3.0
1247.1642851283386	0.06760929999995824	epochs	2.0
1247.1642851283386	0.033936199999970995	epochs	3.0
1247.1982213283386	0.033673099999987244	epochs	3.0
1247.2318944283386	0.06657289999998284	epochs	2.0
1247.2318944283386	0.03341399999999339	epochs	3.0
1247.2653084283386	0.033158899999989444	epochs	3.0
1247.2984673283386	0.06556780000005347	epochs	2.0
1247.2984673283386	0.03290770000012344	epochs	3.0
1247.3313750283387	0.032660099999930026	epochs	3.0
1247.3640351283386	0.06459259999996902	epochs	2.0
1247.3640351283386	0.03241640000010193	epochs	3.0
1247.3964515283387	0.032176199999867094	epochs	3.0
1247.4286277283386	0.06364600000006249	epochs	2.0
1247.4286277283386	0.03193959999998697	epochs	3.0
1247.4605673283386	0.03170640000007552	epochs	3.0
1247.4922737283387	0.0627266999999847	epochs	2.0
1247.4922737283387	0.031476599999905375	epochs	3.0
1247.5237503283386	0.03125010000007933	epochs	3.0
1247.5550004283386	0.06183359999999993	epochs	2.0
1247.5550004283386	0.03102689999991526	epochs	3.0
1247.5860273283386	0.030806700000084675	epochs	3.0
1247.6168340283386	0.060965599999917686	epochs	2.0
1247.6168340283386	0.030589799999916067	epochs	3.0
1247.6474238283386	0.030375800000001618	epochs	3.0
1247.6777996283386	0.06012160000000222	epochs	2.0
1247.6777996283386	0.030164900000045236	epochs	3.0
1247.7079645283386	0.02995669999995698	epochs	3.0
1247.7379212283386	0.05930069999999432	epochs	2.0
1247.7379212283386	0.029751600000054168	epochs	3.0
1247.7676728283386	0.029549099999940154	epochs	3.0
1247.7972219283386	0.058501800000158255	epochs	2.0
1247.7972219283386	0.02934940000000097	epochs	3.0
1247.8265713283386	0.029152400000157286	epochs	3.0
1247.8557237283387	0.05772419999993872	epochs	2.0
1247.8557237283387	0.028957999999875028	epochs	3.0
1247.8846817283386	0.02876620000006369	epochs	3.0
1247.9134479283387	0.05696710000006533	epochs	2.0
1247.9134479283387	0.028577000000041153	epochs	3.0
1247.9420249283387	0.028390100000024177	epochs	3.0
1247.9704150283387	0.05622949999997218	epochs	2.0
1247.9704150283387	0.028205699999944045	epochs	3.0
1247.9986207283387	0.028023800000028132	epochs	3.0
1248.0266445283387	0.05551070000001346	epochs	2.0
1248.0266445283387	0.027843999999959124	epochs	3.0
1248.0544885283387	0.027666700000054334	epochs	3.0
1248.0821552283387	0.054810200000019904	epochs	2.0
1248.0821552283387	0.02749149999999645	epochs	3.0
1248.1096467283387	0.027318700000023455	epochs	3.0
1248.1369654283387	0.054126999999880354	epochs	2.0
1248.1369654283387	0.027147799999966082	epochs	3.0
1248.1641132283387	0.026979199999914272	epochs	3.0
1248.1910924283386	0.053460699999959616	epochs	2.0
1248.1910924283386	0.026812600000084785	epochs	3.0
1248.2179050283387	0.02664809999987483	epochs	3.0
1248.2445531283386	0.05281070000000909	epochs	2.0
1248.2445531283386	0.026485600000114573	epochs	3.0
1248.2710387283387	0.02632509999989452	epochs	3.0
1248.2973638283386	0.05217620000007628	epochs	2.0
1248.2973638283386	0.026166399999965506	epochs	3.0
1248.3235302283385	0.026009800000110772	epochs	3.0
1248.3495400283387	0.051556699999991906	epochs	2.0
1248.3495400283387	0.025854799999933675	epochs	3.0
1248.3753948283386	0.02570190000005823	epochs	3.0
1248.4010967283386	0.05095189999997274	epochs	2.0
1248.4010967283386	0.025550699999939752	epochs	3.0
1248.4266474283386	0.025401200000032986	epochs	3.0
1248.4520486283386	0.05036100000006627	epochs	2.0
1248.4520486283386	0.025253499999962514	epochs	3.0
1248.4773021283386	0.025107500000103755	epochs	3.0
1248.5024096283387	0.04978379999988647	epochs	2.0
1248.5024096283387	0.02496320000000196	epochs	3.0
1248.5273728283387	0.024820599999884507	epochs	3.0
1248.5521934283386	0.04921950000016295	epochs	2.0
1248.5521934283386	0.024679399999968155	epochs	3.0
1248.5768728283385	0.024540100000194798	epochs	3.0
1248.6014129283387	0.04866789999982757	epochs	2.0
1248.6014129283387	0.024402099999861093	epochs	3.0
1248.6258150283386	0.024265799999966475	epochs	3.0
1248.6500808283386	0.04812860000015462	epochs	2.0
1248.6500808283386	0.024131000000124914	epochs	3.0
1248.6742118283387	0.023997600000029706	epochs	3.0
1248.6982094283387	0.04760109999983797	epochs	2.0
1248.6982094283387	0.02386579999983951	epochs	3.0
1248.7220752283386	0.02373529999999846	epochs	3.0
1248.7458105283386	0.04708500000015192	epochs	2.0
1248.7458105283386	0.023606299999983094	epochs	3.0
1248.7694168283385	0.02347870000016883	epochs	3.0
1248.7928955283387	0.046579999999948996	epochs	2.0
1248.7928955283387	0.023352499999873544	epochs	3.0
1248.8162480283386	0.02322750000007545	epochs	3.0
1248.8394755283387	0.046085700000048746	epochs	2.0
1248.8394755283387	0.02310399999987567	epochs	3.0
1248.8625795283385	0.022981700000173078	epochs	3.0
1248.8855612283387	0.045601799999985815	epochs	2.0
1248.8855612283387	0.02286069999991014	epochs	3.0
1248.9084219283386	0.022741100000075676	epochs	3.0
1248.9311630283387	0.045127899999897636	epochs	2.0
1248.9311630283387	0.022622499999897627	epochs	3.0
1248.9537855283386	0.02250540000000001	epochs	3.0
1248.9762909283386	0.0446638000000803	epochs	2.0
1248.9762909283386	0.02238929999998618	epochs	3.0
1248.9986802283386	0.022274500000094122	epochs	3.0
1249.0209547283387	0.04420920000006845	epochs	2.0
1249.0209547283387	0.022160799999937808	epochs	3.0
1249.0431155283386	0.02204840000013064	epochs	3.0
1249.0651639283387	0.04376359999992019	epochs	2.0
1249.0651639283387	0.02193689999990056	epochs	3.0
1249.0871008283386	0.021826700000019628	epochs	3.0
1249.1089275283387	0.04332709999994222	epochs	2.0
1249.1089275283387	0.021717599999874437	epochs	3.0
1249.1306451283385	0.021609500000067783	epochs	3.0
1249.1522546283386	0.04289900000003399	epochs	2.0
1249.1522546283386	0.02150249999999687	epochs	3.0
1249.1737571283386	0.021396500000037122	epochs	3.0
1249.1951536283386	0.04247949999989942	epochs	2.0
1249.1951536283386	0.021291699999892444	epochs	3.0
1249.2164453283385	0.021187800000006973	epochs	3.0
1249.2376331283385	0.04206790000012006	epochs	2.0
1249.2376331283385	0.02108490000000529	epochs	3.0
1249.2587180283385	0.02098300000011477	epochs	3.0
1249.2797010283386	0.04166439999994509	epochs	2.0
1249.2797010283386	0.020882199999959994	epochs	3.0
1249.3005832283386	0.020782199999985096	epochs	3.0
1249.3213654283386	0.04126850000011473	epochs	2.0
1249.3213654283386	0.020683299999973315	epochs	3.0
1249.3420487283386	0.020585200000141413	epochs	3.0
1249.3626339283387	0.04088000000001557	epochs	2.0
1249.3626339283387	0.020488099999965925	epochs	3.0
1249.3831220283387	0.020391900000049645	epochs	3.0
1249.4035139283387	0.040498799999795665	epochs	2.0
1249.4035139283387	0.020296599999937825	epochs	3.0
1249.4238105283387	0.02020219999985784	epochs	3.0
1249.4440127283385	0.04012460000012652	epochs	2.0
1249.4440127283385	0.02010870000003706	epochs	3.0
1249.4641214283386	0.02001590000008946	epochs	3.0
1249.4841373283386	0.03975730000001931	epochs	2.0
1249.4841373283386	0.0199241999998776	epochs	3.0
1249.5040615283385	0.019833100000141712	epochs	3.0
1249.5238946283387	0.03939669999999751	epochs	2.0
1249.5238946283387	0.01974300000006224	epochs	3.0
1249.5436376283387	0.01965369999993527	epochs	3.0
1249.5632913283387	0.03904239999997117	epochs	2.0
1249.5632913283387	0.019565099999908853	epochs	3.0
1249.5828564283386	0.019477300000062314	epochs	3.0
1249.6023337283386	0.038694600000098944	epochs	2.0
1249.6023337283386	0.019390400000020236	epochs	3.0
1249.6217241283387	0.01930420000007871	epochs	3.0
1249.6410283283387	0.038352899999836154	epochs	2.0
1249.6410283283387	0.019218799999862313	epochs	3.0
1249.6602471283386	0.01913409999997384	epochs	3.0
1249.6793812283386	0.03801720000001296	epochs	2.0
1249.6793812283386	0.019050200000037876	epochs	3.0
1249.6984314283386	0.018966999999975087	epochs	3.0
1249.7173984283386	0.03768719999993664	epochs	2.0
1249.7173984283386	0.01888450000001285	epochs	3.0
1249.7362829283386	0.01880269999992379	epochs	3.0
1249.7550856283385	0.03736309999999321	epochs	2.0
1249.7550856283385	0.018721700000014607	epochs	3.0
1249.7738073283385	0.018641399999978603	epochs	3.0
1249.7924487283385	0.037044300000161456	epochs	2.0
1249.7924487283385	0.018561600000111866	epochs	3.0
1249.8110103283386	0.01848270000004959	epochs	3.0
1249.8294930283387	0.03673099999991791	epochs	2.0
1249.8294930283387	0.018404299999929208	epochs	3.0
1249.8478973283386	0.018326699999988705	epochs	3.0
1249.8662240283386	0.03642289999993409	epochs	2.0
1249.8662240283386	0.018249599999990096	epochs	3.0
1249.8844736283386	0.018173299999943993	epochs	3.0
1249.9026469283385	0.03612010000006194	epochs	2.0
1249.9026469283385	0.018097600000146485	epochs	3.0
1249.9207445283387	0.018022499999915453	epochs	3.0
1249.9387670283386	0.035822100000132195	epochs	2.0
1249.9387670283386	0.017947900000081063	epochs	3.0
1249.9567149283387	0.017874200000051133	epochs	3.0
1249.9745891283387	0.03552899999999681	epochs	2.0
1249.9745891283387	0.01780079999980444	epochs	3.0
1249.9923899283385	0.017728200000192373	epochs	3.0
1250.0101181283387	0.03524069999980384	epochs	2.0
1250.0101181283387	0.01765609999984008	epochs	3.0
1250.0277742283386	0.017584599999963757	epochs	3.0
1250.0453588283385	0.03495710000015606	epochs	2.0
1250.0453588283385	0.017513700000108656	epochs	3.0
1250.0628725283386	0.017443400000047404	epochs	3.0
1250.0803159283387	0.034677899999906	epochs	2.0
1250.0803159283387	0.017373599999928047	epochs	3.0
1250.0976895283386	0.017304299999977957	epochs	3.0
1250.1149938283386	0.03440330000012182	epochs	2.0
1250.1149938283386	0.017235700000128418	epochs	3.0
1250.1322295283387	0.0171675999999934	epochs	3.0
1250.1493971283387	0.03413279999995211	epochs	2.0
1250.1493971283387	0.01709989999994832	epochs	3.0
1250.1664970283387	0.017032900000003792	epochs	3.0
1250.1835299283387	0.03386669999986225	epochs	2.0
1250.1835299283387	0.01696640000000116	epochs	3.0
1250.2004963283387	0.01690029999986109	epochs	3.0
1250.2173966283385	0.03360460000021703	epochs	2.0
1250.2173966283385	0.016834800000196992	epochs	3.0
1250.2342314283387	0.01676980000002004	epochs	3.0
1250.2510012283387	0.033346599999958926	epochs	2.0
1250.2510012283387	0.016705299999784984	epochs	3.0
1250.2677065283385	0.016641300000173942	epochs	3.0
1250.2843478283387	0.033092499999838765	epochs	2.0
1250.2843478283387	0.016577799999822673	epochs	3.0
1250.3009256283385	0.01651470000001609	epochs	3.0
1250.3174403283385	0.032842300000083924	epochs	2.0
1250.3174403283385	0.01645220000000336	epochs	3.0
1250.3338925283385	0.016390100000080565	epochs	3.0
1250.3502826283386	0.03259570000000167	epochs	2.0
1250.3502826283386	0.016328400000020338	epochs	3.0
1250.3666110283386	0.016267299999981333	epochs	3.0
1250.3828783283386	0.032352899999978035	epochs	2.0
1250.3828783283386	0.016206600000032267	epochs	3.0
1250.3990849283387	0.016146299999945768	epochs	3.0
1250.4152312283386	0.032113700000081735	epochs	2.0
1250.4152312283386	0.016086600000107865	epochs	3.0
1250.4313178283387	0.01602709999997387	epochs	3.0
1250.4473449283387	0.03187800000000607	epochs	2.0
1250.4473449283387	0.0159681999998611	epochs	3.0
1250.4633131283385	0.01590980000014497	epochs	3.0
1250.4792229283387	0.03164569999989908	epochs	2.0
1250.4792229283387	0.015851599999905375	epochs	3.0
1250.4950745283386	0.015794099999993705	epochs	3.0
1250.5108686283386	0.03141670000013619	epochs	2.0
1250.5108686283386	0.01573669999993399	epochs	3.0
1250.5266053283385	0.0156800000002022	epochs	3.0
1250.5422853283387	0.03119109999988723	epochs	2.0
1250.5422853283387	0.015623599999798898	epochs	3.0
1250.5579089283385	0.01556750000008833	epochs	3.0
1250.5734764283386	0.030968699999903038	epochs	2.0
1250.5734764283386	0.015511999999944237	epochs	3.0
1250.5889884283386	0.0154566999999588	epochs	3.0
1250.6044451283385	0.030749500000183616	epochs	2.0
1250.6044451283385	0.01540200000022196	epochs	3.0
1250.6198471283387	0.015347499999961656	epochs	3.0
1250.6351946283387	0.03053320000003623	epochs	2.0
1250.6351946283387	0.015293400000018664	epochs	3.0
1250.6504880283387	0.015239800000017567	epochs	3.0
1250.6657278283387	0.030320099999926242	epochs	2.0
1250.6657278283387	0.015186499999799707	epochs	3.0
1250.6809143283385	0.015133600000126535	epochs	3.0
1250.6960479283387	0.03010990000007041	epochs	2.0
1250.6960479283387	0.015081000000009226	epochs	3.0
1250.7111289283387	0.015028900000061185	epochs	3.0
1250.7261578283387	0.029902499999934662	epochs	2.0
1250.7261578283387	0.014976999999817053	epochs	3.0
1250.7411348283385	0.014925500000117609	epochs	3.0
1250.7560603283387	0.029698099999905025	epochs	2.0
1250.7560603283387	0.014874400000053356	epochs	3.0
1250.7709347283387	0.01482369999985167	epochs	3.0
1250.7857584283386	0.029496300000118936	epochs	2.0
1250.7857584283386	0.014773200000036013	epochs	3.0
1250.8005316283386	0.014723100000082923	epochs	3.0
1250.8152547283387	0.029297399999904883	epochs	2.0
1250.8152547283387	0.014673399999992398	epochs	3.0
1250.8299281283387	0.014623999999912485	epochs	3.0
1250.8445521283386	0.029101099999934377	epochs	2.0
1250.8445521283386	0.014574900000070556	epochs	3.0
1250.8591270283387	0.01452619999986382	epochs	3.0
1250.8736532283385	0.028907400000207417	epochs	2.0
1250.8736532283385	0.014477700000043114	epochs	3.0
1250.8881309283386	0.014429700000164303	epochs	3.0
1250.9025606283387	0.028716199999962555	epochs	2.0
1250.9025606283387	0.014381799999910072	epochs	3.0
1250.9169424283386	0.014334400000052483	epochs	3.0
1250.9312768283387	0.02852759999996124	epochs	2.0
1250.9312768283387	0.014287199999898803	epochs	3.0
1250.9455640283386	0.014240400000062436	epochs	3.0
1250.9598044283387	0.028341400000044814	epochs	2.0
1250.9598044283387	0.014193799999929979	epochs	3.0
1250.9739982283386	0.014147600000114835	epochs	3.0
1250.9881458283387	0.02815769999983786	epochs	2.0
1250.9881458283387	0.014101699999855555	epochs	3.0
1251.0022475283386	0.014055999999982305	epochs	3.0
1251.0163035283385	0.027976300000091214	epochs	2.0
1251.0163035283385	0.014010600000119666	epochs	3.0
1251.0303141283387	0.013965699999971548	epochs	3.0
1251.0442798283386	0.027797199999895383	epochs	2.0
1251.0442798283386	0.013920800000050804	epochs	3.0
1251.0582006283387	0.01387639999984458	epochs	3.0
1251.0720770283385	0.02762040000015986	epochs	2.0
1251.0720770283385	0.013832200000024386	epochs	3.0
1251.0859092283386	0.013788200000135475	epochs	3.0
1251.0996974283387	0.027445899999975154	epochs	2.0
