onset	duration	nwb_table	treelevel
1304.7320715983642	0.032113700000081735	epochs	2.0
1304.7320715983642	0.016086600000107865	epochs	3.0
1304.7481581983643	0.01602709999997387	epochs	3.0
1304.7641852983643	0.03187800000000607	epochs	2.0
1304.7641852983643	0.0159681999998611	epochs	3.0
1304.7801534983641	0.01590980000014497	epochs	3.0
1304.7960632983643	0.03164569999989908	epochs	2.0
1304.7960632983643	0.015851599999905375	epochs	3.0
1304.8119148983642	0.015794099999993705	epochs	3.0
1304.8277089983642	0.03141670000013619	epochs	2.0
1304.8277089983642	0.015736700000161363	epochs	3.0
1304.8434456983643	0.015679999999974825	epochs	3.0
1304.8591256983643	0.03119109999988723	epochs	2.0
1304.8591256983643	0.015623600000026272	epochs	3.0
1304.8747492983643	0.015567499999860956	epochs	3.0
1304.8903167983642	0.03096870000013041	epochs	2.0
1304.8903167983642	0.015511999999944237	epochs	3.0
1304.9058287983642	0.015456700000186174	epochs	3.0
1304.9212854983643	0.030749499999956242	epochs	2.0
1304.9212854983643	0.015401999999994587	epochs	3.0
1304.9366874983643	0.015347499999961656	epochs	3.0
1304.9520349983643	0.03053320000003623	epochs	2.0
1304.9520349983643	0.015293400000018664	epochs	3.0
1304.9673283983643	0.015239800000017567	epochs	3.0
1304.9825681983643	0.030320099999926242	epochs	2.0
1304.9825681983643	0.015186500000027081	epochs	3.0
1304.9977546983644	0.015133599999899161	epochs	3.0
1305.0128882983643	0.03010990000007041	epochs	2.0
1305.0128882983643	0.015081000000009226	epochs	3.0
1305.0279692983643	0.015028900000061185	epochs	3.0
1305.0429981983643	0.029902499999934662	epochs	2.0
1305.0429981983643	0.014976999999817053	epochs	3.0
1305.0579751983641	0.014925500000117609	epochs	3.0
1305.0729006983643	0.029698099999905025	epochs	2.0
1305.0729006983643	0.014874400000053356	epochs	3.0
1305.0877750983643	0.01482369999985167	epochs	3.0
1305.1025987983642	0.029496300000118936	epochs	2.0
1305.1025987983642	0.014773200000036013	epochs	3.0
1305.1173719983642	0.014723100000082923	epochs	3.0
1305.1320950983643	0.029297399999904883	epochs	2.0
1305.1320950983643	0.014673399999992398	epochs	3.0
1305.1467684983643	0.014623999999912485	epochs	3.0
1305.1613924983642	0.02910110000016175	epochs	2.0
1305.1613924983642	0.014574900000070556	epochs	3.0
1305.1759673983643	0.014526200000091194	epochs	3.0
1305.1904935983644	0.028907399999980044	epochs	2.0
1305.1904935983644	0.01447769999981574	epochs	3.0
1305.2049712983642	0.014429700000164303	epochs	3.0
1305.2194009983643	0.028716199999962555	epochs	2.0
1305.2194009983643	0.014381799999910072	epochs	3.0
1305.2337827983642	0.014334400000052483	epochs	3.0
1305.2481171983643	0.02852759999996124	epochs	2.0
1305.2481171983643	0.014287199999898803	epochs	3.0
1305.2624043983642	0.014240400000062436	epochs	3.0
1305.2766447983643	0.028341400000044814	epochs	2.0
1305.2766447983643	0.014193799999929979	epochs	3.0
1305.2908385983642	0.014147600000114835	epochs	3.0
1305.3049861983643	0.028157700000065233	epochs	2.0
1305.3049861983643	0.014101699999855555	epochs	3.0
1305.3190878983642	0.014056000000209679	epochs	3.0
1305.3331438983644	0.02797629999986384	epochs	2.0
1305.3331438983644	0.014010599999892293	epochs	3.0
1305.3471544983643	0.013965699999971548	epochs	3.0
1305.3611201983642	0.027797200000122757	epochs	2.0
1305.3611201983642	0.013920800000050804	epochs	3.0
1305.3750409983643	0.013876400000071953	epochs	3.0
1305.3889173983644	0.027620399999932488	epochs	2.0
1305.3889173983644	0.013832199999797012	epochs	3.0
1305.4027495983642	0.013788200000135475	epochs	3.0
1305.4165377983643	0.027445899999975154	epochs	2.0
1305.4165377983643	0.013744599999881757	epochs	3.0
1305.4302823983642	0.013701300000093397	epochs	3.0
1305.4439836983643	0.0272735000000921	epochs	2.0
1305.4439836983643	0.013658200000008947	epochs	3.0
1305.4576418983643	0.013615300000083153	epochs	3.0
1305.4712571983644	0.027103399999987232	epochs	2.0
1305.4712571983644	0.01357279999979255	epochs	3.0
1305.4848299983641	0.013530600000194681	epochs	3.0
1305.4983605983643	0.02693520000002536	epochs	2.0
1305.4983605983643	0.01348839999991469	epochs	3.0
1305.5118489983643	0.01344680000011067	epochs	3.0
1305.5252957983644	0.026769199999989723	epochs	2.0
1305.5252957983644	0.013405199999851902	epochs	3.0
1305.5387009983642	0.013364000000137821	epochs	3.0
1305.5520649983644	0.026605199999949036	epochs	2.0
1305.5520649983644	0.013322899999820947	epochs	3.0
1305.5653878983642	0.013282300000128089	epochs	3.0
1305.5786701983643	0.0264431999999033	epochs	2.0
1305.5786701983643	0.013241699999980483	epochs	3.0
1305.5919118983643	0.013201499999922817	epochs	3.0
1305.6051133983642	0.026283200000079887	epochs	2.0
1305.6051133983642	0.013161500000023807	epochs	3.0
1305.6182748983642	0.01312170000005608	epochs	3.0
1305.6313965983643	0.026124999999865395	epochs	2.0
1305.6313965983643	0.013082100000019636	epochs	3.0
1305.6444786983643	0.013042899999845758	epochs	3.0
1305.6575215983642	0.02596890000017993	epochs	2.0
1305.6575215983642	0.01300390000005791	epochs	3.0
1305.6705254983642	0.012965000000122018	epochs	3.0
1305.6834904983643	0.025814500000024054	epochs	2.0
1305.6834904983643	0.012926399999969362	epochs	3.0
1305.6964168983643	0.012888100000054692	epochs	3.0
1305.7093049983644	0.025661899999931848	epochs	2.0
1305.7093049983644	0.012849899999991976	epochs	3.0
1305.7221548983644	0.012811999999939871	epochs	3.0
1305.7349668983643	0.025511199999982637	epochs	2.0
1305.7349668983643	0.012774399999898378	epochs	3.0
1305.7477412983642	0.012736800000084258	epochs	3.0
1305.7604780983643	0.02536229999986972	epochs	2.0
1305.7604780983643	0.01269969999998466	epochs	3.0
1305.7731777983643	0.01266259999988506	epochs	3.0
1305.7858403983641	0.02521500000011656	epochs	2.0
1305.7858403983641	0.012625800000023446	epochs	3.0
1305.7984661983642	0.012589200000093115	epochs	3.0
1305.8110553983643	0.024584799999956886	epochs	2.0
1305.8331214983643	0.5	epochs	-1.0
1305.8356401983642	0.9999199999999746	epochs	1.0
1306.3331214983643	0.5	epochs	-1.0
1308.0170001983643	0.0686399999999594	epochs	0.0
1308.0170001983643	0.029322999999976673	epochs	1.0
1308.0463231983642	0.009994000000006054	epochs	1.0
1308.0563171983642	0.029322999999976673	epochs	1.0
1308.0856401983642	2.0	epochs	0.0
1310.0856401983642	0.5311200000001008	epochs	0.0
1310.0856401983642	0.5311200000001008	epochs	1.0
1310.0856814983642	0.5	epochs	-1.0
1310.5856814983642	0.03107870000008006	epochs	-1.0
1310.6167601983643	21.468799999999874	epochs	0.0
