onset	duration	nwb_table	treelevel
934.6238567863769	0.02710340000010092	epochs	2.0
934.6238567863769	0.013572800000019924	epochs	3.0
934.6374295863769	0.013530600000080995	epochs	3.0
934.650960186377	0.026935199999911674	epochs	2.0
934.650960186377	0.01348839999991469	epochs	3.0
934.6644485863769	0.013446799999996983	epochs	3.0
934.6778953863769	0.026769199999989723	epochs	2.0
934.6778953863769	0.013405200000079276	epochs	3.0
934.691300586377	0.013363999999910448	epochs	3.0
934.7046645863769	0.026605200000062723	epochs	2.0
934.7046645863769	0.013322900000048321	epochs	3.0
934.717987486377	0.013282300000014402	epochs	3.0
934.731269786377	0.026443200000016986	epochs	2.0
934.731269786377	0.013241699999980483	epochs	3.0
934.744511486377	0.013201500000036503	epochs	3.0
934.757712986377	0.0262831999999662	epochs	2.0
934.757712986377	0.01316149999991012	epochs	3.0
934.7708744863769	0.01312170000005608	epochs	3.0
934.783996186377	0.02612499999997908	epochs	2.0
934.783996186377	0.013082100000019636	epochs	3.0
934.797078286377	0.013042899999959445	epochs	3.0
934.8101211863769	0.025968900000066242	epochs	2.0
934.8101211863769	0.01300390000005791	epochs	3.0
934.823125086377	0.012965000000008331	epochs	3.0
934.836090086377	0.025814499999910367	epochs	2.0
934.836090086377	0.012926399999969362	epochs	3.0
934.849016486377	0.012888099999941005	epochs	3.0
934.8619045863769	0.025661900000045534	epochs	2.0
934.8619045863769	0.012849899999991976	epochs	3.0
934.8747544863769	0.012812000000053558	epochs	3.0
934.887566486377	0.025511199999982637	epochs	2.0
934.887566486377	0.012774400000012065	epochs	3.0
934.900340886377	0.012736799999970572	epochs	3.0
934.9130776863769	0.025362299999983406	epochs	2.0
934.9130776863769	0.01269969999998466	epochs	3.0
934.9257773863769	0.012662599999998747	epochs	3.0
934.9384399863769	0.025215000000002874	epochs	2.0
934.9384399863769	0.012625800000023446	epochs	3.0
934.951065786377	0.012589199999979428	epochs	3.0
934.9636549863769	0.024584800000070572	epochs	2.0
934.987787186377	0.5	epochs	-1.0
934.988239786377	0.5351200000000063	epochs	1.0
935.523359786377	0.46479999999996835	epochs	0.0
936.6419997215271	0.06424000000004071	epochs	0.0
936.6419997215271	0.027122100000042337	epochs	1.0
936.6691218215271	0.009995799999956034	epochs	1.0
936.6791176215271	0.027122100000042337	epochs	1.0
936.7062397215271	2.0	epochs	0.0
938.7062397215271	5.375279999999975	epochs	0.0
938.7062397215271	1.0	epochs	1.0
938.706267121527	0.5	epochs	-1.0
939.206267121527	4.875252600000067	epochs	-1.0
939.7062397215271	4.375279999999975	epochs	1.0
939.7062397215271	4.356753899999944	epochs	-1.0
939.7062397215271	1.9745871999999736	epochs	2.0
939.7062397215271	1.0985621999999466	epochs	3.0
940.8048019215271	0.8760250000000269	epochs	3.0
941.6808269215271	1.3524075000000266	epochs	2.0
941.6808269215271	0.7286354999999958	epochs	3.0
942.4094624215271	0.6237720000000309	epochs	3.0
943.0332344215271	1.029759199999944	epochs	2.0
943.0332344215271	0.5453292999999348	epochs	3.0
943.5785637215271	0.4844299000000092	epochs	3.0
944.0629936215271	0.018526100000030965	epochs	2.0
944.0629936215271	0.018526100000030965	epochs	3.0
944.0815197215271	16.62464	epochs	0.0
944.981999874115	0.06424000000004071	epochs	0.0
944.981999874115	0.027122100000042337	epochs	1.0
945.009121974115	0.009995799999956034	epochs	1.0
945.019117774115	0.027122100000042337	epochs	1.0
945.046239874115	2.0	epochs	0.0
947.046239874115	21.535120000000006	epochs	0.0
947.046239874115	1.0	epochs	1.0
947.0462672741149	0.5	epochs	-1.0
947.5462672741149	19.99944000000005	epochs	-1.0
948.046239874115	20.0	epochs	1.0
948.046239874115	4.356753899999944	epochs	-1.0
948.046239874115	1.9745871999999736	epochs	2.0
948.046239874115	1.0985621999999466	epochs	3.0
949.144802074115	0.8760250000000269	epochs	3.0
950.020827074115	1.3524075000000266	epochs	2.0
950.020827074115	0.7286354999999958	epochs	3.0
950.749462574115	0.6237720000000309	epochs	3.0
951.373234574115	1.029759199999944	epochs	2.0
951.373234574115	0.5453292999999348	epochs	3.0
951.918563874115	0.4844299000000092	epochs	3.0
952.402993774115	0.8317862000000105	epochs	2.0
952.402993774115	0.4357763000000432	epochs	3.0
952.838770074115	0.3960098999999673	epochs	3.0
953.234779974115	0.6977970000000369	epochs	2.0
953.234779974115	0.3628982000000178	epochs	3.0
953.597678174115	0.33489880000001904	epochs	3.0
953.932576974115	0.601045699999986	epochs	2.0
953.932576974115	0.3109122999999272	epochs	3.0
954.243489274115	0.2901334000000588	epochs	3.0
954.533622674115	0.5278859000000011	epochs	2.0
954.533622674115	0.2719585999999481	epochs	3.0
954.805581274115	0.25592730000005304	epochs	3.0
955.061508574115	0.470619299999953	epochs	2.0
955.061508574115	0.241681299999982	epochs	3.0
955.303189874115	0.228937999999971	epochs	3.0
955.532127874115	0.42457039999999324	epochs	2.0
955.532127874115	0.21747140000002219	epochs	3.0
955.749599274115	0.20709899999997106	epochs	3.0
955.956698274115	0.3867354000000205	epochs	2.0
955.956698274115	0.19767109999997956	epochs	3.0
956.1543693741149	0.18906430000004093	epochs	3.0
956.343433674115	0.3550953000000163	epochs	2.0
956.343433674115	0.18117589999997108	epochs	3.0
956.524609574115	0.17391940000004524	epochs	3.0
956.698528974115	0.3282431000000088	epochs	2.0
956.698528974115	0.16722189999995862	epochs	3.0
956.865750874115	0.16102120000005016	epochs	3.0
957.026772074115	0.30516799999998057	epochs	2.0
957.026772074115	0.15526390000002266	epochs	3.0
957.182035974115	0.1499040999999579	epochs	3.0
957.331940074115	0.28512530000000424	epochs	2.0
957.331940074115	0.1449020999999675	epochs	3.0
957.476842174115	0.14022320000003674	epochs	3.0
957.617065374115	0.2675537999999733	epochs	2.0
957.617065374115	0.1358368999999584	epochs	3.0
957.752902274115	0.1317169000000149	epochs	3.0
957.884619174115	0.2520229000000427	epochs	2.0
957.884619174115	0.1278393000000051	epochs	3.0
958.012458474115	0.12418360000003759	epochs	3.0
958.136642074115	0.23819649999995818	epochs	2.0
958.136642074115	0.12073109999994358	epochs	3.0
958.257373174115	0.1174654000000146	epochs	3.0
958.374838574115	0.2258087999999816	epochs	2.0
958.374838574115	0.11437190000003739	epochs	3.0
958.489210474115	0.11143689999994422	epochs	3.0
958.6006473741149	0.2146460000000161	epochs	2.0
958.6006473741149	0.10864890000004834	epochs	3.0
958.709296274115	0.10599709999996776	epochs	3.0
958.815293374115	0.20453500000007807	epochs	2.0
958.815293374115	0.10347150000006877	epochs	3.0
958.918764874115	0.1010635000000093	epochs	3.0
959.019828374115	0.19533400000000256	epochs	2.0
959.019828374115	0.09876509999992322	epochs	3.0
959.118593474115	0.09656890000007934	epochs	3.0
959.215162374115	0.18692529999998442	epochs	2.0
959.215162374115	0.09446829999990314	epochs	3.0
959.3096306741149	0.09245700000008128	epochs	3.0
959.402087674115	0.17921069999999872	epochs	2.0
959.402087674115	0.09052959999996801	epochs	3.0
959.492617274115	0.08868110000003071	epochs	3.0
959.581298374115	0.17210769999996955	epochs	2.0
959.581298374115	0.08690630000000965	epochs	3.0
959.668204674115	0.0852013999999599	epochs	3.0
959.753406074115	0.16554640000003928	epochs	2.0
959.753406074115	0.08356189999994967	epochs	3.0
959.8369679741149	0.08198450000008961	epochs	3.0
959.918952474115	0.15946709999991526	epochs	2.0
959.918952474115	0.08046539999998004	epochs	3.0
959.999417874115	0.07900169999993523	epochs	3.0
960.078419574115	0.15381840000009106	epochs	2.0
960.078419574115	0.07759010000006583	epochs	3.0
960.156009674115	0.07622830000002523	epochs	3.0
960.232237974115	0.14855639999996129	epochs	2.0
960.232237974115	0.07491329999993468	epochs	3.0
960.307151274115	0.0736431000000266	epochs	3.0
960.380794374115	0.14364239999997608	epochs	2.0
960.380794374115	0.07241499999997814	epochs	3.0
960.453209374115	0.07122739999999794	epochs	3.0
960.524436774115	0.13904309999998077	epochs	2.0
960.524436774115	0.07007799999996678	epochs	3.0
960.5945147741149	0.06896510000001399	epochs	3.0
960.663479874115	0.1347293000000036	epochs	2.0
960.663479874115	0.0678871000000072	epochs	3.0
960.731366974115	0.06684219999999641	epochs	3.0
960.798209174115	0.1306752000000415	epochs	2.0
960.798209174115	0.06582910000008724	epochs	3.0
960.864038274115	0.06484609999995428	epochs	3.0
960.928884374115	0.12685780000003888	epochs	2.0
960.928884374115	0.06389200000000983	epochs	3.0
960.992776374115	0.06296580000002905	epochs	3.0
961.055742174115	0.12325719999989815	epochs	2.0
961.055742174115	0.062065799999913907	epochs	3.0
961.117807974115	0.06119139999998424	epochs	3.0
961.1789993741149	0.11985540000000583	epochs	2.0
961.1789993741149	0.06034110000007331	epochs	3.0
961.239340474115	0.05951429999993252	epochs	3.0
961.298854774115	0.11663620000001629	epochs	2.0
961.298854774115	0.05870960000004288	epochs	3.0
961.357564374115	0.057926599999973405	epochs	3.0
961.415490974115	0.11358560000007856	epochs	2.0
961.415490974115	0.05716419999998834	epochs	3.0
961.472655174115	0.056421400000090216	epochs	3.0
961.529076574115	0.11069049999991876	epochs	2.0
961.529076574115	0.05569789999992736	epochs	3.0
961.584774474115	0.0549925999999914	epochs	3.0
961.639767074115	0.1079391000000669	epochs	2.0
961.639767074115	0.05430490000003374	epochs	3.0
961.694071974115	0.05363420000003316	epochs	3.0
961.747706174115	0.10532149999994544	epochs	2.0
961.747706174115	0.05297999999993408	epochs	3.0
961.800686174115	0.052341500000011365	epochs	3.0
961.853027674115	0.10282760000006874	epochs	2.0
961.853027674115	0.05171810000001642	epochs	3.0
961.904745774115	0.05110950000005232	epochs	3.0
961.955855274115	0.10044909999999163	epochs	2.0
961.955855274115	0.05051489999993919	epochs	3.0
962.006370174115	0.04993420000005244	epochs	3.0
962.056304374115	0.0981782999999723	epochs	2.0
962.056304374115	0.04936659999998483	epochs	3.0
962.105670974115	0.04881169999998747	epochs	3.0
962.154482674115	0.09600779999993847	epochs	2.0
962.154482674115	0.04826919999993606	epochs	3.0
962.2027518741149	0.04773860000000241	epochs	3.0
962.2504904741149	0.09393120000004274	epochs	2.0
962.2504904741149	0.04721950000009656	epochs	3.0
962.297709974115	0.04671169999994618	epochs	3.0
962.344421674115	0.09194260000003851	epochs	2.0
962.344421674115	0.046214599999984785	epochs	3.0
962.390636274115	0.045728000000053726	epochs	3.0
962.436364274115	0.09003629999995155	epochs	2.0
962.436364274115	0.045251499999949374	epochs	3.0
962.481615774115	0.04478480000000218	epochs	3.0
962.526400574115	0.08820760000003247	epochs	2.0
962.526400574115	0.044327800000019124	epochs	3.0
962.570728374115	0.04387980000001335	epochs	3.0
962.614608174115	0.0864516999999978	epochs	2.0
962.614608174115	0.04344100000002982	epochs	3.0
962.658049174115	0.04301069999996798	epochs	3.0
962.701059874115	0.08476429999996071	epochs	2.0
962.701059874115	0.04258900000002086	epochs	3.0
962.743648874115	0.04217529999993985	epochs	3.0
962.785824174115	0.08314150000001064	epochs	2.0
962.785824174115	0.04176970000003166	epochs	3.0
962.827593874115	0.041371799999978975	epochs	3.0
962.868965674115	0.08157970000002024	epochs	2.0
962.868965674115	0.040981399999964196	epochs	3.0
962.9099470741149	0.04059830000005604	epochs	3.0
962.950545374115	0.08007550000002084	epochs	2.0
962.950545374115	0.04022229999998217	epochs	3.0
962.990767674115	0.03985320000003867	epochs	3.0
963.030620874115	0.07862569999997504	epochs	2.0
963.030620874115	0.0394907999999532	epochs	3.0
963.070111674115	0.039134900000021844	epochs	3.0
963.109246574115	0.07722760000001472	epochs	2.0
963.109246574115	0.038785400000051595	epochs	3.0
963.148031974115	0.03844219999996312	epochs	3.0
963.186474174115	0.07587820000003376	epochs	2.0
963.186474174115	0.038104800000041905	epochs	3.0
963.224578974115	0.03777339999999185	epochs	3.0
963.262352374115	0.07457519999991291	epochs	2.0
963.262352374115	0.03744769999991604	epochs	3.0
963.299800074115	0.03712749999999687	epochs	3.0
963.336927574115	0.07331629999998768	epochs	2.0
963.336927574115	0.0368129000000863	epochs	3.0
963.373740474115	0.036503399999901376	epochs	3.0
963.4102438741149	0.07209900000009384	epochs	2.0
963.4102438741149	0.03619910000008986	epochs	3.0
963.446442974115	0.03589990000000398	epochs	3.0
963.482342874115	0.07092169999998532	epochs	2.0
963.482342874115	0.03560559999993984	epochs	3.0
963.517948474115	0.03531610000004548	epochs	3.0
963.553264574115	0.0697819999999183	epochs	2.0
963.553264574115	0.03503119999993487	epochs	3.0
963.588295774115	0.03475079999998343	epochs	3.0
963.6230465741149	0.06867859999999837	epochs	2.0
963.6230465741149	0.03447510000000875	epochs	3.0
963.657521674115	0.03420349999998962	epochs	3.0
963.6917251741149	0.06760930000007193	epochs	2.0
963.6917251741149	0.03393620000008468	epochs	3.0
963.725661374115	0.033673099999987244	epochs	3.0
963.759334474115	0.06657289999998284	epochs	2.0
963.759334474115	0.03341399999999339	epochs	3.0
963.792748474115	0.033158899999989444	epochs	3.0
963.825907374115	0.06556780000005347	epochs	2.0
963.825907374115	0.032907700000009754	epochs	3.0
963.858815074115	0.03266010000004371	epochs	3.0
963.891475174115	0.06459259999996902	epochs	2.0
963.891475174115	0.032416399999988244	epochs	3.0
963.923891574115	0.03217619999998078	epochs	3.0
963.956067774115	0.0636459999999488	epochs	2.0
963.956067774115	0.03193959999998697	epochs	3.0
963.988007374115	0.03170639999996183	epochs	3.0
964.019713774115	0.0627266999999847	epochs	2.0
964.019713774115	0.03147660000001906	epochs	3.0
964.051190374115	0.03125009999996564	epochs	3.0
964.082440474115	0.06183359999999993	epochs	2.0
964.082440474115	0.031026900000028945	epochs	3.0
964.113467374115	0.030806699999970988	epochs	3.0
964.144274074115	0.06096560000003137	epochs	2.0
964.144274074115	0.030589800000029754	epochs	3.0
964.174863874115	0.030375800000001618	epochs	3.0
964.205239674115	0.06012160000000222	epochs	2.0
964.205239674115	0.030164900000045236	epochs	3.0
964.235404574115	0.02995669999995698	epochs	3.0
964.265361274115	0.05930069999999432	epochs	2.0
964.265361274115	0.029751600000054168	epochs	3.0
964.295112874115	0.029549099999940154	epochs	3.0
964.324661974115	0.05850180000004457	epochs	2.0
964.324661974115	0.02934940000000097	epochs	3.0
964.354011374115	0.0291524000000436	epochs	3.0
964.383163774115	0.05772419999993872	epochs	2.0
964.383163774115	0.028957999999988715	epochs	3.0
964.412121774115	0.028766199999950004	epochs	3.0
964.440887974115	0.05696710000006533	epochs	2.0
964.440887974115	0.028577000000041153	epochs	3.0
964.469464974115	0.028390100000024177	epochs	3.0
964.497855074115	0.05622949999997218	epochs	2.0
964.497855074115	0.028205699999944045	epochs	3.0
964.526060774115	0.028023800000028132	epochs	3.0
964.554084574115	0.05551070000001346	epochs	2.0
964.554084574115	0.027843999999959124	epochs	3.0
964.581928574115	0.027666700000054334	epochs	3.0
964.609595274115	0.054810200000019904	epochs	2.0
964.609595274115	0.02749149999999645	epochs	3.0
964.637086774115	0.027318700000023455	epochs	3.0
964.664405474115	0.05412699999999404	epochs	2.0
964.664405474115	0.027147799999966082	epochs	3.0
964.691553274115	0.02697920000002796	epochs	3.0
964.718532474115	0.053460699999959616	epochs	2.0
964.718532474115	0.0268125999999711	epochs	3.0
964.745345074115	0.026648099999988517	epochs	3.0
964.771993174115	0.05281070000000909	epochs	2.0
964.771993174115	0.026485600000000886	epochs	3.0
964.798478774115	0.026325100000008206	epochs	3.0
964.824803874115	0.05217619999996259	epochs	2.0
964.824803874115	0.026166399999965506	epochs	3.0
964.850970274115	0.026009799999997085	epochs	3.0
964.876980074115	0.051556699999991906	epochs	2.0
964.876980074115	0.025854800000047362	epochs	3.0
964.902834874115	0.025701899999944544	epochs	3.0
964.928536774115	0.050951900000086425	epochs	2.0
964.928536774115	0.02555070000005344	epochs	3.0
964.954087474115	0.025401200000032986	epochs	3.0
964.979488674115	0.05036099999995258	epochs	2.0
964.979488674115	0.025253499999962514	epochs	3.0
965.004742174115	0.02510749999999007	epochs	3.0
965.029849674115	0.049783800000000156	epochs	2.0
965.029849674115	0.02496320000000196	epochs	3.0
965.054812874115	0.024820599999998194	epochs	3.0
965.079633474115	0.049219500000049266	epochs	2.0
965.079633474115	0.024679399999968155	epochs	3.0
965.104312874115	0.02454010000008111	epochs	3.0
965.128852974115	0.048667899999941255	epochs	2.0
965.128852974115	0.02440209999997478	epochs	3.0
965.153255074115	0.024265799999966475	epochs	3.0
965.177520874115	0.04812860000004093	epochs	2.0
965.177520874115	0.024131000000011227	epochs	3.0
965.201651874115	0.023997600000029706	epochs	3.0
965.225649474115	0.04760109999995166	epochs	2.0
965.225649474115	0.023865799999953197	epochs	3.0
965.249515274115	0.02373529999999846	epochs	3.0
965.273250574115	0.047085000000038235	epochs	2.0
965.273250574115	0.023606299999983094	epochs	3.0
965.296856874115	0.02347870000005514	epochs	3.0
965.320335574115	0.046579999999948996	epochs	2.0
965.320335574115	0.02335249999998723	epochs	3.0
965.343688074115	0.023227499999961765	epochs	3.0
965.366915574115	0.046085700000048746	epochs	2.0
965.366915574115	0.023103999999989355	epochs	3.0
965.390019574115	0.02298170000005939	epochs	3.0
965.413001274115	0.045601799999985815	epochs	2.0
965.413001274115	0.022860700000023826	epochs	3.0
965.435861974115	0.02274109999996199	epochs	3.0
965.458603074115	0.04512790000001132	epochs	2.0
965.458603074115	0.022622500000011314	epochs	3.0
965.481225574115	0.02250540000000001	epochs	3.0
965.503730974115	0.044663799999966614	epochs	2.0
965.503730974115	0.02238929999998618	epochs	3.0
965.526120274115	0.022274499999980435	epochs	3.0
965.548394774115	0.04420920000006845	epochs	2.0
965.548394774115	0.022160800000051495	epochs	3.0
965.570555574115	0.022048400000016954	epochs	3.0
965.592603974115	0.04376359999992019	epochs	2.0
965.592603974115	0.02193689999990056	epochs	3.0
965.6145408741149	0.021826700000019628	epochs	3.0
965.636367574115	0.04332710000005591	epochs	2.0
965.636367574115	0.021717599999988124	epochs	3.0
965.658085174115	0.021609500000067783	epochs	3.0
965.679694674115	0.042898999999920306	epochs	2.0
965.679694674115	0.02150249999999687	epochs	3.0
965.701197174115	0.021396499999923435	epochs	3.0
965.7225936741149	0.042479500000013104	epochs	2.0
965.7225936741149	0.02129170000000613	epochs	3.0
965.7438853741149	0.021187800000006973	epochs	3.0
965.765073174115	0.042067900000006375	epochs	2.0
965.765073174115	0.02108490000000529	epochs	3.0
965.786158074115	0.020983000000001084	epochs	3.0
965.807141074115	0.04166440000005878	epochs	2.0
965.807141074115	0.02088220000007368	epochs	3.0
965.828023274115	0.020782199999985096	epochs	3.0
965.848805474115	0.04126850000000104	epochs	2.0
965.848805474115	0.020683299999973315	epochs	3.0
965.869488774115	0.020585200000027726	epochs	3.0
965.890073974115	0.04088000000001557	epochs	2.0
965.890073974115	0.020488099999965925	epochs	3.0
965.910562074115	0.020391900000049645	epochs	3.0
965.930953974115	0.04049879999990935	epochs	2.0
965.930953974115	0.020296599999937825	epochs	3.0
965.951250574115	0.020202199999971526	epochs	3.0
965.9714527741149	0.04012460000001283	epochs	2.0
965.9714527741149	0.02010870000003706	epochs	3.0
965.991561474115	0.020015899999975773	epochs	3.0
966.011577374115	0.03975730000001931	epochs	2.0
966.011577374115	0.019924199999991288	epochs	3.0
966.0315015741149	0.019833100000028026	epochs	3.0
966.051334674115	0.03939669999999751	epochs	2.0
966.051334674115	0.01974300000006224	epochs	3.0
966.071077674115	0.01965369999993527	epochs	3.0
966.090731374115	0.03904239999997117	epochs	2.0
966.090731374115	0.01956510000002254	epochs	3.0
966.110296474115	0.019477299999948627	epochs	3.0
966.1297737741149	0.038694600000098944	epochs	2.0
966.1297737741149	0.019390400000020236	epochs	3.0
966.149164174115	0.01930420000007871	epochs	3.0
966.168468374115	0.03835289999994984	epochs	2.0
966.168468374115	0.019218799999976	epochs	3.0
966.187687174115	0.01913409999997384	epochs	3.0
966.206821274115	0.03801720000001296	epochs	2.0
966.206821274115	0.019050200000037876	epochs	3.0
966.225871474115	0.018966999999975087	epochs	3.0
966.244838474115	0.03768719999993664	epochs	2.0
966.244838474115	0.01888450000001285	epochs	3.0
966.263722974115	0.01880269999992379	epochs	3.0
966.2825256741149	0.0373631000001069	epochs	2.0
966.2825256741149	0.018721700000014607	epochs	3.0
966.301247374115	0.01864140000009229	epochs	3.0
966.319888774115	0.03704429999993408	epochs	2.0
966.319888774115	0.01856159999999818	epochs	3.0
966.338450374115	0.018482699999935903	epochs	3.0
966.356933074115	0.0367310000000316	epochs	2.0
966.356933074115	0.018404300000042895	epochs	3.0
966.375337374115	0.018326699999988705	epochs	3.0
966.393664074115	0.03642289999993409	epochs	2.0
966.393664074115	0.018249599999990096	epochs	3.0
966.411913674115	0.018173299999943993	epochs	3.0
966.4300869741149	0.03612010000006194	epochs	2.0
966.4300869741149	0.0180976000000328	epochs	3.0
966.448184574115	0.01802250000002914	epochs	3.0
966.466207074115	0.03582210000001851	epochs	2.0
966.466207074115	0.017947899999967376	epochs	3.0
966.484154974115	0.017874200000051133	epochs	3.0
966.502029174115	0.03552899999999681	epochs	2.0
966.502029174115	0.017800799999918127	epochs	3.0
966.5198299741149	0.017728200000078687	epochs	3.0
966.537558174115	0.035240699999917524	epochs	2.0
966.537558174115	0.017656099999953767	epochs	3.0
966.555214274115	0.017584599999963757	epochs	3.0
966.5727988741149	0.034957100000042374	epochs	2.0
966.5727988741149	0.01751369999999497	epochs	3.0
966.5903125741149	0.017443400000047404	epochs	3.0
966.607755974115	0.03467790000001969	epochs	2.0
966.607755974115	0.017373600000041733	epochs	3.0
966.625129574115	0.017304299999977957	epochs	3.0
966.642433874115	0.03440330000000813	epochs	2.0
966.642433874115	0.01723570000001473	epochs	3.0
966.659669574115	0.0171675999999934	epochs	3.0
966.676837174115	0.03413279999995211	epochs	2.0
966.676837174115	0.01709989999994832	epochs	3.0
966.693937074115	0.017032900000003792	epochs	3.0
966.710969974115	0.033866699999975935	epochs	2.0
966.710969974115	0.01696640000000116	epochs	3.0
966.727936374115	0.016900299999974777	epochs	3.0
966.7448366741149	0.033604600000103346	epochs	2.0
966.7448366741149	0.016834800000083305	epochs	3.0
966.761671474115	0.01676980000002004	epochs	3.0
966.778441274115	0.033346599999958926	epochs	2.0
966.778441274115	0.01670529999989867	epochs	3.0
966.7951465741149	0.016641300000060255	epochs	3.0
966.811787874115	0.03309249999995245	epochs	2.0
966.811787874115	0.016577800000050047	epochs	3.0
966.828365674115	0.016514699999902405	epochs	3.0
966.844880374115	0.032842300000083924	epochs	2.0
966.844880374115	0.01645220000000336	epochs	3.0
966.861332574115	0.016390100000080565	epochs	3.0
966.877722674115	0.03259570000000167	epochs	2.0
966.877722674115	0.01632839999990665	epochs	3.0
966.8940510741149	0.01626730000009502	epochs	3.0
966.910318374115	0.032352899999978035	epochs	2.0
966.910318374115	0.01620659999991858	epochs	3.0
966.926524974115	0.016146300000059455	epochs	3.0
966.942671274115	0.03211369999996805	epochs	2.0
966.942671274115	0.016086599999994178	epochs	3.0
966.958757874115	0.01602709999997387	epochs	3.0
966.974784974115	0.03187800000000607	epochs	2.0
966.974784974115	0.015968199999974786	epochs	3.0
966.990753174115	0.015909800000031282	epochs	3.0
967.006662974115	0.031645700000012766	epochs	2.0
967.006662974115	0.01585160000001906	epochs	3.0
967.022514574115	0.015794099999993705	epochs	3.0
967.038308674115	0.0314167000000225	epochs	2.0
967.038308674115	0.015736700000047676	epochs	3.0
967.054045374115	0.015679999999974825	epochs	3.0
967.069725374115	0.031191100000000915	epochs	2.0
967.069725374115	0.015623599999912585	epochs	3.0
967.0853489741149	0.01556750000008833	epochs	3.0
967.100916474115	0.030968700000016725	epochs	2.0
967.100916474115	0.015511999999944237	epochs	3.0
967.116428474115	0.015456700000072487	epochs	3.0
967.131885174115	0.030749499999956242	epochs	2.0
967.131885174115	0.015401999999994587	epochs	3.0
967.147287174115	0.015347499999961656	epochs	3.0
967.162634674115	0.03053320000003623	epochs	2.0
967.162634674115	0.015293400000018664	epochs	3.0
967.177928074115	0.015239800000017567	epochs	3.0
967.193167874115	0.030320099999926242	epochs	2.0
967.193167874115	0.015186499999913394	epochs	3.0
967.208354374115	0.015133600000012848	epochs	3.0
967.223487974115	0.03010990000007041	epochs	2.0
967.223487974115	0.015081000000009226	epochs	3.0
967.238568974115	0.015028900000061185	epochs	3.0
967.253597874115	0.029902499999934662	epochs	2.0
967.253597874115	0.01497699999993074	epochs	3.0
967.268574874115	0.014925500000003922	epochs	3.0
967.283500374115	0.029698100000018712	epochs	2.0
967.283500374115	0.014874400000053356	epochs	3.0
967.298374774115	0.014823699999965356	epochs	3.0
967.313198474115	0.02949630000000525	epochs	2.0
967.313198474115	0.014773200000036013	epochs	3.0
967.327971674115	0.014723099999969236	epochs	3.0
967.342694774115	0.02929740000001857	epochs	2.0
967.342694774115	0.014673399999992398	epochs	3.0
967.357368174115	0.014624000000026172	epochs	3.0
967.371992174115	0.029101099999934377	epochs	2.0
967.371992174115	0.01457489999995687	epochs	3.0
967.386567074115	0.014526199999977507	epochs	3.0
967.4010932741149	0.02890740000009373	epochs	2.0
967.4010932741149	0.014477700000043114	epochs	3.0
967.415570974115	0.014429700000050616	epochs	3.0
967.430000674115	0.028716199999962555	epochs	2.0
967.430000674115	0.014381799999910072	epochs	3.0
967.444382474115	0.014334400000052483	epochs	3.0
967.458716874115	0.02852759999996124	epochs	2.0
967.458716874115	0.01428720000001249	epochs	3.0
967.473004074115	0.01424039999994875	epochs	3.0
967.487244474115	0.028341400000044814	epochs	2.0
967.487244474115	0.014193800000043666	epochs	3.0
967.501438274115	0.014147600000001148	epochs	3.0
967.515585874115	0.028157699999951546	epochs	2.0
967.515585874115	0.014101699999969242	epochs	3.0
967.529687574115	0.014055999999982305	epochs	3.0
967.543743574115	0.027976299999977527	epochs	2.0
967.543743574115	0.01401060000000598	epochs	3.0
967.557754174115	0.013965699999971548	epochs	3.0
967.5717198741149	0.02779720000000907	epochs	2.0
967.5717198741149	0.013920800000050804	epochs	3.0
967.585640674115	0.013876399999958267	epochs	3.0
967.5995170741149	0.027620400000046175	epochs	2.0
967.5995170741149	0.013832200000024386	epochs	3.0
967.613349274115	0.013788200000021789	epochs	3.0
967.627137474115	0.027445899999975154	epochs	2.0
967.627137474115	0.013744599999995444	epochs	3.0
967.640882074115	0.01370129999997971	epochs	3.0
967.654583374115	0.027273499999978412	epochs	2.0
967.654583374115	0.013658200000008947	epochs	3.0
967.668241574115	0.013615299999969466	epochs	3.0
967.6818568741149	0.02710340000010092	epochs	2.0
967.6818568741149	0.013572800000019924	epochs	3.0
967.695429674115	0.013530600000080995	epochs	3.0
967.708960274115	0.026935199999911674	epochs	2.0
967.708960274115	0.01348839999991469	epochs	3.0
967.722448674115	0.013446799999996983	epochs	3.0
967.735895474115	0.026769199999989723	epochs	2.0
967.735895474115	0.013405200000079276	epochs	3.0
967.749300674115	0.013363999999910448	epochs	3.0
967.762664674115	0.026605200000062723	epochs	2.0
967.762664674115	0.013322900000048321	epochs	3.0
967.775987574115	0.013282300000014402	epochs	3.0
967.789269874115	0.026443200000016986	epochs	2.0
967.789269874115	0.013241699999980483	epochs	3.0
967.802511574115	0.013201500000036503	epochs	3.0
967.815713074115	0.0262831999999662	epochs	2.0
967.815713074115	0.01316149999991012	epochs	3.0
967.8288745741149	0.01312170000005608	epochs	3.0
967.841996274115	0.02612499999997908	epochs	2.0
967.841996274115	0.013082100000019636	epochs	3.0
967.855078374115	0.013042899999959445	epochs	3.0
967.868121274115	0.025968900000066242	epochs	2.0
967.868121274115	0.01300390000005791	epochs	3.0
967.881125174115	0.012965000000008331	epochs	3.0
967.894090174115	0.025814499999910367	epochs	2.0
967.894090174115	0.012926399999969362	epochs	3.0
967.907016574115	0.012888099999941005	epochs	3.0
967.919904674115	0.025661900000045534	epochs	2.0
967.919904674115	0.012849899999991976	epochs	3.0
