onset	duration	nwb_table	treelevel
893.5708823574951	0.09600780000005216	epochs	2.0
893.5708823574951	0.04826920000004975	epochs	3.0
893.6191515574951	0.04773860000000241	epochs	3.0
893.6668901574951	0.09393120000004274	epochs	2.0
893.6668901574951	0.04721949999998287	epochs	3.0
893.7141096574951	0.046711700000059864	epochs	3.0
893.7608213574952	0.09194259999992482	epochs	2.0
893.7608213574952	0.046214599999984785	epochs	3.0
893.8070359574951	0.04572799999994004	epochs	3.0
893.8527639574951	0.09003630000006524	epochs	2.0
893.8527639574951	0.04525150000006306	epochs	3.0
893.8980154574951	0.04478480000000218	epochs	3.0
893.9428002574952	0.08820759999991878	epochs	2.0
893.9428002574952	0.044327800000019124	epochs	3.0
893.9871280574952	0.04387979999989966	epochs	3.0
894.0310078574951	0.0864516999999978	epochs	2.0
894.0310078574951	0.04344100000002982	epochs	3.0
894.0744488574951	0.04301069999996798	epochs	3.0
894.1174595574951	0.0847643000000744	epochs	2.0
894.1174595574951	0.04258900000002086	epochs	3.0
894.1600485574951	0.04217530000005354	epochs	3.0
894.2022238574951	0.08314150000001064	epochs	2.0
894.2022238574951	0.041769699999917975	epochs	3.0
894.2439935574951	0.04137180000009266	epochs	3.0
894.2853653574952	0.08157969999990655	epochs	2.0
894.2853653574952	0.040981399999964196	epochs	3.0
894.3263467574951	0.040598299999942355	epochs	3.0
894.3669450574951	0.08007550000002084	epochs	2.0
894.3669450574951	0.040222300000095856	epochs	3.0
894.4071673574952	0.03985319999992498	epochs	3.0
894.4470205574951	0.07862570000008873	epochs	2.0
894.4470205574951	0.039490800000066884	epochs	3.0
894.4865113574951	0.039134900000021844	epochs	3.0
894.5256462574952	0.07722759999990103	epochs	2.0
894.5256462574952	0.03878539999993791	epochs	3.0
894.5644316574951	0.03844219999996312	epochs	3.0
894.6028738574951	0.07587820000003376	epochs	2.0
894.6028738574951	0.038104800000041905	epochs	3.0
894.6409786574951	0.03777339999999185	epochs	3.0
894.6787520574951	0.0745752000000266	epochs	2.0
894.6787520574951	0.03744770000002973	epochs	3.0
894.7161997574951	0.03712749999999687	epochs	3.0
894.7533272574951	0.07331629999998768	epochs	2.0
894.7533272574951	0.036812899999972615	epochs	3.0
894.7901401574951	0.03650340000001506	epochs	3.0
894.8266435574951	0.07209899999998015	epochs	2.0
894.8266435574951	0.03619909999997617	epochs	3.0
894.8628426574951	0.03589990000000398	epochs	3.0
894.8987425574951	0.07092169999998532	epochs	2.0
894.8987425574951	0.03560560000005353	epochs	3.0
894.9343481574952	0.035316099999931794	epochs	3.0
894.9696642574951	0.06978200000003199	epochs	2.0
894.9696642574951	0.03503120000004856	epochs	3.0
895.0046954574951	0.03475079999998343	epochs	3.0
895.0394462574951	0.06867859999999837	epochs	2.0
895.0394462574951	0.03447510000000875	epochs	3.0
895.0739213574951	0.03420349999998962	epochs	3.0
895.1081248574951	0.06760929999995824	epochs	2.0
895.1081248574951	0.033936199999970995	epochs	3.0
895.1420610574951	0.033673099999987244	epochs	3.0
895.1757341574951	0.06657290000009652	epochs	2.0
895.1757341574951	0.03341399999999339	epochs	3.0
895.2091481574951	0.03315890000010313	epochs	3.0
895.2423070574952	0.06556779999993978	epochs	2.0
895.2423070574952	0.03290769999989607	epochs	3.0
895.2752147574951	0.03266010000004371	epochs	3.0
895.3078748574951	0.06459259999996902	epochs	2.0
895.3078748574951	0.032416399999988244	epochs	3.0
895.3402912574951	0.03217619999998078	epochs	3.0
895.3724674574951	0.06364600000006249	epochs	2.0
895.3724674574951	0.03193959999998697	epochs	3.0
895.4044070574951	0.03170640000007552	epochs	3.0
895.4361134574951	0.0627266999999847	epochs	2.0
895.4361134574951	0.03147660000001906	epochs	3.0
895.4675900574952	0.03125009999996564	epochs	3.0
895.4988401574951	0.06183359999999993	epochs	2.0
895.4988401574951	0.031026900000028945	epochs	3.0
895.5298670574952	0.030806699999970988	epochs	3.0
895.5606737574951	0.06096560000003137	epochs	2.0
895.5606737574951	0.030589800000029754	epochs	3.0
895.5912635574952	0.030375800000001618	epochs	3.0
895.6216393574952	0.06012160000000222	epochs	2.0
895.6216393574952	0.03016489999993155	epochs	3.0
895.6518042574951	0.02995670000007067	epochs	3.0
895.6817609574952	0.05930069999999432	epochs	2.0
895.6817609574952	0.02975159999994048	epochs	3.0
895.7115125574951	0.02954910000005384	epochs	3.0
895.7410616574952	0.05850179999993088	epochs	2.0
895.7410616574952	0.02934940000000097	epochs	3.0
895.7704110574952	0.029152399999929912	epochs	3.0
895.7995634574951	0.057724200000052406	epochs	2.0
895.7995634574951	0.028957999999988715	epochs	3.0
895.8285214574951	0.02876620000006369	epochs	3.0
895.8572876574951	0.05696709999995164	epochs	2.0
895.8572876574951	0.028576999999927466	epochs	3.0
895.8858646574951	0.028390100000024177	epochs	3.0
895.9142547574951	0.056229500000085864	epochs	2.0
895.9142547574951	0.028205700000057732	epochs	3.0
895.9424604574951	0.028023800000028132	epochs	3.0
895.9704842574952	0.05551069999989977	epochs	2.0
895.9704842574952	0.027843999999959124	epochs	3.0
895.9983282574951	0.027666699999940647	epochs	3.0
896.0259949574951	0.054810200000019904	epochs	2.0
896.0259949574951	0.02749149999999645	epochs	3.0
896.0534864574951	0.027318700000023455	epochs	3.0
896.0808051574951	0.05412699999999404	epochs	2.0
896.0808051574951	0.02714780000007977	epochs	3.0
896.1079529574952	0.026979199999914272	epochs	3.0
896.1349321574951	0.0534607000000733	epochs	2.0
896.1349321574951	0.026812600000084785	epochs	3.0
896.1617447574952	0.026648099999988517	epochs	3.0
896.1883928574952	0.05281070000000909	epochs	2.0
896.1883928574952	0.026485600000000886	epochs	3.0
896.2148784574952	0.026325100000008206	epochs	3.0
896.2412035574952	0.05217619999996259	epochs	2.0
896.2412035574952	0.026166399999965506	epochs	3.0
896.2673699574951	0.026009799999997085	epochs	3.0
896.2933797574951	0.051556699999991906	epochs	2.0
896.2933797574951	0.025854799999933675	epochs	3.0
896.3192345574951	0.02570190000005823	epochs	3.0
896.3449364574951	0.05095189999997274	epochs	2.0
896.3449364574951	0.025550699999939752	epochs	3.0
896.3704871574951	0.025401200000032986	epochs	3.0
896.3958883574951	0.05036100000006627	epochs	2.0
896.3958883574951	0.0252535000000762	epochs	3.0
896.4211418574952	0.02510749999999007	epochs	3.0
896.4462493574952	0.049783800000000156	epochs	2.0
896.4462493574952	0.02496320000000196	epochs	3.0
896.4712125574952	0.024820599999998194	epochs	3.0
896.4960331574952	0.04921949999993558	epochs	2.0
896.4960331574952	0.024679399999968155	epochs	3.0
896.5207125574951	0.024540099999967424	epochs	3.0
896.5452526574951	0.04866790000005494	epochs	2.0
896.5452526574951	0.02440209999997478	epochs	3.0
896.5696547574951	0.024265800000080162	epochs	3.0
896.5939205574952	0.048128599999927246	epochs	2.0
896.5939205574952	0.024131000000011227	epochs	3.0
896.6180515574952	0.02399759999991602	epochs	3.0
896.6420491574951	0.047601100000065344	epochs	2.0
896.6420491574951	0.023865800000066884	epochs	3.0
896.6659149574951	0.02373529999999846	epochs	3.0
896.6896502574951	0.04708499999992455	epochs	2.0
896.6896502574951	0.023606299999983094	epochs	3.0
896.7132565574951	0.023478699999941455	epochs	3.0
896.7367352574951	0.04658000000006268	epochs	2.0
896.7367352574951	0.023352500000100918	epochs	3.0
896.7600877574952	0.023227499999961765	epochs	3.0
896.7833152574951	0.04608569999993506	epochs	2.0
896.7833152574951	0.023103999999989355	epochs	3.0
896.8064192574951	0.022981699999945704	epochs	3.0
896.8294009574951	0.0456018000000995	epochs	2.0
896.8294009574951	0.022860700000023826	epochs	3.0
896.8522616574951	0.022741100000075676	epochs	3.0
896.8750027574952	0.045127899999897636	epochs	2.0
896.8750027574952	0.022622499999897627	epochs	3.0
896.8976252574951	0.02250540000000001	epochs	3.0
896.9201306574951	0.0446638000000803	epochs	2.0
896.9201306574951	0.022389300000099865	epochs	3.0
896.9425199574952	0.022274499999980435	epochs	3.0
896.9647944574951	0.04420919999995476	epochs	2.0
896.9647944574951	0.022160799999937808	epochs	3.0
896.9869552574951	0.022048400000016954	epochs	3.0
897.0090036574951	0.043763600000033875	epochs	2.0
897.0090036574951	0.021936900000014248	epochs	3.0
897.0309405574951	0.021826700000019628	epochs	3.0
897.0527672574951	0.04332709999994222	epochs	2.0
897.0527672574951	0.021717599999988124	epochs	3.0
897.0744848574951	0.021609499999954096	epochs	3.0
897.0960943574951	0.04289900000003399	epochs	2.0
897.0960943574951	0.02150249999999687	epochs	3.0
897.1175968574951	0.021396500000037122	epochs	3.0
897.1389933574951	0.042479500000013104	epochs	2.0
897.1389933574951	0.02129170000000613	epochs	3.0
897.1602850574951	0.021187800000006973	epochs	3.0
897.1814728574951	0.042067900000006375	epochs	2.0
897.1814728574951	0.02108490000000529	epochs	3.0
897.2025577574951	0.020983000000001084	epochs	3.0
897.2235407574951	0.04166439999994509	epochs	2.0
897.2235407574951	0.020882199999959994	epochs	3.0
897.2444229574951	0.020782199999985096	epochs	3.0
897.2652051574951	0.04126850000000104	epochs	2.0
897.2652051574951	0.020683300000087	epochs	3.0
897.2858884574952	0.02058519999991404	epochs	3.0
897.3064736574951	0.04088000000001557	epochs	2.0
897.3064736574951	0.020488100000079612	epochs	3.0
897.3269617574952	0.02039189999993596	epochs	3.0
897.3473536574951	0.04049880000002304	epochs	2.0
897.3473536574951	0.020296600000051512	epochs	3.0
897.3676502574951	0.020202199999971526	epochs	3.0
897.3878524574951	0.04012460000001283	epochs	2.0
897.3878524574951	0.02010870000003706	epochs	3.0
897.4079611574952	0.020015899999975773	epochs	3.0
897.4279770574951	0.03975730000001931	epochs	2.0
897.4279770574951	0.019924199999991288	epochs	3.0
897.4479012574951	0.019833100000028026	epochs	3.0
897.4677343574951	0.03939669999999751	epochs	2.0
897.4677343574951	0.01974299999994855	epochs	3.0
897.4874773574951	0.019653700000048957	epochs	3.0
897.5071310574951	0.03904239999997117	epochs	2.0
897.5071310574951	0.01956510000002254	epochs	3.0
897.5266961574952	0.019477299999948627	epochs	3.0
897.5461734574951	0.03869459999998526	epochs	2.0
897.5461734574951	0.019390400000020236	epochs	3.0
897.5655638574951	0.01930419999996502	epochs	3.0
897.5848680574951	0.03835290000006353	epochs	2.0
897.5848680574951	0.019218799999976	epochs	3.0
897.6040868574951	0.01913410000008753	epochs	3.0
897.6232209574952	0.038017199999899276	epochs	2.0
897.6232209574952	0.01905019999992419	epochs	3.0
897.6422711574951	0.018966999999975087	epochs	3.0
897.6612381574951	0.037687200000050325	epochs	2.0
897.6612381574951	0.01888450000001285	epochs	3.0
897.6801226574951	0.018802700000037476	epochs	3.0
897.6989253574951	0.03736309999999321	epochs	2.0
897.6989253574951	0.018721700000014607	epochs	3.0
897.7176470574951	0.018641399999978603	epochs	3.0
897.7362884574951	0.03704430000004777	epochs	2.0
897.7362884574951	0.01856159999999818	epochs	3.0
897.7548500574951	0.01848270000004959	epochs	3.0
897.7733327574952	0.03673099999991791	epochs	2.0
897.7733327574952	0.018404299999929208	epochs	3.0
897.7917370574951	0.018326699999988705	epochs	3.0
897.8100637574951	0.036422900000047775	epochs	2.0
897.8100637574951	0.018249599999990096	epochs	3.0
897.8283133574951	0.01817330000005768	epochs	3.0
897.8464866574951	0.03612009999994825	epochs	2.0
897.8464866574951	0.0180976000000328	epochs	3.0
897.8645842574952	0.018022499999915453	epochs	3.0
897.8826067574951	0.03582210000001851	epochs	2.0
897.8826067574951	0.017947900000081063	epochs	3.0
897.9005546574951	0.017874199999937446	epochs	3.0
897.9184288574951	0.03552899999999681	epochs	2.0
897.9184288574951	0.017800800000031813	epochs	3.0
897.9362296574951	0.017728199999965	epochs	3.0
897.9539578574951	0.03524070000003121	epochs	2.0
897.9539578574951	0.017656100000067454	epochs	3.0
897.9716139574952	0.017584599999963757	epochs	3.0
897.9891985574951	0.034957100000042374	epochs	2.0
897.9891985574951	0.01751369999999497	epochs	3.0
898.0067122574951	0.017443400000047404	epochs	3.0
898.0241556574952	0.034677899999906	epochs	2.0
898.0241556574952	0.017373599999928047	epochs	3.0
898.0415292574951	0.017304299999977957	epochs	3.0
898.0588335574951	0.03440330000000813	epochs	2.0
898.0588335574951	0.01723570000001473	epochs	3.0
898.0760692574951	0.0171675999999934	epochs	3.0
898.0932368574951	0.0341328000000658	epochs	2.0
898.0932368574951	0.017099900000062007	epochs	3.0
898.1103367574951	0.017032900000003792	epochs	3.0
898.1273696574951	0.033866699999975935	epochs	2.0
898.1273696574951	0.01696640000000116	epochs	3.0
898.1443360574951	0.016900299999974777	epochs	3.0
898.1612363574951	0.03360459999998966	epochs	2.0
898.1612363574951	0.01683479999996962	epochs	3.0
898.1780711574951	0.01676980000002004	epochs	3.0
898.1948409574951	0.03334660000007261	epochs	2.0
898.1948409574951	0.016705300000012357	epochs	3.0
898.2115462574951	0.016641300000060255	epochs	3.0
898.2281875574952	0.03309249999995245	epochs	2.0
898.2281875574952	0.01657779999993636	epochs	3.0
898.2447653574951	0.01651470000001609	epochs	3.0
898.2612800574951	0.03284229999997024	epochs	2.0
898.2612800574951	0.01645220000000336	epochs	3.0
898.2777322574951	0.01639009999996688	epochs	3.0
898.2941223574951	0.03259570000000167	epochs	2.0
898.2941223574951	0.016328400000020338	epochs	3.0
898.3104507574951	0.016267299999981333	epochs	3.0
898.3267180574951	0.032352899999978035	epochs	2.0
898.3267180574951	0.016206600000032267	epochs	3.0
898.3429246574951	0.016146299999945768	epochs	3.0
898.3590709574951	0.032113700000081735	epochs	2.0
898.3590709574951	0.016086599999994178	epochs	3.0
898.3751575574951	0.016027100000087557	epochs	3.0
898.3911846574952	0.03187800000000607	epochs	2.0
898.3911846574952	0.015968199999974786	epochs	3.0
898.4071528574951	0.015909800000031282	epochs	3.0
898.4230626574952	0.03164569999989908	epochs	2.0
898.4230626574952	0.015851599999905375	epochs	3.0
898.4389142574951	0.015794099999993705	epochs	3.0
898.4547083574951	0.0314167000000225	epochs	2.0
898.4547083574951	0.015736700000047676	epochs	3.0
898.4704450574951	0.015679999999974825	epochs	3.0
898.4861250574951	0.031191100000000915	epochs	2.0
898.4861250574951	0.015623600000026272	epochs	3.0
898.5017486574951	0.015567499999974643	epochs	3.0
898.5173161574951	0.030968700000016725	epochs	2.0
898.5173161574951	0.015512000000057924	epochs	3.0
898.5328281574951	0.0154566999999588	epochs	3.0
898.5482848574951	0.03074950000006993	epochs	2.0
898.5482848574951	0.015401999999994587	epochs	3.0
898.5636868574951	0.015347500000075343	epochs	3.0
898.5790343574952	0.030533199999922545	epochs	2.0
898.5790343574952	0.015293399999904977	epochs	3.0
898.5943277574951	0.015239800000017567	epochs	3.0
898.6095675574951	0.03032010000003993	epochs	2.0
898.6095675574951	0.015186500000027081	epochs	3.0
898.6247540574951	0.015133600000012848	epochs	3.0
898.6398876574951	0.030109899999956724	epochs	2.0
898.6398876574951	0.015081000000009226	epochs	3.0
898.6549686574951	0.015028899999947498	epochs	3.0
898.6699975574951	0.02990250000004835	epochs	2.0
898.6699975574951	0.014977000000044427	epochs	3.0
898.6849745574951	0.014925500000003922	epochs	3.0
898.6999000574951	0.029698100000018712	epochs	2.0
898.6999000574951	0.01487439999993967	epochs	3.0
898.7147744574951	0.014823700000079043	epochs	3.0
898.7295981574952	0.02949630000000525	epochs	2.0
898.7295981574952	0.014773199999922326	epochs	3.0
898.7443713574951	0.014723100000082923	epochs	3.0
898.7590944574952	0.029297399999904883	epochs	2.0
898.7590944574952	0.014673399999992398	epochs	3.0
898.7737678574952	0.014623999999912485	epochs	3.0
898.7883918574951	0.029101100000048064	epochs	2.0
898.7883918574951	0.014574900000070556	epochs	3.0
898.8029667574951	0.014526199999977507	epochs	3.0
898.8174929574951	0.028907399999980044	epochs	2.0
898.8174929574951	0.014477700000043114	epochs	3.0
898.8319706574952	0.014429699999936929	epochs	3.0
898.8464003574951	0.028716200000076242	epochs	2.0
898.8464003574951	0.014381800000023759	epochs	3.0
898.8607821574951	0.014334400000052483	epochs	3.0
898.8751165574952	0.02852759999996124	epochs	2.0
898.8751165574952	0.014287199999898803	epochs	3.0
898.8894037574951	0.014240400000062436	epochs	3.0
898.9036441574951	0.028341399999931127	epochs	2.0
898.9036441574951	0.014193799999929979	epochs	3.0
898.9178379574951	0.014147600000001148	epochs	3.0
898.9319855574951	0.028157700000065233	epochs	2.0
898.9319855574951	0.014101700000082928	epochs	3.0
898.9460872574952	0.014055999999982305	epochs	3.0
898.9601432574951	0.027976299999977527	epochs	2.0
898.9601432574951	0.01401060000000598	epochs	3.0
898.9741538574951	0.013965699999971548	epochs	3.0
898.9881195574951	0.02779720000000907	epochs	2.0
898.9881195574951	0.013920800000050804	epochs	3.0
899.0020403574952	0.013876399999958267	epochs	3.0
899.0159167574951	0.027620400000046175	epochs	2.0
899.0159167574951	0.013832200000024386	epochs	3.0
899.0297489574951	0.013788200000021789	epochs	3.0
899.0435371574952	0.027445899999975154	epochs	2.0
899.0435371574952	0.013744599999995444	epochs	3.0
899.0572817574952	0.01370129999997971	epochs	3.0
899.0709830574951	0.027273499999978412	epochs	2.0
899.0709830574951	0.013658200000008947	epochs	3.0
899.0846412574952	0.013615299999969466	epochs	3.0
899.0982565574951	0.027103399999987232	epochs	2.0
899.0982565574951	0.013572800000019924	epochs	3.0
899.1118293574951	0.013530599999967308	epochs	3.0
899.1253599574951	0.02693520000002536	epochs	2.0
899.1253599574951	0.013488400000028378	epochs	3.0
899.1388483574951	0.013446799999996983	epochs	3.0
899.1522951574951	0.026769199999989723	epochs	2.0
899.1522951574951	0.013405199999965589	epochs	3.0
899.1657003574951	0.013364000000024134	epochs	3.0
899.1790643574951	0.026605199999949036	epochs	2.0
899.1790643574951	0.013322900000048321	epochs	3.0
899.1923872574952	0.013282299999900715	epochs	3.0
899.2056695574951	0.026443200000016986	epochs	2.0
899.2056695574951	0.01324170000009417	epochs	3.0
899.2189112574952	0.013201499999922817	epochs	3.0
899.2321127574951	0.026283200000079887	epochs	2.0
899.2321127574951	0.013161500000023807	epochs	3.0
899.2452742574951	0.01312170000005608	epochs	3.0
899.2583959574952	0.02612499999997908	epochs	2.0
899.2583959574952	0.01308209999990595	epochs	3.0
899.2714780574951	0.013042900000073132	epochs	3.0
899.2845209574951	0.025968899999952555	epochs	2.0
899.2845209574951	0.013003899999944224	epochs	3.0
899.2975248574951	0.012965000000008331	epochs	3.0
899.3104898574951	0.025814500000024054	epochs	2.0
899.3104898574951	0.012926399999969362	epochs	3.0
899.3234162574951	0.012888100000054692	epochs	3.0
899.3363043574951	0.025661900000045534	epochs	2.0
899.3363043574951	0.012849899999991976	epochs	3.0
899.3491542574951	0.012812000000053558	epochs	3.0
899.3619662574952	0.025511199999982637	epochs	2.0
899.3619662574952	0.012774399999898378	epochs	3.0
899.3747406574951	0.012736800000084258	epochs	3.0
899.3874774574952	0.025362299999983406	epochs	2.0
899.3874774574952	0.01269969999998466	epochs	3.0
899.4001771574951	0.012662599999998747	epochs	3.0
899.4128397574951	0.025215000000002874	epochs	2.0
899.4128397574951	0.012625800000023446	epochs	3.0
899.4254655574952	0.012589199999979428	epochs	3.0
899.4380547574951	0.024584799999956886	epochs	2.0
899.4623650574952	0.5	epochs	-1.0
899.4626395574951	0.9999199999999746	epochs	1.0
899.9623650574952	0.5	epochs	-1.0
901.2239999771118	0.04863999999997759	epochs	0.0
901.2239999771118	0.019324699999970107	epochs	1.0
901.2433246771118	0.009990600000037375	epochs	1.0
901.2533152771118	0.019324699999970107	epochs	1.0
901.2726399771118	2.0	epochs	0.0
903.2726399771118	0.5108800000000429	epochs	0.0
903.2726399771118	0.5108800000000429	epochs	1.0
903.2726854771118	0.5	epochs	-1.0
903.7726854771118	0.010834499999987202	epochs	-1.0
903.7835199771118	21.48903999999993	epochs	0.0
905.1019997596741	0.04863999999997759	epochs	0.0
905.1019997596741	0.019324699999970107	epochs	1.0
905.121324459674	0.009990600000037375	epochs	1.0
905.1313150596741	0.019324699999970107	epochs	1.0
905.150639759674	2.0	epochs	0.0
907.150639759674	0.5115200000000186	epochs	0.0
907.150639759674	0.5115200000000186	epochs	1.0
907.1506852596741	0.5	epochs	-1.0
907.6506852596741	0.011474499999962973	epochs	-1.0
907.6621597596741	21.488399999999956	epochs	0.0
908.9569997787476	0.04863999999997759	epochs	0.0
908.9569997787476	0.019324699999970107	epochs	1.0
908.9763244787475	0.009990600000037375	epochs	1.0
908.9863150787476	0.019324699999970107	epochs	1.0
909.0056397787475	2.0	epochs	0.0
911.0056397787475	21.999919999999975	epochs	0.0
911.0056397787475	1.0	epochs	1.0
911.0056852787476	0.5	epochs	-1.0
911.5056852787476	19.999680000000012	epochs	-1.0
912.0056397787475	20.0	epochs	1.0
912.0056397787475	4.356753900000058	epochs	-1.0
912.0056397787475	1.9745871999999736	epochs	2.0
912.0056397787475	1.0985622000000603	epochs	3.0
913.1042019787476	0.8760249999999132	epochs	3.0
913.9802269787475	1.3524075000000266	epochs	2.0
913.9802269787475	0.7286354999999958	epochs	3.0
914.7088624787475	0.6237720000000309	epochs	3.0
915.3326344787475	1.0297592000000577	epochs	2.0
915.3326344787475	0.5453293000000485	epochs	3.0
915.8779637787476	0.4844299000000092	epochs	3.0
916.3623936787476	0.8317862000000105	epochs	2.0
916.3623936787476	0.4357762999999295	epochs	3.0
916.7981699787475	0.39600990000008096	epochs	3.0
917.1941798787476	0.6977969999999232	epochs	2.0
917.1941798787476	0.36289819999990414	epochs	3.0
917.5570780787475	0.33489880000001904	epochs	3.0
917.8919768787475	0.601045699999986	epochs	2.0
917.8919768787475	0.3109123000000409	epochs	3.0
918.2028891787476	0.29013339999994514	epochs	3.0
918.4930225787475	0.5278859000000011	epochs	2.0
918.4930225787475	0.2719586000000618	epochs	3.0
918.7649811787476	0.25592729999993935	epochs	3.0
919.0209084787475	0.4706193000000667	epochs	2.0
919.0209084787475	0.2416813000000957	epochs	3.0
919.2625897787476	0.228937999999971	epochs	3.0
919.4915277787476	0.42457039999999324	epochs	2.0
919.4915277787476	0.21747140000002219	epochs	3.0
919.7089991787476	0.20709899999997106	epochs	3.0
919.9160981787476	0.3867354000000205	epochs	2.0
919.9160981787476	0.19767109999997956	epochs	3.0
920.1137692787476	0.18906430000004093	epochs	3.0
920.3028335787476	0.3550953000000163	epochs	2.0
920.3028335787476	0.18117589999997108	epochs	3.0
920.4840094787476	0.17391940000004524	epochs	3.0
920.6579288787476	0.3282430999998951	epochs	2.0
920.6579288787476	0.16722189999995862	epochs	3.0
920.8251507787476	0.16102119999993647	epochs	3.0
920.9861719787475	0.30516800000009425	epochs	2.0
920.9861719787475	0.15526390000002266	epochs	3.0
921.1414358787475	0.1499041000000716	epochs	3.0
921.2913399787476	0.28512530000000424	epochs	2.0
921.2913399787476	0.1449020999999675	epochs	3.0
921.4362420787476	0.14022320000003674	epochs	3.0
921.5764652787476	0.2675537999999733	epochs	2.0
921.5764652787476	0.1358368999999584	epochs	3.0
921.7123021787476	0.1317169000000149	epochs	3.0
921.8440190787476	0.252022899999929	epochs	2.0
921.8440190787476	0.1278393000000051	epochs	3.0
921.9718583787476	0.1241835999999239	epochs	3.0
922.0960419787475	0.23819650000007186	epochs	2.0
922.0960419787475	0.12073110000005727	epochs	3.0
922.2167730787476	0.1174654000000146	epochs	3.0
922.3342384787476	0.2258087999999816	epochs	2.0
922.3342384787476	0.1143718999999237	epochs	3.0
922.4486103787475	0.1114369000000579	epochs	3.0
922.5600472787476	0.2146460000000161	epochs	2.0
922.5600472787476	0.10864890000004834	epochs	3.0
922.6686961787476	0.10599709999996776	epochs	3.0
922.7746932787476	0.20453499999996438	epochs	2.0
922.7746932787476	0.10347149999995509	epochs	3.0
922.8781647787475	0.1010635000000093	epochs	3.0
922.9792282787475	0.19533400000000256	epochs	2.0
922.9792282787475	0.09876510000003691	epochs	3.0
923.0779933787476	0.09656889999996565	epochs	3.0
923.1745622787475	0.18692529999998442	epochs	2.0
923.1745622787475	0.09446830000001682	epochs	3.0
923.2690305787476	0.09245699999996759	epochs	3.0
923.3614875787475	0.17921069999999872	epochs	2.0
923.3614875787475	0.0905296000000817	epochs	3.0
923.4520171787476	0.08868109999991702	epochs	3.0
923.5406982787475	0.17210770000008324	epochs	2.0
923.5406982787475	0.08690630000000965	epochs	3.0
923.6276045787475	0.08520140000007359	epochs	3.0
923.7128059787476	0.1655463999999256	epochs	2.0
923.7128059787476	0.08356189999994967	epochs	3.0
923.7963678787476	0.08198449999997592	epochs	3.0
923.8783523787475	0.15946710000002895	epochs	2.0
923.8783523787475	0.08046539999998004	epochs	3.0
923.9588177787475	0.07900170000004891	epochs	3.0
924.0378194787476	0.15381839999997737	epochs	2.0
924.0378194787476	0.07759009999995214	epochs	3.0
924.1154095787475	0.07622830000002523	epochs	3.0
924.1916378787475	0.14855639999996129	epochs	2.0
924.1916378787475	0.07491330000004837	epochs	3.0
924.2665511787476	0.07364309999991292	epochs	3.0
924.3401942787475	0.14364240000008976	epochs	2.0
924.3401942787475	0.07241500000009182	epochs	3.0
924.4126092787476	0.07122739999999794	epochs	3.0
924.4838366787476	0.13904309999998077	epochs	2.0
924.4838366787476	0.07007799999996678	epochs	3.0
924.5539146787476	0.06896510000001399	epochs	3.0
924.6228797787476	0.1347293000000036	epochs	2.0
924.6228797787476	0.0678871000000072	epochs	3.0
924.6907668787476	0.06684219999999641	epochs	3.0
924.7576090787476	0.13067519999992783	epochs	2.0
924.7576090787476	0.06582909999997355	epochs	3.0
924.8234381787476	0.06484609999995428	epochs	3.0
924.8882842787475	0.12685780000003888	epochs	2.0
924.8882842787475	0.06389200000000983	epochs	3.0
924.9521762787475	0.06296580000002905	epochs	3.0
925.0151420787475	0.12325720000001184	epochs	2.0
925.0151420787475	0.06206580000002759	epochs	3.0
925.0772078787476	0.06119139999998424	epochs	3.0
925.1383992787476	0.11985540000000583	epochs	2.0
925.1383992787476	0.060341099999959624	epochs	3.0
925.1987403787475	0.059514300000046205	epochs	3.0
925.2582546787476	0.11663620000001629	epochs	2.0
925.2582546787476	0.05870960000004288	epochs	3.0
925.3169642787476	0.057926599999973405	epochs	3.0
925.3748908787476	0.11358559999996487	epochs	2.0
925.3748908787476	0.05716419999998834	epochs	3.0
925.4320550787476	0.05642139999997653	epochs	3.0
925.4884764787475	0.11069050000003244	epochs	2.0
925.4884764787475	0.055697900000041045	epochs	3.0
925.5441743787476	0.0549925999999914	epochs	3.0
925.5991669787476	0.10793909999995321	epochs	2.0
925.5991669787476	0.05430490000003374	epochs	3.0
925.6534718787476	0.053634199999919474	epochs	3.0
925.7071060787475	0.10532150000005913	epochs	2.0
925.7071060787475	0.05298000000004777	epochs	3.0
925.7600860787476	0.052341500000011365	epochs	3.0
925.8124275787476	0.10282759999995505	epochs	2.0
925.8124275787476	0.05171810000001642	epochs	3.0
925.8641456787476	0.051109499999938635	epochs	3.0
925.9152551787475	0.10044909999999163	epochs	2.0
925.9152551787475	0.050514900000052876	epochs	3.0
925.9657700787476	0.049934199999938755	epochs	3.0
926.0157042787475	0.0981782999999723	epochs	2.0
926.0157042787475	0.04936659999998483	epochs	3.0
926.0650708787475	0.04881169999998747	epochs	3.0
926.1138825787475	0.09600780000005216	epochs	2.0
926.1138825787475	0.04826920000004975	epochs	3.0
926.1621517787476	0.04773860000000241	epochs	3.0
926.2098903787476	0.09393120000004274	epochs	2.0
926.2098903787476	0.04721949999998287	epochs	3.0
926.2571098787475	0.046711700000059864	epochs	3.0
926.3038215787476	0.09194259999992482	epochs	2.0
926.3038215787476	0.046214599999984785	epochs	3.0
926.3500361787476	0.04572799999994004	epochs	3.0
926.3957641787475	0.09003630000006524	epochs	2.0
926.3957641787475	0.04525150000006306	epochs	3.0
926.4410156787476	0.04478480000000218	epochs	3.0
926.4858004787476	0.08820759999991878	epochs	2.0
