onset	duration	nwb_table	treelevel
737.6411116114441	0.01676980000002004	epochs	3.0
737.6578814114441	0.033346599999958926	epochs	2.0
737.6578814114441	0.016705300000012357	epochs	3.0
737.6745867114441	0.01664129999994657	epochs	3.0
737.6912280114441	0.03309250000006614	epochs	2.0
737.6912280114441	0.016577800000050047	epochs	3.0
737.7078058114441	0.01651470000001609	epochs	3.0
737.7243205114441	0.03284229999997024	epochs	2.0
737.7243205114441	0.016452199999889672	epochs	3.0
737.740772711444	0.016390100000080565	epochs	3.0
737.7571628114441	0.03259570000000167	epochs	2.0
737.7571628114441	0.016328400000020338	epochs	3.0
737.7734912114441	0.016267299999981333	epochs	3.0
737.7897585114441	0.032352899999978035	epochs	2.0
737.7897585114441	0.01620659999991858	epochs	3.0
737.805965111444	0.016146300000059455	epochs	3.0
737.8221114114441	0.03211369999996805	epochs	2.0
737.8221114114441	0.016086599999994178	epochs	3.0
737.8381980114441	0.01602709999997387	epochs	3.0
737.8542251114441	0.03187800000000607	epochs	2.0
737.8542251114441	0.015968199999974786	epochs	3.0
737.870193311444	0.015909800000031282	epochs	3.0
737.8861031114441	0.031645700000012766	epochs	2.0
737.8861031114441	0.01585160000001906	epochs	3.0
737.9019547114441	0.015794099999993705	epochs	3.0
737.9177488114441	0.0314167000000225	epochs	2.0
737.9177488114441	0.015736700000047676	epochs	3.0
737.9334855114441	0.015679999999974825	epochs	3.0
737.9491655114441	0.031191100000000915	epochs	2.0
737.9491655114441	0.015623600000026272	epochs	3.0
737.9647891114441	0.015567499999974643	epochs	3.0
737.9803566114441	0.030968700000016725	epochs	2.0
737.9803566114441	0.015511999999944237	epochs	3.0
737.995868611444	0.015456700000072487	epochs	3.0
738.0113253114441	0.030749499999956242	epochs	2.0
738.0113253114441	0.015401999999994587	epochs	3.0
738.0267273114441	0.015347499999961656	epochs	3.0
738.0420748114441	0.03053320000003623	epochs	2.0
738.0420748114441	0.015293400000018664	epochs	3.0
738.0573682114441	0.015239800000017567	epochs	3.0
738.0726080114441	0.030320099999926242	epochs	2.0
738.0726080114441	0.015186500000027081	epochs	3.0
738.0877945114441	0.015133599999899161	epochs	3.0
738.102928111444	0.03010990000007041	epochs	2.0
738.102928111444	0.015081000000009226	epochs	3.0
738.118009111444	0.015028900000061185	epochs	3.0
738.1330380114441	0.029902499999934662	epochs	2.0
738.1330380114441	0.01497699999993074	epochs	3.0
738.148015011444	0.014925500000003922	epochs	3.0
738.162940511444	0.029698100000018712	epochs	2.0
738.162940511444	0.014874400000053356	epochs	3.0
738.1778149114441	0.014823699999965356	epochs	3.0
738.1926386114441	0.02949630000000525	epochs	2.0
738.1926386114441	0.014773200000036013	epochs	3.0
738.2074118114441	0.014723099999969236	epochs	3.0
738.2221349114441	0.02929740000001857	epochs	2.0
738.2221349114441	0.014673399999992398	epochs	3.0
738.2368083114441	0.014624000000026172	epochs	3.0
738.2514323114441	0.029101100000048064	epochs	2.0
738.2514323114441	0.01457489999995687	epochs	3.0
738.266007211444	0.014526200000091194	epochs	3.0
738.2805334114441	0.028907399999980044	epochs	2.0
738.2805334114441	0.014477699999929428	epochs	3.0
738.2950111114441	0.014429700000050616	epochs	3.0
738.3094408114441	0.028716199999962555	epochs	2.0
738.3094408114441	0.014381800000023759	epochs	3.0
738.3238226114441	0.014334399999938796	epochs	3.0
738.3381570114441	0.02852759999996124	epochs	2.0
738.3381570114441	0.01428720000001249	epochs	3.0
738.3524442114441	0.01424039999994875	epochs	3.0
738.366684611444	0.028341400000044814	epochs	2.0
738.366684611444	0.014193800000043666	epochs	3.0
738.3808784114441	0.014147600000001148	epochs	3.0
738.3950260114441	0.028157699999951546	epochs	2.0
738.3950260114441	0.014101699999969242	epochs	3.0
738.4091277114441	0.014055999999982305	epochs	3.0
738.423183711444	0.027976300000091214	epochs	2.0
738.423183711444	0.01401060000000598	epochs	3.0
738.437194311444	0.013965700000085235	epochs	3.0
738.4511600114441	0.02779720000000907	epochs	2.0
738.4511600114441	0.013920799999937117	epochs	3.0
738.4650808114441	0.013876400000071953	epochs	3.0
738.4789572114441	0.027620399999932488	epochs	2.0
738.4789572114441	0.0138321999999107	epochs	3.0
738.492789411444	0.013788200000021789	epochs	3.0
738.5065776114441	0.027445899999975154	epochs	2.0
738.5065776114441	0.013744599999995444	epochs	3.0
738.5203222114441	0.01370129999997971	epochs	3.0
738.534023511444	0.0272735000000921	epochs	2.0
738.534023511444	0.013658200000008947	epochs	3.0
738.547681711444	0.013615300000083153	epochs	3.0
738.5612970114441	0.027103399999987232	epochs	2.0
738.5612970114441	0.013572799999906238	epochs	3.0
738.574869811444	0.013530600000080995	epochs	3.0
738.5884004114441	0.026935199999911674	epochs	2.0
738.5884004114441	0.01348839999991469	epochs	3.0
738.601888811444	0.013446799999996983	epochs	3.0
738.615335611444	0.02676920000010341	epochs	2.0
738.615335611444	0.013405200000079276	epochs	3.0
738.6287408114441	0.013364000000024134	epochs	3.0
738.6421048114441	0.026605199999949036	epochs	2.0
738.6421048114441	0.013322899999934634	epochs	3.0
738.6554277114441	0.013282300000014402	epochs	3.0
738.6687100114441	0.026443200000016986	epochs	2.0
738.6687100114441	0.013241699999980483	epochs	3.0
738.6819517114441	0.013201500000036503	epochs	3.0
738.6951532114441	0.0262831999999662	epochs	2.0
738.6951532114441	0.013161500000023807	epochs	3.0
738.7083147114441	0.013121699999942393	epochs	3.0
738.7214364114441	0.02612499999997908	epochs	2.0
738.7214364114441	0.013082100000019636	epochs	3.0
738.7345185114441	0.013042899999959445	epochs	3.0
738.747561411444	0.025968900000066242	epochs	2.0
738.747561411444	0.01300390000005791	epochs	3.0
738.7605653114441	0.012965000000008331	epochs	3.0
738.7735303114441	0.025814500000024054	epochs	2.0
738.7735303114441	0.012926399999969362	epochs	3.0
738.7864567114441	0.012888100000054692	epochs	3.0
738.7993448114441	0.025661899999931848	epochs	2.0
738.7993448114441	0.012849899999991976	epochs	3.0
738.8121947114441	0.012811999999939871	epochs	3.0
738.8250067114441	0.025511199999982637	epochs	2.0
738.8250067114441	0.012774400000012065	epochs	3.0
738.8377811114441	0.012736799999970572	epochs	3.0
738.8505179114441	0.025362299999983406	epochs	2.0
738.8505179114441	0.01269969999998466	epochs	3.0
738.863217611444	0.012662599999998747	epochs	3.0
738.875880211444	0.025215000000002874	epochs	2.0
738.875880211444	0.012625800000023446	epochs	3.0
738.8885060114441	0.012589199999979428	epochs	3.0
738.901095211444	0.024584800000070572	epochs	2.0
738.925387411444	0.5	epochs	-1.0
738.9256800114441	0.521759999999972	epochs	1.0
739.4474400114441	0.4781600000000026	epochs	0.0
746.9010000228882	0.03768000000002303	epochs	0.0
746.9010000228882	0.013843599999972866	epochs	1.0
746.9148436228882	0.009992800000077295	epochs	1.0
746.9248364228882	0.013843599999972866	epochs	1.0
746.9386800228882	2.0	epochs	0.0
748.9386800228882	5.3616799999999785	epochs	0.0
748.9386800228882	1.0	epochs	1.0
748.9387074228882	0.5	epochs	-1.0
749.4387074228882	4.861652599999957	epochs	-1.0
749.9386800228882	4.3616799999999785	epochs	1.0
749.9386800228882	4.356753899999944	epochs	-1.0
749.9386800228882	1.9745871999999736	epochs	2.0
749.9386800228882	1.0985621999999466	epochs	3.0
751.0372422228882	0.8760250000000269	epochs	3.0
751.9132672228882	1.3524075000000266	epochs	2.0
751.9132672228882	0.7286354999999958	epochs	3.0
752.6419027228882	0.6237720000000309	epochs	3.0
753.2656747228882	1.029759199999944	epochs	2.0
753.2656747228882	0.5453292999999348	epochs	3.0
753.8110040228881	0.4844299000000092	epochs	3.0
754.2954339228882	0.004926100000034239	epochs	2.0
754.2954339228882	0.004926100000034239	epochs	3.0
754.3003600228882	16.638239999999996	epochs	0.0
755.0500001907349	0.03768000000002303	epochs	0.0
755.0500001907349	0.013843599999972866	epochs	1.0
755.0638437907348	0.009992800000077295	epochs	1.0
755.0738365907349	0.013843599999972866	epochs	1.0
755.0876801907349	2.0	epochs	0.0
757.0876801907349	21.502079999999978	epochs	0.0
757.0876801907349	1.0	epochs	1.0
757.0877075907349	0.5	epochs	-1.0
757.5877075907349	19.999599999999987	epochs	-1.0
758.0876801907349	20.0	epochs	1.0
758.0876801907349	4.356753899999944	epochs	-1.0
758.0876801907349	1.9745871999999736	epochs	2.0
758.0876801907349	1.0985621999999466	epochs	3.0
759.1862423907348	0.8760250000000269	epochs	3.0
760.0622673907349	1.3524075000000266	epochs	2.0
760.0622673907349	0.7286354999999958	epochs	3.0
760.7909028907349	0.6237720000000309	epochs	3.0
761.4146748907349	1.029759199999944	epochs	2.0
761.4146748907349	0.5453292999999348	epochs	3.0
761.9600041907348	0.4844299000000092	epochs	3.0
762.4444340907348	0.8317862000000105	epochs	2.0
762.4444340907348	0.4357763000000432	epochs	3.0
762.8802103907349	0.3960098999999673	epochs	3.0
763.2762202907348	0.6977970000000369	epochs	2.0
763.2762202907348	0.3628982000000178	epochs	3.0
763.6391184907349	0.33489880000001904	epochs	3.0
763.9740172907349	0.601045699999986	epochs	2.0
763.9740172907349	0.3109123000000409	epochs	3.0
764.2849295907349	0.29013339999994514	epochs	3.0
764.5750629907349	0.5278859000000011	epochs	2.0
764.5750629907349	0.2719585999999481	epochs	3.0
764.8470215907348	0.25592730000005304	epochs	3.0
765.1029488907349	0.470619299999953	epochs	2.0
765.1029488907349	0.241681299999982	epochs	3.0
765.3446301907348	0.228937999999971	epochs	3.0
765.5735681907348	0.42457039999999324	epochs	2.0
765.5735681907348	0.21747140000002219	epochs	3.0
765.7910395907348	0.20709899999997106	epochs	3.0
765.9981385907348	0.3867354000000205	epochs	2.0
765.9981385907348	0.19767110000009325	epochs	3.0
766.1958096907349	0.18906429999992724	epochs	3.0
766.3848739907348	0.3550953000000163	epochs	2.0
766.3848739907348	0.18117590000008477	epochs	3.0
766.5660498907349	0.17391939999993156	epochs	3.0
766.7399692907348	0.3282431000000088	epochs	2.0
766.7399692907348	0.1672219000000723	epochs	3.0
766.9071911907349	0.16102119999993647	epochs	3.0
767.0682123907349	0.30516799999998057	epochs	2.0
767.0682123907349	0.15526390000002266	epochs	3.0
767.2234762907349	0.1499040999999579	epochs	3.0
767.3733803907348	0.28512530000000424	epochs	2.0
767.3733803907348	0.1449021000000812	epochs	3.0
767.5182824907349	0.14022319999992305	epochs	3.0
767.6585056907348	0.2675537999999733	epochs	2.0
767.6585056907348	0.1358369000000721	epochs	3.0
767.7943425907349	0.13171689999990122	epochs	3.0
767.9260594907348	0.2520229000000427	epochs	2.0
767.9260594907348	0.1278393000000051	epochs	3.0
768.0538987907348	0.12418360000003759	epochs	3.0
768.1780823907349	0.23819649999995818	epochs	2.0
768.1780823907349	0.12073110000005727	epochs	3.0
768.2988134907349	0.11746539999990091	epochs	3.0
768.4162788907348	0.2258088000000953	epochs	2.0
768.4162788907348	0.11437190000003739	epochs	3.0
768.5306507907349	0.1114369000000579	epochs	3.0
768.6420876907349	0.21464599999990241	epochs	2.0
768.6420876907349	0.10864889999993466	epochs	3.0
768.7507365907348	0.10599709999996776	epochs	3.0
768.8567336907348	0.20453500000007807	epochs	2.0
768.8567336907348	0.10347150000006877	epochs	3.0
768.9602051907349	0.1010635000000093	epochs	3.0
769.0612686907349	0.19533400000000256	epochs	2.0
769.0612686907349	0.09876509999992322	epochs	3.0
769.1600337907348	0.09656890000007934	epochs	3.0
769.2566026907349	0.18692529999998442	epochs	2.0
769.2566026907349	0.09446830000001682	epochs	3.0
769.3510709907349	0.09245699999996759	epochs	3.0
769.4435279907349	0.17921069999999872	epochs	2.0
769.4435279907349	0.09052959999996801	epochs	3.0
769.5340575907348	0.08868110000003071	epochs	3.0
769.6227386907349	0.17210769999996955	epochs	2.0
769.6227386907349	0.08690630000000965	epochs	3.0
769.7096449907349	0.0852013999999599	epochs	3.0
769.7948463907348	0.16554640000003928	epochs	2.0
769.7948463907348	0.08356190000006336	epochs	3.0
769.8784082907349	0.08198449999997592	epochs	3.0
769.9603927907349	0.15946710000002895	epochs	2.0
769.9603927907349	0.08046539999998004	epochs	3.0
770.0408581907349	0.07900170000004891	epochs	3.0
770.1198598907349	0.15381839999997737	epochs	2.0
770.1198598907349	0.07759009999995214	epochs	3.0
770.1974499907349	0.07622830000002523	epochs	3.0
770.2736782907349	0.14855639999996129	epochs	2.0
770.2736782907349	0.07491329999993468	epochs	3.0
770.3485915907348	0.0736431000000266	epochs	3.0
770.4222346907349	0.14364239999997608	epochs	2.0
770.4222346907349	0.07241499999997814	epochs	3.0
770.4946496907348	0.07122739999999794	epochs	3.0
770.5658770907348	0.13904309999998077	epochs	2.0
770.5658770907348	0.07007800000008046	epochs	3.0
770.6359550907349	0.0689650999999003	epochs	3.0
770.7049201907348	0.1347293000000036	epochs	2.0
770.7049201907348	0.0678871000000072	epochs	3.0
770.7728072907348	0.06684219999999641	epochs	3.0
770.8396494907348	0.1306752000000415	epochs	2.0
770.8396494907348	0.06582910000008724	epochs	3.0
770.9054785907349	0.06484609999995428	epochs	3.0
770.9703246907349	0.12685780000003888	epochs	2.0
770.9703246907349	0.06389200000000983	epochs	3.0
771.0342166907349	0.06296580000002905	epochs	3.0
771.0971824907349	0.12325720000001184	epochs	2.0
771.0971824907349	0.062065799999913907	epochs	3.0
771.1592482907348	0.06119140000009793	epochs	3.0
771.2204396907349	0.11985540000000583	epochs	2.0
771.2204396907349	0.060341099999959624	epochs	3.0
771.2807807907349	0.059514300000046205	epochs	3.0
771.3402950907349	0.1166361999999026	epochs	2.0
771.3402950907349	0.058709599999929196	epochs	3.0
771.3990046907348	0.057926599999973405	epochs	3.0
771.4569312907348	0.11358560000007856	epochs	2.0
771.4569312907348	0.05716420000010203	epochs	3.0
771.5140954907349	0.05642139999997653	epochs	3.0
771.5705168907349	0.11069049999991876	epochs	2.0
771.5705168907349	0.05569789999992736	epochs	3.0
771.6262147907348	0.0549925999999914	epochs	3.0
771.6812073907348	0.1079391000000669	epochs	2.0
771.6812073907348	0.05430490000003374	epochs	3.0
771.7355122907348	0.05363420000003316	epochs	3.0
771.7891464907349	0.10532149999994544	epochs	2.0
771.7891464907349	0.05297999999993408	epochs	3.0
771.8421264907348	0.052341500000011365	epochs	3.0
771.8944679907348	0.10282760000006874	epochs	2.0
771.8944679907348	0.05171810000001642	epochs	3.0
771.9461860907348	0.05110950000005232	epochs	3.0
771.9972955907349	0.10044909999999163	epochs	2.0
771.9972955907349	0.05051489999993919	epochs	3.0
772.0478104907348	0.04993420000005244	epochs	3.0
772.0977446907349	0.0981782999999723	epochs	2.0
772.0977446907349	0.04936659999998483	epochs	3.0
772.1471112907349	0.04881169999998747	epochs	3.0
772.1959229907349	0.09600780000005216	epochs	2.0
772.1959229907349	0.04826920000004975	epochs	3.0
772.2441921907349	0.04773860000000241	epochs	3.0
772.2919307907349	0.09393119999992905	epochs	2.0
772.2919307907349	0.04721949999998287	epochs	3.0
772.3391502907349	0.04671169999994618	epochs	3.0
772.3858619907348	0.09194260000003851	epochs	2.0
772.3858619907348	0.046214599999984785	epochs	3.0
772.4320765907348	0.045728000000053726	epochs	3.0
772.4778045907349	0.09003629999995155	epochs	2.0
772.4778045907349	0.045251499999949374	epochs	3.0
772.5230560907348	0.04478480000000218	epochs	3.0
772.5678408907348	0.08820760000003247	epochs	2.0
772.5678408907348	0.044327800000019124	epochs	3.0
772.6121686907348	0.04387980000001335	epochs	3.0
772.6560484907349	0.0864516999999978	epochs	2.0
772.6560484907349	0.04344100000002982	epochs	3.0
772.6994894907349	0.04301069999996798	epochs	3.0
772.7425001907349	0.08476429999996071	epochs	2.0
772.7425001907349	0.04258900000002086	epochs	3.0
772.7850891907349	0.04217529999993985	epochs	3.0
772.8272644907348	0.08314150000001064	epochs	2.0
772.8272644907348	0.04176970000003166	epochs	3.0
772.8690341907349	0.041371799999978975	epochs	3.0
772.9104059907348	0.08157970000002024	epochs	2.0
772.9104059907348	0.04098140000007788	epochs	3.0
772.9513873907349	0.040598299999942355	epochs	3.0
772.9919856907349	0.08007550000002084	epochs	2.0
772.9919856907349	0.04022229999998217	epochs	3.0
773.0322079907348	0.03985320000003867	epochs	3.0
773.0720611907349	0.07862569999997504	epochs	2.0
773.0720611907349	0.0394907999999532	epochs	3.0
773.1115519907348	0.039134900000021844	epochs	3.0
773.1506868907348	0.07722760000001472	epochs	2.0
773.1506868907348	0.038785400000051595	epochs	3.0
773.1894722907349	0.03844219999996312	epochs	3.0
773.2279144907349	0.07587820000003376	epochs	2.0
773.2279144907349	0.038104800000041905	epochs	3.0
773.2660192907349	0.03777339999999185	epochs	3.0
773.3037926907349	0.07457519999991291	epochs	2.0
773.3037926907349	0.03744769999991604	epochs	3.0
773.3412403907348	0.03712749999999687	epochs	3.0
773.3783678907348	0.07331630000010136	epochs	2.0
773.3783678907348	0.0368129000000863	epochs	3.0
773.4151807907349	0.03650340000001506	epochs	3.0
773.4516841907349	0.07209899999998015	epochs	2.0
773.4516841907349	0.03619909999997617	epochs	3.0
773.4878832907349	0.03589990000000398	epochs	3.0
773.5237831907349	0.07092169999998532	epochs	2.0
773.5237831907349	0.03560559999993984	epochs	3.0
773.5593887907348	0.03531610000004548	epochs	3.0
773.5947048907349	0.06978200000003199	epochs	2.0
773.5947048907349	0.03503119999993487	epochs	3.0
773.6297360907348	0.034750800000097115	epochs	3.0
773.6644868907349	0.06867859999999837	epochs	2.0
773.6644868907349	0.03447510000000875	epochs	3.0
773.6989619907349	0.03420349999998962	epochs	3.0
773.7331654907349	0.06760929999995824	epochs	2.0
773.7331654907349	0.033936199999970995	epochs	3.0
773.7671016907349	0.033673099999987244	epochs	3.0
773.8007747907349	0.06657289999998284	epochs	2.0
773.8007747907349	0.03341399999999339	epochs	3.0
773.8341887907349	0.033158899999989444	epochs	3.0
773.8673476907348	0.06556780000005347	epochs	2.0
773.8673476907348	0.032907700000009754	epochs	3.0
773.9002553907349	0.03266010000004371	epochs	3.0
773.9329154907349	0.06459259999996902	epochs	2.0
773.9329154907349	0.032416399999988244	epochs	3.0
773.9653318907349	0.03217619999998078	epochs	3.0
773.9975080907349	0.0636459999999488	epochs	2.0
773.9975080907349	0.03193959999998697	epochs	3.0
774.0294476907349	0.03170639999996183	epochs	3.0
774.0611540907348	0.06272670000009839	epochs	2.0
774.0611540907348	0.03147660000001906	epochs	3.0
774.0926306907348	0.03125010000007933	epochs	3.0
774.1238807907349	0.06183359999999993	epochs	2.0
774.1238807907349	0.03102689999991526	epochs	3.0
774.1549076907348	0.030806700000084675	epochs	3.0
774.1857143907349	0.060965599999917686	epochs	2.0
774.1857143907349	0.030589799999916067	epochs	3.0
774.2163041907348	0.030375800000001618	epochs	3.0
774.2466799907348	0.06012160000000222	epochs	2.0
774.2466799907348	0.030164900000045236	epochs	3.0
774.2768448907349	0.02995669999995698	epochs	3.0
774.3068015907348	0.05930069999999432	epochs	2.0
774.3068015907348	0.029751600000054168	epochs	3.0
774.3365531907349	0.029549099999940154	epochs	3.0
774.3661022907348	0.05850180000004457	epochs	2.0
774.3661022907348	0.02934940000000097	epochs	3.0
774.3954516907348	0.0291524000000436	epochs	3.0
774.4246040907349	0.05772419999993872	epochs	2.0
774.4246040907349	0.028957999999988715	epochs	3.0
774.4535620907349	0.028766199999950004	epochs	3.0
774.4823282907348	0.05696710000006533	epochs	2.0
774.4823282907348	0.028577000000041153	epochs	3.0
774.5109052907349	0.028390100000024177	epochs	3.0
774.5392953907349	0.05622949999997218	epochs	2.0
774.5392953907349	0.028205699999944045	epochs	3.0
774.5675010907348	0.028023800000028132	epochs	3.0
774.5955248907349	0.05551070000001346	epochs	2.0
774.5955248907349	0.027843999999959124	epochs	3.0
774.6233688907348	0.027666700000054334	epochs	3.0
774.6510355907349	0.054810200000019904	epochs	2.0
774.6510355907349	0.02749149999999645	epochs	3.0
774.6785270907349	0.027318700000023455	epochs	3.0
774.7058457907349	0.05412699999999404	epochs	2.0
774.7058457907349	0.027147799999966082	epochs	3.0
774.7329935907348	0.02697920000002796	epochs	3.0
774.7599727907349	0.053460699999959616	epochs	2.0
774.7599727907349	0.0268125999999711	epochs	3.0
774.7867853907348	0.026648099999988517	epochs	3.0
774.8134334907348	0.05281070000000909	epochs	2.0
774.8134334907348	0.026485600000000886	epochs	3.0
774.8399190907348	0.026325100000008206	epochs	3.0
774.8662441907348	0.05217619999996259	epochs	2.0
774.8662441907348	0.026166399999965506	epochs	3.0
774.8924105907348	0.026009799999997085	epochs	3.0
774.9184203907348	0.05155670000010559	epochs	2.0
774.9184203907348	0.025854800000047362	epochs	3.0
774.9442751907349	0.02570190000005823	epochs	3.0
774.9699770907349	0.05095189999997274	epochs	2.0
774.9699770907349	0.025550699999939752	epochs	3.0
774.9955277907349	0.025401200000032986	epochs	3.0
775.0209289907349	0.05036099999995258	epochs	2.0
775.0209289907349	0.025253499999962514	epochs	3.0
775.0461824907349	0.02510749999999007	epochs	3.0
775.0712899907348	0.049783800000000156	epochs	2.0
775.0712899907348	0.02496320000000196	epochs	3.0
775.0962531907348	0.024820599999998194	epochs	3.0
775.1210737907348	0.049219500000049266	epochs	2.0
775.1210737907348	0.024679399999968155	epochs	3.0
775.1457531907348	0.02454010000008111	epochs	3.0
775.1702932907349	0.048667899999941255	epochs	2.0
775.1702932907349	0.02440209999997478	epochs	3.0
775.1946953907349	0.024265799999966475	epochs	3.0
775.2189611907348	0.04812860000004093	epochs	2.0
775.2189611907348	0.024131000000011227	epochs	3.0
775.2430921907348	0.023997600000029706	epochs	3.0
775.2670897907349	0.04760109999995166	epochs	2.0
775.2670897907349	0.023865799999953197	epochs	3.0
775.2909555907348	0.02373529999999846	epochs	3.0
775.3146908907348	0.047085000000038235	epochs	2.0
775.3146908907348	0.02360630000009678	epochs	3.0
775.3382971907349	0.023478699999941455	epochs	3.0
775.3617758907349	0.046579999999948996	epochs	2.0
775.3617758907349	0.02335249999998723	epochs	3.0
775.3851283907348	0.023227499999961765	epochs	3.0
775.4083558907348	0.046085700000048746	epochs	2.0
775.4083558907348	0.023104000000103042	epochs	3.0
775.4314598907349	0.022981699999945704	epochs	3.0
775.4544415907349	0.045601799999985815	epochs	2.0
775.4544415907349	0.022860700000023826	epochs	3.0
775.4773022907349	0.02274109999996199	epochs	3.0
775.5000433907348	0.04512790000001132	epochs	2.0
775.5000433907348	0.022622500000011314	epochs	3.0
775.5226658907349	0.02250540000000001	epochs	3.0
775.5451712907349	0.044663799999966614	epochs	2.0
775.5451712907349	0.02238929999998618	epochs	3.0
775.5675605907348	0.022274499999980435	epochs	3.0
775.5898350907348	0.04420920000006845	epochs	2.0
775.5898350907348	0.022160800000051495	epochs	3.0
775.6119958907349	0.022048400000016954	epochs	3.0
775.6340442907349	0.04376359999992019	epochs	2.0
775.6340442907349	0.021936900000014248	epochs	3.0
775.6559811907349	0.02182669999990594	epochs	3.0
775.6778078907348	0.04332710000005591	epochs	2.0
775.6778078907348	0.02171760000010181	epochs	3.0
775.6995254907349	0.021609499999954096	epochs	3.0
775.7211349907349	0.04289900000003399	epochs	2.0
775.7211349907349	0.02150249999999687	epochs	3.0
775.7426374907349	0.021396500000037122	epochs	3.0
775.7640339907349	0.042479500000013104	epochs	2.0
775.7640339907349	0.02129170000000613	epochs	3.0
775.7853256907349	0.021187800000006973	epochs	3.0
775.8065134907349	0.04206789999989269	epochs	2.0
775.8065134907349	0.02108490000000529	epochs	3.0
775.8275983907349	0.020982999999887397	epochs	3.0
775.8485813907348	0.04166440000005878	epochs	2.0
775.8485813907348	0.02088220000007368	epochs	3.0
775.8694635907349	0.020782199999985096	epochs	3.0
775.8902457907349	0.04126850000000104	epochs	2.0
775.8902457907349	0.020683299999973315	epochs	3.0
775.9109290907348	0.020585200000027726	epochs	3.0
775.9315142907349	0.04088000000001557	epochs	2.0
775.9315142907349	0.020488099999965925	epochs	3.0
775.9520023907348	0.020391900000049645	epochs	3.0
775.9723942907349	0.04049880000002304	epochs	2.0
775.9723942907349	0.020296599999937825	epochs	3.0
775.9926908907348	0.020202200000085213	epochs	3.0
776.0128930907349	0.040124599999899146	epochs	2.0
776.0128930907349	0.020108699999923374	epochs	3.0
776.0330017907348	0.020015899999975773	epochs	3.0
776.0530176907348	0.03975730000001931	epochs	2.0
776.0530176907348	0.019924200000104975	epochs	3.0
776.0729418907349	0.01983309999991434	epochs	3.0
776.0927749907348	0.03939669999999751	epochs	2.0
776.0927749907348	0.01974300000006224	epochs	3.0
776.1125179907349	0.01965369999993527	epochs	3.0
776.1321716907348	0.039042400000084854	epochs	2.0
776.1321716907348	0.01956510000002254	epochs	3.0
776.1517367907348	0.019477300000062314	epochs	3.0
776.1712140907349	0.03869459999998526	epochs	2.0
776.1712140907349	0.01939039999990655	epochs	3.0
776.1906044907348	0.01930420000007871	epochs	3.0
776.2099086907349	0.03835289999994984	epochs	2.0
776.2099086907349	0.019218799999976	epochs	3.0
776.2291274907349	0.01913409999997384	epochs	3.0
776.2482615907348	0.03801720000001296	epochs	2.0
776.2482615907348	0.019050200000037876	epochs	3.0
776.2673117907349	0.018966999999975087	epochs	3.0
776.2862787907349	0.037687200000050325	epochs	2.0
776.2862787907349	0.01888450000001285	epochs	3.0
776.3051632907349	0.018802700000037476	epochs	3.0
776.3239659907349	0.03736309999999321	epochs	2.0
776.3239659907349	0.018721700000014607	epochs	3.0
776.3426876907349	0.018641399999978603	epochs	3.0
776.3613290907349	0.03704429999993408	epochs	2.0
776.3613290907349	0.01856159999999818	epochs	3.0
776.3798906907349	0.018482699999935903	epochs	3.0
776.3983733907348	0.0367310000000316	epochs	2.0
776.3983733907348	0.018404300000042895	epochs	3.0
776.4167776907349	0.018326699999988705	epochs	3.0
776.4351043907349	0.036422900000047775	epochs	2.0
776.4351043907349	0.018249599999990096	epochs	3.0
776.4533539907349	0.01817330000005768	epochs	3.0
776.4715272907349	0.03612009999994825	epochs	2.0
776.4715272907349	0.01809759999991911	epochs	3.0
776.4896248907348	0.01802250000002914	epochs	3.0
776.5076473907349	0.03582210000001851	epochs	2.0
776.5076473907349	0.017947899999967376	epochs	3.0
776.5255952907348	0.017874200000051133	epochs	3.0
776.5434694907349	0.03552899999999681	epochs	2.0
776.5434694907349	0.017800800000031813	epochs	3.0
776.5612702907349	0.017728199999965	epochs	3.0
776.5789984907349	0.03524070000003121	epochs	2.0
776.5789984907349	0.017656099999953767	epochs	3.0
776.5966545907348	0.017584600000077444	epochs	3.0
776.6142391907349	0.03495709999992869	epochs	2.0
776.6142391907349	0.01751369999999497	epochs	3.0
776.6317528907349	0.017443399999933717	epochs	3.0
776.6491962907348	0.03467790000001969	epochs	2.0
776.6491962907348	0.017373600000041733	epochs	3.0
776.6665698907349	0.017304299999977957	epochs	3.0
776.6838741907349	0.03440330000000813	epochs	2.0
776.6838741907349	0.01723570000001473	epochs	3.0
776.7011098907349	0.0171675999999934	epochs	3.0
776.7182774907349	0.03413279999995211	epochs	2.0
776.7182774907349	0.01709989999994832	epochs	3.0
776.7353773907348	0.017032900000003792	epochs	3.0
776.7524102907348	0.03386670000008962	epochs	2.0
776.7524102907348	0.01696640000000116	epochs	3.0
776.7693766907348	0.016900300000088464	epochs	3.0
776.7862769907349	0.03360459999998966	epochs	2.0
776.7862769907349	0.01683479999996962	epochs	3.0
776.8031117907349	0.01676980000002004	epochs	3.0
776.8198815907349	0.033346599999958926	epochs	2.0
776.8198815907349	0.016705300000012357	epochs	3.0
776.8365868907349	0.01664129999994657	epochs	3.0
776.8532281907349	0.03309250000006614	epochs	2.0
776.8532281907349	0.016577800000050047	epochs	3.0
776.8698059907349	0.01651470000001609	epochs	3.0
776.8863206907349	0.03284229999997024	epochs	2.0
776.8863206907349	0.016452199999889672	epochs	3.0
776.9027728907348	0.016390100000080565	epochs	3.0
776.9191629907349	0.03259570000000167	epochs	2.0
