onset	duration	nwb_table	treelevel
1091.5638508212523	0.009998800000175834	epochs	1.0
1091.5738496212525	0.020850599999903352	epochs	1.0
1091.5947002212524	17.508100000000013	epochs	0.0
1091.5947002212524	0.5	epochs	1.0
1091.5947065212524	0.5	epochs	-1.0
1092.0947002212524	16.0	epochs	1.0
1108.0947002212524	1.008100000000013	epochs	1.0
1108.5921865212524	0.5	epochs	-1.0
1109.1028002212524	1.9918800000000374	epochs	0.0
1124.5390000343323	0.1529800000000705	epochs	0.0
1124.5390000343323	0.049999999999954525	epochs	1.0
1124.5890000343322	0.003000000000156433	epochs	1.0
1124.5920000343324	0.09997999999995955	epochs	1.0
1125.2380003929138	0.1529800000000705	epochs	0.0
1125.2380003929138	0.049999999999954525	epochs	1.0
1125.2880003929138	0.003000000000156433	epochs	1.0
1125.291000392914	0.09997999999995955	epochs	1.0
1125.9530000686646	0.1529800000000705	epochs	0.0
1125.9530000686646	0.049999999999954525	epochs	1.0
1126.0030000686645	0.003000000000156433	epochs	1.0
1126.0060000686647	0.09997999999995955	epochs	1.0
1126.6440000534058	0.1529800000000705	epochs	0.0
1126.6440000534058	0.049999999999954525	epochs	1.0
1126.6940000534057	0.003000000000156433	epochs	1.0
1126.6970000534059	0.09997999999995955	epochs	1.0
1127.313000202179	0.1529800000000705	epochs	0.0
1127.313000202179	0.049999999999954525	epochs	1.0
1127.363000202179	0.003000000000156433	epochs	1.0
1127.366000202179	0.09997999999995955	epochs	1.0
1128.0440001487732	0.1529800000000705	epochs	0.0
1128.0440001487732	0.049999999999954525	epochs	1.0
1128.0940001487731	0.003000000000156433	epochs	1.0
1128.0970001487733	0.09997999999995955	epochs	1.0
1128.7750000953674	0.1529800000000705	epochs	0.0
1128.7750000953674	0.049999999999954525	epochs	1.0
1128.8250000953674	0.003000000000156433	epochs	1.0
1128.8280000953675	0.09997999999995955	epochs	1.0
1129.4680004119873	0.1529800000000705	epochs	0.0
1129.4680004119873	0.049999999999954525	epochs	1.0
1129.5180004119873	0.003000000000156433	epochs	1.0
1129.5210004119874	0.09997999999995955	epochs	1.0
1130.179000377655	0.1529800000000705	epochs	0.0
1130.179000377655	0.049999999999954525	epochs	1.0
1130.229000377655	0.003000000000156433	epochs	1.0
1130.2320003776551	0.09997999999995955	epochs	1.0
1130.9340000152588	0.1529800000000705	epochs	0.0
1130.9340000152588	0.049999999999954525	epochs	1.0
1130.9840000152587	0.003000000000156433	epochs	1.0
1130.987000015259	0.09997999999995955	epochs	1.0
1131.6310000419617	0.1529800000000705	epochs	0.0
1131.6310000419617	0.049999999999954525	epochs	1.0
1131.6810000419616	0.003000000000156433	epochs	1.0
1131.6840000419618	0.09997999999995955	epochs	1.0
1132.3470001220703	0.1529800000000705	epochs	0.0
1132.3470001220703	0.049999999999954525	epochs	1.0
1132.3970001220703	0.003000000000156433	epochs	1.0
1132.4000001220704	0.09997999999995955	epochs	1.0
1133.076000213623	0.1529800000000705	epochs	0.0
1133.076000213623	0.049999999999954525	epochs	1.0
1133.126000213623	0.003000000000156433	epochs	1.0
1133.1290002136232	0.09997999999995955	epochs	1.0
1133.7940001487732	0.1529800000000705	epochs	0.0
1133.7940001487732	0.049999999999954525	epochs	1.0
1133.8440001487731	0.003000000000156433	epochs	1.0
1133.8470001487733	0.09997999999995955	epochs	1.0
1134.4970002174377	0.1529800000000705	epochs	0.0
1134.4970002174377	0.049999999999954525	epochs	1.0
1134.5470002174377	0.003000000000156433	epochs	1.0
1134.5500002174379	0.09997999999995955	epochs	1.0
1135.228000164032	0.1529800000000705	epochs	0.0
1135.228000164032	0.049999999999954525	epochs	1.0
1135.278000164032	0.003000000000156433	epochs	1.0
1135.281000164032	0.09997999999995955	epochs	1.0
1135.9890003204346	0.1529800000000705	epochs	0.0
1135.9890003204346	0.049999999999954525	epochs	1.0
1136.0390003204345	0.003000000000156433	epochs	1.0
1136.0420003204347	0.09997999999995955	epochs	1.0
1136.6930003166199	0.1529800000000705	epochs	0.0
1136.6930003166199	0.049999999999954525	epochs	1.0
1136.7430003166198	0.003000000000156433	epochs	1.0
1136.74600031662	0.09997999999995955	epochs	1.0
1137.4250001907349	0.1529800000000705	epochs	0.0
1137.4250001907349	0.049999999999954525	epochs	1.0
1137.4750001907348	0.003000000000156433	epochs	1.0
1137.478000190735	0.09997999999995955	epochs	1.0
1138.1770000457764	0.1529800000000705	epochs	0.0
1138.1770000457764	0.049999999999954525	epochs	1.0
1138.2270000457763	0.003000000000156433	epochs	1.0
1138.2300000457765	0.09997999999995955	epochs	1.0
1138.9050002098083	0.1529800000000705	epochs	0.0
1138.9050002098083	0.049999999999954525	epochs	1.0
1138.9550002098083	0.003000000000156433	epochs	1.0
1138.9580002098085	0.09997999999995955	epochs	1.0
1139.6320004463196	0.1529800000000705	epochs	0.0
1139.6320004463196	0.049999999999954525	epochs	1.0
1139.6820004463195	0.003000000000156433	epochs	1.0
1139.6850004463197	0.09997999999995955	epochs	1.0
1140.3780002593994	0.1529800000000705	epochs	0.0
1140.3780002593994	0.049999999999954525	epochs	1.0
1140.4280002593994	0.003000000000156433	epochs	1.0
1140.4310002593995	0.09997999999995955	epochs	1.0
1141.1040000915527	0.1529800000000705	epochs	0.0
1141.1040000915527	0.049999999999954525	epochs	1.0
1141.1540000915527	0.003000000000156433	epochs	1.0
1141.1570000915528	0.09997999999995955	epochs	1.0
1141.8650002479553	0.1529800000000705	epochs	0.0
1141.8650002479553	0.049999999999954525	epochs	1.0
1141.9150002479553	0.003000000000156433	epochs	1.0
1141.9180002479554	0.09997999999995955	epochs	1.0
1142.6220002174377	0.1529800000000705	epochs	0.0
1142.6220002174377	0.049999999999954525	epochs	1.0
1142.6720002174377	0.003000000000156433	epochs	1.0
1142.6750002174379	0.09997999999995955	epochs	1.0
1143.3920001983643	0.1529800000000705	epochs	0.0
1143.3920001983643	0.049999999999954525	epochs	1.0
1143.4420001983642	0.003000000000156433	epochs	1.0
1143.4450001983644	0.09997999999995955	epochs	1.0
1144.1800003051758	0.1529800000000705	epochs	0.0
1144.1800003051758	0.049999999999954525	epochs	1.0
1144.2300003051757	0.003000000000156433	epochs	1.0
1144.233000305176	0.09997999999995955	epochs	1.0
1144.9490003585815	0.1529800000000705	epochs	0.0
1144.9490003585815	0.049999999999954525	epochs	1.0
1144.9990003585815	0.003000000000156433	epochs	1.0
1145.0020003585817	0.09997999999995955	epochs	1.0
1145.715000152588	0.1529800000000705	epochs	0.0
1145.715000152588	0.049999999999954525	epochs	1.0
1145.7650001525878	0.003000000000156433	epochs	1.0
1145.768000152588	0.09997999999995955	epochs	1.0
1231.099000453949	0.1529800000000705	epochs	0.0
1231.099000453949	0.049999999999954525	epochs	1.0
1231.149000453949	0.003000000000156433	epochs	1.0
1231.152000453949	0.09997999999995955	epochs	1.0
1231.8030004501343	0.1529800000000705	epochs	0.0
1231.8030004501343	0.049999999999954525	epochs	1.0
1231.8530004501342	0.003000000000156433	epochs	1.0
1231.8560004501344	0.09997999999995955	epochs	1.0
1232.5650000572205	0.1529800000000705	epochs	0.0
1232.5650000572205	0.049999999999954525	epochs	1.0
1232.6150000572204	0.003000000000156433	epochs	1.0
1232.6180000572206	0.09997999999995955	epochs	1.0
1233.277000427246	0.1529800000000705	epochs	0.0
1233.277000427246	0.049999999999954525	epochs	1.0
1233.327000427246	0.003000000000156433	epochs	1.0
1233.3300004272462	0.09997999999995955	epochs	1.0
1233.987000465393	0.1529800000000705	epochs	0.0
1233.987000465393	0.049999999999954525	epochs	1.0
1234.037000465393	0.003000000000156433	epochs	1.0
1234.0400004653932	0.09997999999995955	epochs	1.0
1234.674000263214	0.1529800000000705	epochs	0.0
1234.674000263214	0.049999999999954525	epochs	1.0
1234.724000263214	0.003000000000156433	epochs	1.0
1234.7270002632142	0.09997999999995955	epochs	1.0
1235.375	0.1529800000000705	epochs	0.0
1235.375	0.049999999999954525	epochs	1.0
1235.425	0.003000000000156433	epochs	1.0
1235.428	0.09997999999995955	epochs	1.0
1236.098000049591	0.1529800000000705	epochs	0.0
1236.098000049591	0.049999999999954525	epochs	1.0
1236.148000049591	0.003000000000156433	epochs	1.0
1236.1510000495912	0.09997999999995955	epochs	1.0
1236.8280000686646	0.1529800000000705	epochs	0.0
1236.8280000686646	0.049999999999954525	epochs	1.0
1236.8780000686645	0.003000000000156433	epochs	1.0
1236.8810000686647	0.09997999999995955	epochs	1.0
1237.7120003700256	0.1529800000000705	epochs	0.0
1237.7120003700256	0.049999999999954525	epochs	1.0
1237.7620003700256	0.003000000000156433	epochs	1.0
1237.7650003700257	0.09997999999995955	epochs	1.0
1238.5190000534058	0.1529800000000705	epochs	0.0
1238.5190000534058	0.049999999999954525	epochs	1.0
1238.5690000534057	0.003000000000156433	epochs	1.0
1238.5720000534059	0.09997999999995955	epochs	1.0
1239.2930002212524	0.1529800000000705	epochs	0.0
1239.2930002212524	0.049999999999954525	epochs	1.0
1239.3430002212524	0.003000000000156433	epochs	1.0
1239.3460002212526	0.09997999999995955	epochs	1.0
1240.0789999961853	0.1529800000000705	epochs	0.0
1240.0789999961853	0.049999999999954525	epochs	1.0
1240.1289999961853	0.003000000000156433	epochs	1.0
1240.1319999961854	0.09997999999995955	epochs	1.0
1240.889000415802	0.1529800000000705	epochs	0.0
1240.889000415802	0.049999999999954525	epochs	1.0
1240.939000415802	0.003000000000156433	epochs	1.0
1240.942000415802	0.09997999999995955	epochs	1.0
1241.6400003433228	0.1529800000000705	epochs	0.0
1241.6400003433228	0.049999999999954525	epochs	1.0
1241.6900003433227	0.003000000000156433	epochs	1.0
1241.6930003433229	0.09997999999995955	epochs	1.0
1242.473000049591	0.1529800000000705	epochs	0.0
1242.473000049591	0.049999999999954525	epochs	1.0
1242.523000049591	0.003000000000156433	epochs	1.0
1242.5260000495912	0.09997999999995955	epochs	1.0
1243.246000289917	0.1529800000000705	epochs	0.0
1243.246000289917	0.049999999999954525	epochs	1.0
1243.296000289917	0.003000000000156433	epochs	1.0
1243.299000289917	0.09997999999995955	epochs	1.0
1244.0240001678467	0.1529800000000705	epochs	0.0
1244.0240001678467	0.049999999999954525	epochs	1.0
1244.0740001678466	0.003000000000156433	epochs	1.0
1244.0770001678468	0.09997999999995955	epochs	1.0
1244.7970004081726	0.1529800000000705	epochs	0.0
1244.7970004081726	0.049999999999954525	epochs	1.0
1244.8470004081726	0.003000000000156433	epochs	1.0
1244.8500004081727	0.09997999999995955	epochs	1.0
1245.6100001335144	0.1529800000000705	epochs	0.0
1245.6100001335144	0.049999999999954525	epochs	1.0
1245.6600001335144	0.003000000000156433	epochs	1.0
1245.6630001335145	0.09997999999995955	epochs	1.0
1246.4070000648499	0.1529800000000705	epochs	0.0
1246.4070000648499	0.049999999999954525	epochs	1.0
1246.4570000648498	0.003000000000156433	epochs	1.0
1246.46000006485	0.09997999999995955	epochs	1.0
1247.237000465393	0.1529800000000705	epochs	0.0
1247.237000465393	0.049999999999954525	epochs	1.0
1247.287000465393	0.003000000000156433	epochs	1.0
1247.2900004653932	0.09997999999995955	epochs	1.0
1248.0590000152588	0.1529800000000705	epochs	0.0
1248.0590000152588	0.049999999999954525	epochs	1.0
1248.1090000152587	0.003000000000156433	epochs	1.0
1248.112000015259	0.09997999999995955	epochs	1.0
1248.8570003509521	0.1529800000000705	epochs	0.0
1248.8570003509521	0.049999999999954525	epochs	1.0
1248.907000350952	0.003000000000156433	epochs	1.0
1248.9100003509523	0.09997999999995955	epochs	1.0
1249.6920003890991	0.1529800000000705	epochs	0.0
1249.6920003890991	0.049999999999954525	epochs	1.0
1249.742000389099	0.003000000000156433	epochs	1.0
1249.7450003890992	0.09997999999995955	epochs	1.0
1250.5950002670288	0.1529800000000705	epochs	0.0
1250.5950002670288	0.049999999999954525	epochs	1.0
1250.6450002670288	0.003000000000156433	epochs	1.0
1250.648000267029	0.09997999999995955	epochs	1.0
1251.4400000572205	0.1529800000000705	epochs	0.0
1251.4400000572205	0.049999999999954525	epochs	1.0
1251.4900000572204	0.003000000000156433	epochs	1.0
1251.4930000572206	0.09997999999995955	epochs	1.0
1252.291000366211	0.1529800000000705	epochs	0.0
1252.291000366211	0.049999999999954525	epochs	1.0
1252.341000366211	0.003000000000156433	epochs	1.0
1252.344000366211	0.09997999999995955	epochs	1.0
1253.1400003433228	0.1529800000000705	epochs	0.0
1253.1400003433228	0.049999999999954525	epochs	1.0
1253.1900003433227	0.003000000000156433	epochs	1.0
1253.1930003433229	0.09997999999995955	epochs	1.0
1253.996000289917	0.1529800000000705	epochs	0.0
1253.996000289917	0.049999999999954525	epochs	1.0
1254.046000289917	0.003000000000156433	epochs	1.0
1254.049000289917	0.09997999999995955	epochs	1.0
1303.7380003929138	1.6029799999998886	epochs	0.0
1303.7380003929138	0.5	epochs	1.0
1304.2380003929138	0.0029999999999290594	epochs	1.0
1304.2410003929137	1.0999799999999595	epochs	1.0
1338.0500001907349	1.6029799999998886	epochs	0.0
1338.0500001907349	0.5	epochs	1.0
1338.5500001907349	0.0029999999999290594	epochs	1.0
1338.5530001907348	1.0999799999999595	epochs	1.0
1387.831000328064	0.05169999999998254	epochs	0.0
1387.831000328064	0.020850599999903352	epochs	1.0
1387.8518509280639	0.009998800000175834	epochs	1.0
1387.861849728064	0.020850599999903352	epochs	1.0
1387.882700328064	1.5491799999999785	epochs	0.0
1387.882700328064	0.5	epochs	1.0
1387.882706628064	0.5	epochs	-1.0
1388.382700328064	0.0029999999999290594	epochs	1.0
1388.3857003280639	1.0461800000000494	epochs	1.0
1388.8857066280639	0.5	epochs	-1.0
1389.431880328064	0.053800000000137516	epochs	0.0
1389.9710001945496	0.05169999999998254	epochs	0.0
1389.9710001945496	0.020850599999903352	epochs	1.0
1389.9918507945495	0.009998800000175834	epochs	1.0
1390.0018495945496	0.020850599999903352	epochs	1.0
1390.0227001945495	1.5481600000000526	epochs	0.0
1390.0227001945495	0.5	epochs	1.0
1390.0227064945495	0.5	epochs	-1.0
1390.5227001945495	0.0029999999999290594	epochs	1.0
1390.5257001945495	1.0451600000001235	epochs	1.0
1391.0257064945495	0.5	epochs	-1.0
1391.5708601945496	0.054820000000063374	epochs	0.0
1392.1550002098083	0.05169999999998254	epochs	0.0
1392.1550002098083	0.020850599999903352	epochs	1.0
1392.1758508098083	0.009998800000175834	epochs	1.0
1392.1858496098084	0.020850599999903352	epochs	1.0
1392.2067002098083	1.548180000000002	epochs	0.0
1392.2067002098083	0.5	epochs	1.0
1392.2067065098083	0.5	epochs	-1.0
1392.7067002098083	0.0029999999999290594	epochs	1.0
1392.7097002098083	1.045180000000073	epochs	1.0
1393.2097065098083	0.5	epochs	-1.0
1393.7548802098083	0.05480000000011387	epochs	0.0
1394.3150000572205	0.05169999999998254	epochs	0.0
1394.3150000572205	0.020850599999903352	epochs	1.0
1394.3358506572204	0.009998800000175834	epochs	1.0
1394.3458494572205	0.020850599999903352	epochs	1.0
1394.3667000572204	1.5481600000000526	epochs	0.0
1394.3667000572204	0.5	epochs	1.0
1394.3667063572204	0.5	epochs	-1.0
1394.8667000572204	0.0029999999999290594	epochs	1.0
1394.8697000572204	1.0451600000001235	epochs	1.0
1395.3697063572204	0.5	epochs	-1.0
1395.9148600572205	0.054820000000063374	epochs	0.0
1396.4890003204346	0.05169999999998254	epochs	0.0
1396.4890003204346	0.020850599999903352	epochs	1.0
1396.5098509204345	0.009998800000175834	epochs	1.0
1396.5198497204346	0.020850599999903352	epochs	1.0
1396.5407003204346	1.5481600000000526	epochs	0.0
1396.5407003204346	0.5	epochs	1.0
1396.5407066204345	0.5	epochs	-1.0
1397.0407003204346	0.0029999999999290594	epochs	1.0
1397.0437003204345	1.0451600000001235	epochs	1.0
1397.5437066204345	0.5	epochs	-1.0
1398.0888603204346	0.054820000000063374	epochs	0.0
1398.6440000534058	0.05169999999998254	epochs	0.0
1398.6440000534058	0.020850599999903352	epochs	1.0
1398.6648506534057	0.009998800000175834	epochs	1.0
1398.6748494534058	0.020850599999903352	epochs	1.0
1398.6957000534057	1.5491799999999785	epochs	0.0
1398.6957000534057	0.5	epochs	1.0
1398.6957063534057	0.5	epochs	-1.0
1399.1957000534057	0.0029999999999290594	epochs	1.0
1399.1987000534057	1.0461800000000494	epochs	1.0
1399.6987063534057	0.5	epochs	-1.0
1400.2448800534057	0.053800000000137516	epochs	0.0
1526.9010000228882	0.1529800000000705	epochs	0.0
1526.9010000228882	0.049999999999954525	epochs	1.0
1526.9510000228881	0.003000000000156433	epochs	1.0
1526.9540000228883	0.09997999999995955	epochs	1.0
1527.6800003051758	0.1529800000000705	epochs	0.0
1527.6800003051758	0.049999999999954525	epochs	1.0
1527.7300003051757	0.003000000000156433	epochs	1.0
1527.733000305176	0.09997999999995955	epochs	1.0
1528.4550004005432	0.1529800000000705	epochs	0.0
1528.4550004005432	0.049999999999954525	epochs	1.0
1528.5050004005432	0.003000000000156433	epochs	1.0
1528.5080004005433	0.09997999999995955	epochs	1.0
1529.2650003433228	0.1529800000000705	epochs	0.0
1529.2650003433228	0.049999999999954525	epochs	1.0
1529.3150003433227	0.003000000000156433	epochs	1.0
1529.3180003433229	0.09997999999995955	epochs	1.0
1530.0550003051758	0.1529800000000705	epochs	0.0
1530.0550003051758	0.049999999999954525	epochs	1.0
1530.1050003051757	0.003000000000156433	epochs	1.0
1530.108000305176	0.09997999999995955	epochs	1.0
1530.8700003623962	0.1529800000000705	epochs	0.0
1530.8700003623962	0.049999999999954525	epochs	1.0
1530.9200003623962	0.003000000000156433	epochs	1.0
1530.9230003623964	0.09997999999995955	epochs	1.0
1531.6940002441406	0.1529800000000705	epochs	0.0
1531.6940002441406	0.049999999999954525	epochs	1.0
1531.7440002441406	0.003000000000156433	epochs	1.0
1531.7470002441407	0.09997999999995955	epochs	1.0
1532.487000465393	0.1529800000000705	epochs	0.0
1532.487000465393	0.049999999999954525	epochs	1.0
1532.537000465393	0.003000000000156433	epochs	1.0
1532.5400004653932	0.09997999999995955	epochs	1.0
1533.2930002212524	0.1529800000000705	epochs	0.0
1533.2930002212524	0.049999999999954525	epochs	1.0
1533.3430002212524	0.003000000000156433	epochs	1.0
1533.3460002212526	0.09997999999995955	epochs	1.0
1534.0770001411438	0.1529800000000705	epochs	0.0
1534.0770001411438	0.049999999999954525	epochs	1.0
1534.1270001411438	0.003000000000156433	epochs	1.0
1534.130000141144	0.09997999999995955	epochs	1.0
1534.862000465393	0.1529800000000705	epochs	0.0
1534.862000465393	0.049999999999954525	epochs	1.0
1534.912000465393	0.003000000000156433	epochs	1.0
1534.9150004653932	0.09997999999995955	epochs	1.0
1535.6590003967285	0.1529800000000705	epochs	0.0
1535.6590003967285	0.049999999999954525	epochs	1.0
1535.7090003967285	0.003000000000156433	epochs	1.0
1535.7120003967286	0.09997999999995955	epochs	1.0
1536.5120000839233	0.1529800000000705	epochs	0.0
1536.5120000839233	0.049999999999954525	epochs	1.0
1536.5620000839233	0.003000000000156433	epochs	1.0
1536.5650000839235	0.09997999999995955	epochs	1.0
1537.340000152588	0.1529800000000705	epochs	0.0
1537.340000152588	0.049999999999954525	epochs	1.0
1537.3900001525878	0.003000000000156433	epochs	1.0
1537.393000152588	0.09997999999995955	epochs	1.0
1538.1780004501343	0.1529800000000705	epochs	0.0
1538.1780004501343	0.049999999999954525	epochs	1.0
1538.2280004501342	0.003000000000156433	epochs	1.0
1538.2310004501344	0.09997999999995955	epochs	1.0
1538.9790000915527	0.1529800000000705	epochs	0.0
1538.9790000915527	0.049999999999954525	epochs	1.0
1539.0290000915527	0.003000000000156433	epochs	1.0
1539.0320000915528	0.09997999999995955	epochs	1.0
1539.8060002326965	0.1529800000000705	epochs	0.0
1539.8060002326965	0.049999999999954525	epochs	1.0
1539.8560002326965	0.003000000000156433	epochs	1.0
1539.8590002326966	0.09997999999995955	epochs	1.0
1540.648000240326	0.1529800000000705	epochs	0.0
1540.648000240326	0.049999999999954525	epochs	1.0
1540.6980002403259	0.003000000000156433	epochs	1.0
1540.701000240326	0.09997999999995955	epochs	1.0
1541.460000038147	0.1529800000000705	epochs	0.0
1541.460000038147	0.049999999999954525	epochs	1.0
1541.510000038147	0.003000000000156433	epochs	1.0
1541.513000038147	0.09997999999995955	epochs	1.0
1542.2700004577637	0.1529800000000705	epochs	0.0
1542.2700004577637	0.049999999999954525	epochs	1.0
1542.3200004577636	0.003000000000156433	epochs	1.0
1542.3230004577638	0.09997999999995955	epochs	1.0
1543.1460003852844	0.1529800000000705	epochs	0.0
1543.1460003852844	0.049999999999954525	epochs	1.0
1543.1960003852844	0.003000000000156433	epochs	1.0
1543.1990003852845	0.09997999999995955	epochs	1.0
1543.9980001449585	0.1529800000000705	epochs	0.0
1543.9980001449585	0.049999999999954525	epochs	1.0
1544.0480001449585	0.003000000000156433	epochs	1.0
1544.0510001449586	0.09997999999995955	epochs	1.0
1544.858000278473	0.1529800000000705	epochs	0.0
1544.858000278473	0.049999999999954525	epochs	1.0
1544.9080002784729	0.003000000000156433	epochs	1.0
1544.911000278473	0.09997999999995955	epochs	1.0
1545.6840000152588	0.1529800000000705	epochs	0.0
1545.6840000152588	0.049999999999954525	epochs	1.0
1545.7340000152587	0.003000000000156433	epochs	1.0
1545.737000015259	0.09997999999995955	epochs	1.0
1546.541000366211	0.1529800000000705	epochs	0.0
1546.541000366211	0.049999999999954525	epochs	1.0
1546.591000366211	0.003000000000156433	epochs	1.0
1546.594000366211	0.09997999999995955	epochs	1.0
1547.3960003852844	0.1529800000000705	epochs	0.0
1547.3960003852844	0.049999999999954525	epochs	1.0
1547.4460003852844	0.003000000000156433	epochs	1.0
1547.4490003852845	0.09997999999995955	epochs	1.0
1548.2580003738403	0.1529800000000705	epochs	0.0
1548.2580003738403	0.049999999999954525	epochs	1.0
1548.3080003738403	0.003000000000156433	epochs	1.0
1548.3110003738404	0.09997999999995955	epochs	1.0
1549.1530003547668	0.1529800000000705	epochs	0.0
1549.1530003547668	0.049999999999954525	epochs	1.0
1549.2030003547668	0.003000000000156433	epochs	1.0
1549.206000354767	0.09997999999995955	epochs	1.0
1549.9980001449585	0.1529800000000705	epochs	0.0
1549.9980001449585	0.049999999999954525	epochs	1.0
1550.0480001449585	0.003000000000156433	epochs	1.0
1550.0510001449586	0.09997999999995955	epochs	1.0
1550.880000114441	0.1529800000000705	epochs	0.0
1550.880000114441	0.049999999999954525	epochs	1.0
1550.9300001144409	0.003000000000156433	epochs	1.0
1550.933000114441	0.09997999999995955	epochs	1.0
1836.9920001029968	0.22998000000006869	epochs	0.0
1836.9920001029968	0.049999999999954525	epochs	1.0
1837.0420001029968	0.009999999999990905	epochs	1.0
1837.0520001029968	0.049999999999954525	epochs	1.0
1837.1020001029967	0.009999999999990905	epochs	1.0
1837.1120001029967	0.0500000000001819	epochs	1.0
1837.162000102997	0.009999999999990905	epochs	1.0
1837.172000102997	0.04998000000000502	epochs	1.0
2189.3810000419617	0.22998000000006869	epochs	0.0
2189.3810000419617	0.0500000000001819	epochs	1.0
2189.431000041962	0.009999999999763531	epochs	1.0
2189.4410000419616	0.0500000000001819	epochs	1.0
2189.491000041962	0.009999999999763531	epochs	1.0
2189.5010000419616	0.0500000000001819	epochs	1.0
2189.5510000419617	0.009999999999763531	epochs	1.0
2189.5610000419615	0.049980000000232394	epochs	1.0
