onset	duration	nwb_table	treelevel
1391.622413625067	0.028907399999980044	epochs	2.0
1391.622413625067	0.014477700000043114	epochs	3.0
1391.6368913250672	0.014429699999936929	epochs	3.0
1391.651321025067	0.028716199999962555	epochs	2.0
1391.651321025067	0.014381800000137446	epochs	3.0
1391.6657028250672	0.01433439999982511	epochs	3.0
1391.680037225067	0.028527600000188613	epochs	2.0
1391.680037225067	0.014287200000126177	epochs	3.0
1391.6943244250672	0.014240400000062436	epochs	3.0
1391.7085648250672	0.02834139999981744	epochs	2.0
1391.7085648250672	0.014193799999929979	epochs	3.0
1391.7227586250672	0.014147599999887461	epochs	3.0
1391.736906225067	0.028157700000065233	epochs	2.0
1391.736906225067	0.014101700000082928	epochs	3.0
1391.7510079250671	0.014055999999982305	epochs	3.0
1391.7650639250671	0.027976300000091214	epochs	2.0
1391.7650639250671	0.014010600000119666	epochs	3.0
1391.7790745250672	0.013965699999971548	epochs	3.0
1391.7930402250672	0.027797199999895383	epochs	2.0
1391.7930402250672	0.01392079999982343	epochs	3.0
1391.806961025067	0.013876400000071953	epochs	3.0
1391.820837425067	0.027620399999932488	epochs	2.0
1391.820837425067	0.013832200000024386	epochs	3.0
1391.8346696250671	0.013788199999908102	epochs	3.0
1391.848457825067	0.027445900000202528	epochs	2.0
1391.848457825067	0.01374460000010913	epochs	3.0
1391.8622024250672	0.013701300000093397	epochs	3.0
1391.8759037250672	0.027273499999864725	epochs	2.0
1391.8759037250672	0.013658199999781573	epochs	3.0
1391.889561925067	0.013615300000083153	epochs	3.0
1391.903177225067	0.027103399999987232	epochs	2.0
1391.903177225067	0.013572800000019924	epochs	3.0
1391.9167500250671	0.013530599999967308	epochs	3.0
1391.930280625067	0.02693520000002536	epochs	2.0
1391.930280625067	0.013488400000142065	epochs	3.0
1391.9437690250672	0.013446799999883297	epochs	3.0
1391.9572158250671	0.026769199999989723	epochs	2.0
1391.9572158250671	0.013405200000079276	epochs	3.0
1391.9706210250672	0.013363999999910448	epochs	3.0
1391.983985025067	0.026605199999949036	epochs	2.0
1391.983985025067	0.013322900000048321	epochs	3.0
1391.9973079250672	0.013282299999900715	epochs	3.0
1392.010590225067	0.026443200000130673	epochs	2.0
1392.010590225067	0.013241699999980483	epochs	3.0
1392.023831925067	0.01320150000015019	epochs	3.0
1392.0370334250672	0.026283199999852513	epochs	2.0
1392.0370334250672	0.013161500000023807	epochs	3.0
1392.0501949250672	0.013121699999828706	epochs	3.0
1392.063316625067	0.02612500000009277	epochs	2.0
1392.063316625067	0.013082100000019636	epochs	3.0
1392.076398725067	0.013042900000073132	epochs	3.0
1392.0894416250671	0.025968899999952555	epochs	2.0
1392.0894416250671	0.01300390000005791	epochs	3.0
1392.1024455250672	0.012964999999894644	epochs	3.0
1392.115410525067	0.025814500000024054	epochs	2.0
1392.115410525067	0.012926399999969362	epochs	3.0
1392.128336925067	0.012888100000054692	epochs	3.0
1392.1412250250671	0.025661899999931848	epochs	2.0
1392.1412250250671	0.012849899999991976	epochs	3.0
1392.154074925067	0.012811999999939871	epochs	3.0
1392.166886925067	0.025511199999982637	epochs	2.0
1392.166886925067	0.012774400000125752	epochs	3.0
1392.1796613250672	0.012736799999856885	epochs	3.0
1392.192398125067	0.025362300000097093	epochs	2.0
1392.192398125067	0.012699700000212033	epochs	3.0
1392.2050978250672	0.01266259999988506	epochs	3.0
1392.2177604250671	0.02521500000011656	epochs	2.0
1392.2177604250671	0.012625800000023446	epochs	3.0
1392.2303862250672	0.012589200000093115	epochs	3.0
1392.2429754250672	0.024584799999956886	epochs	2.0
1392.2662916250672	0.5	epochs	-1.0
1392.2675602250672	0.5011999999999261	epochs	1.0
1392.7687602250671	0.49872000000004846	epochs	0.0
1394.063000202179	0.17856000000006134	epochs	0.0
1394.063000202179	0.08428030000004583	epochs	1.0
1394.147280502179	0.009999399999969683	epochs	1.0
1394.157279902179	0.08428030000004583	epochs	1.0
1394.241560202179	2.0	epochs	0.0
1396.241560202179	5.361120000000028	epochs	0.0
1396.241560202179	1.0	epochs	1.0
1396.241571602179	0.5	epochs	-1.0
1396.741571602179	4.86110860000008	epochs	-1.0
1397.241560202179	4.361120000000028	epochs	1.0
1397.241560202179	4.3567538999998305	epochs	-1.0
1397.241560202179	1.9745871999998599	epochs	2.0
1397.241560202179	1.098562199999833	epochs	3.0
1398.3401224021788	0.8760250000000269	epochs	3.0
1399.2161474021789	1.3524075000000266	epochs	2.0
1399.2161474021789	0.7286355000001095	epochs	3.0
1399.944782902179	0.6237719999999172	epochs	3.0
1400.568554902179	1.029759199999944	epochs	2.0
1400.568554902179	0.5453293000000485	epochs	3.0
1401.113884202179	0.4844298999998955	epochs	3.0
1401.5983141021788	0.004366100000197548	epochs	2.0
1401.5983141021788	0.004366100000197548	epochs	3.0
1401.602680202179	16.638799999999947	epochs	0.0
1402.8740000724792	0.17856000000006134	epochs	0.0
1402.8740000724792	0.08428030000004583	epochs	1.0
1402.9582803724793	0.009999399999969683	epochs	1.0
1402.9682797724793	0.08428030000004583	epochs	1.0
1403.0525600724793	2.0	epochs	0.0
1405.0525600724793	5.362079999999878	epochs	0.0
1405.0525600724793	1.0	epochs	1.0
1405.0525714724793	0.5	epochs	-1.0
1405.5525714724793	4.86206859999993	epochs	-1.0
1406.0525600724793	4.362079999999878	epochs	1.0
1406.0525600724793	4.3567538999998305	epochs	-1.0
1406.0525600724793	1.9745871999998599	epochs	2.0
1406.0525600724793	1.098562199999833	epochs	3.0
1407.1511222724791	0.8760250000000269	epochs	3.0
1408.0271472724792	1.3524075000000266	epochs	2.0
1408.0271472724792	0.7286355000001095	epochs	3.0
1408.7557827724793	0.6237719999999172	epochs	3.0
1409.3795547724792	1.029759199999944	epochs	2.0
1409.3795547724792	0.5453293000000485	epochs	3.0
1409.9248840724792	0.4844298999998955	epochs	3.0
1410.4093139724791	0.005326100000047518	epochs	2.0
1410.4093139724791	0.005326100000047518	epochs	3.0
1410.4146400724792	16.637840000000097	epochs	0.0
1411.6940002441406	0.17856000000006134	epochs	0.0
1411.6940002441406	0.08428030000004583	epochs	1.0
1411.7782805441407	0.009999399999969683	epochs	1.0
1411.7882799441406	0.08428030000004583	epochs	1.0
1411.8725602441407	2.0	epochs	0.0
1413.8725602441407	21.54119999999989	epochs	0.0
1413.8725602441407	1.0	epochs	1.0
1413.8725716441406	0.5	epochs	-1.0
1414.3725716441406	19.998800000000074	epochs	-1.0
1414.8725602441407	20.0	epochs	1.0
1414.8725602441407	4.3567538999998305	epochs	-1.0
1414.8725602441407	1.9745871999998599	epochs	2.0
1414.8725602441407	1.098562199999833	epochs	3.0
1415.9711224441405	0.8760250000000269	epochs	3.0
1416.8471474441405	1.3524075000000266	epochs	2.0
1416.8471474441405	0.7286355000001095	epochs	3.0
1417.5757829441407	0.6237719999999172	epochs	3.0
1418.1995549441406	1.029759199999944	epochs	2.0
1418.1995549441406	0.5453293000000485	epochs	3.0
1418.7448842441406	0.4844298999998955	epochs	3.0
1419.2293141441405	0.8317862000001242	epochs	2.0
1419.2293141441405	0.4357763000000432	epochs	3.0
1419.6650904441406	0.39600990000008096	epochs	3.0
1420.0611003441406	0.6977970000000369	epochs	2.0
1420.0611003441406	0.3628982000000178	epochs	3.0
1420.4239985441407	0.33489880000001904	epochs	3.0
1420.7588973441407	0.601045699999986	epochs	2.0
1420.7588973441407	0.3109122999999272	epochs	3.0
1421.0698096441406	0.2901334000000588	epochs	3.0
1421.3599430441407	0.5278859000000011	epochs	2.0
1421.3599430441407	0.2719586000000618	epochs	3.0
1421.6319016441407	0.25592729999993935	epochs	3.0
1421.8878289441407	0.470619299999953	epochs	2.0
1421.8878289441407	0.241681299999982	epochs	3.0
1422.1295102441406	0.228937999999971	epochs	3.0
1422.3584482441406	0.42457039999999324	epochs	2.0
1422.3584482441406	0.21747140000002219	epochs	3.0
1422.5759196441406	0.20709899999997106	epochs	3.0
1422.7830186441406	0.3867353999999068	epochs	2.0
1422.7830186441406	0.19767109999997956	epochs	3.0
1422.9806897441406	0.18906429999992724	epochs	3.0
1423.1697540441405	0.35509530000013	epochs	2.0
1423.1697540441405	0.18117590000019845	epochs	3.0
1423.3509299441407	0.17391939999993156	epochs	3.0
1423.5248493441406	0.3282431000000088	epochs	2.0
1423.5248493441406	0.16722189999995862	epochs	3.0
1423.6920712441406	0.16102120000005016	epochs	3.0
1423.8530924441407	0.3051679999998669	epochs	2.0
1423.8530924441407	0.15526389999990897	epochs	3.0
1424.0083563441406	0.1499040999999579	epochs	3.0
1424.1582604441405	0.28512530000011793	epochs	2.0
1424.1582604441405	0.1449021000000812	epochs	3.0
1424.3031625441406	0.14022320000003674	epochs	3.0
1424.4433857441406	0.267553800000087	epochs	2.0
1424.4433857441406	0.1358368999999584	epochs	3.0
1424.5792226441406	0.1317169000001286	epochs	3.0
1424.7109395441407	0.252022899999929	epochs	2.0
1424.7109395441407	0.1278393000000051	epochs	3.0
1424.8387788441407	0.1241835999999239	epochs	3.0
1424.9629624441407	0.23819649999995818	epochs	2.0
1424.9629624441407	0.12073110000005727	epochs	3.0
1425.0836935441407	0.11746539999990091	epochs	3.0
1425.2011589441406	0.2258088000000953	epochs	2.0
1425.2011589441406	0.1143718999999237	epochs	3.0
1425.3155308441405	0.11143690000017159	epochs	3.0
1425.4269677441407	0.21464599999990241	epochs	2.0
1425.4269677441407	0.10864889999993466	epochs	3.0
1425.5356166441406	0.10599709999996776	epochs	3.0
1425.6416137441406	0.20453500000007807	epochs	2.0
1425.6416137441406	0.10347150000006877	epochs	3.0
1425.7450852441407	0.1010635000000093	epochs	3.0
1425.8461487441407	0.19533400000000256	epochs	2.0
1425.8461487441407	0.09876510000003691	epochs	3.0
1425.9449138441407	0.09656889999996565	epochs	3.0
1426.0414827441407	0.18692529999998442	epochs	2.0
1426.0414827441407	0.09446830000001682	epochs	3.0
1426.1359510441407	0.09245699999996759	epochs	3.0
1426.2284080441407	0.17921069999988504	epochs	2.0
1426.2284080441407	0.09052959999985433	epochs	3.0
1426.3189376441405	0.08868110000003071	epochs	3.0
1426.4076187441406	0.17210769999996955	epochs	2.0
1426.4076187441406	0.08690630000000965	epochs	3.0
1426.4945250441406	0.0852013999999599	epochs	3.0
1426.5797264441405	0.16554640000003928	epochs	2.0
1426.5797264441405	0.08356190000017705	epochs	3.0
1426.6632883441407	0.08198449999986224	epochs	3.0
1426.7452728441406	0.15946710000002895	epochs	2.0
1426.7452728441406	0.08046540000009372	epochs	3.0
1426.8257382441407	0.07900169999993523	epochs	3.0
1426.9047399441406	0.15381840000009106	epochs	2.0
1426.9047399441406	0.07759009999995214	epochs	3.0
1426.9823300441406	0.07622830000013892	epochs	3.0
1427.0585583441407	0.14855639999996129	epochs	2.0
1427.0585583441407	0.07491329999993468	epochs	3.0
1427.1334716441406	0.0736431000000266	epochs	3.0
1427.2071147441407	0.1436423999998624	epochs	2.0
1427.2071147441407	0.07241499999986445	epochs	3.0
1427.2795297441405	0.07122739999999794	epochs	3.0
1427.3507571441405	0.13904310000020814	epochs	2.0
1427.3507571441405	0.07007800000019415	epochs	3.0
1427.4208351441407	0.06896510000001399	epochs	3.0
1427.4898002441407	0.13472929999988992	epochs	2.0
1427.4898002441407	0.0678871000000072	epochs	3.0
1427.5576873441407	0.06684219999988272	epochs	3.0
1427.6245295441406	0.1306752000000415	epochs	2.0
1427.6245295441406	0.06582909999997355	epochs	3.0
1427.6903586441406	0.06484610000006796	epochs	3.0
1427.7552047441407	0.1268577999999252	epochs	2.0
1427.7552047441407	0.06389199999989614	epochs	3.0
1427.8190967441406	0.06296580000002905	epochs	3.0
1427.8820625441406	0.12325720000012552	epochs	2.0
1427.8820625441406	0.06206580000002759	epochs	3.0
1427.9441283441406	0.06119140000009793	epochs	3.0
1428.0053197441407	0.11985540000000583	epochs	2.0
1428.0053197441407	0.060341099999959624	epochs	3.0
1428.0656608441407	0.059514300000046205	epochs	3.0
1428.1251751441407	0.1166361999999026	epochs	2.0
1428.1251751441407	0.058709599999929196	epochs	3.0
1428.1838847441406	0.057926599999973405	epochs	3.0
1428.2418113441406	0.11358560000007856	epochs	2.0
1428.2418113441406	0.05716419999998834	epochs	3.0
1428.2989755441406	0.056421400000090216	epochs	3.0
1428.3553969441407	0.11069049999991876	epochs	2.0
1428.3553969441407	0.055697900000041045	epochs	3.0
1428.4110948441407	0.05499259999987771	epochs	3.0
1428.4660874441406	0.1079391000000669	epochs	2.0
1428.4660874441406	0.05430490000003374	epochs	3.0
1428.5203923441406	0.05363420000003316	epochs	3.0
1428.5740265441407	0.10532149999994544	epochs	2.0
1428.5740265441407	0.05297999999993408	epochs	3.0
1428.6270065441406	0.052341500000011365	epochs	3.0
1428.6793480441406	0.10282759999995505	epochs	2.0
1428.6793480441406	0.05171810000001642	epochs	3.0
1428.7310661441406	0.051109499999938635	epochs	3.0
1428.7821756441406	0.10044910000010532	epochs	2.0
1428.7821756441406	0.050514900000052876	epochs	3.0
1428.8326905441406	0.04993420000005244	epochs	3.0
1428.8826247441407	0.0981782999999723	epochs	2.0
1428.8826247441407	0.04936659999998483	epochs	3.0
1428.9319913441407	0.04881169999998747	epochs	3.0
1428.9808030441407	0.09600780000005216	epochs	2.0
1428.9808030441407	0.04826920000004975	epochs	3.0
1429.0290722441407	0.04773860000000241	epochs	3.0
1429.0768108441407	0.09393119999981536	epochs	2.0
1429.0768108441407	0.04721949999998287	epochs	3.0
1429.1240303441407	0.04671169999983249	epochs	3.0
1429.1707420441405	0.09194260000003851	epochs	2.0
1429.1707420441405	0.04621460000021216	epochs	3.0
1429.2169566441407	0.04572799999982635	epochs	3.0
1429.2626846441406	0.09003630000006524	epochs	2.0
1429.2626846441406	0.045251499999949374	epochs	3.0
1429.3079361441405	0.044784800000115865	epochs	3.0
1429.3527209441406	0.08820760000003247	epochs	2.0
1429.3527209441406	0.044327800000019124	epochs	3.0
1429.3970487441406	0.04387980000001335	epochs	3.0
1429.4409285441407	0.0864516999999978	epochs	2.0
1429.4409285441407	0.04344100000002982	epochs	3.0
1429.4843695441407	0.04301069999996798	epochs	3.0
1429.5273802441407	0.08476429999996071	epochs	2.0
1429.5273802441407	0.04258899999990717	epochs	3.0
1429.5699692441406	0.04217530000005354	epochs	3.0
1429.6121445441406	0.08314150000001064	epochs	2.0
1429.6121445441406	0.04176970000003166	epochs	3.0
1429.6539142441407	0.041371799999978975	epochs	3.0
1429.6952860441406	0.08157970000002024	epochs	2.0
1429.6952860441406	0.040981399999964196	epochs	3.0
1429.7362674441406	0.04059830000005604	epochs	3.0
1429.7768657441407	0.08007550000002084	epochs	2.0
1429.7768657441407	0.04022229999986848	epochs	3.0
1429.8170880441405	0.039853200000152356	epochs	3.0
1429.8569412441407	0.07862569999997504	epochs	2.0
1429.8569412441407	0.03949079999983951	epochs	3.0
1429.8964320441405	0.03913490000013553	epochs	3.0
1429.9355669441406	0.07722760000001472	epochs	2.0
1429.9355669441406	0.038785400000051595	epochs	3.0
1429.9743523441407	0.03844219999996312	epochs	3.0
1430.0127945441407	0.07587820000003376	epochs	2.0
1430.0127945441407	0.03810479999992822	epochs	3.0
1430.0508993441406	0.03777340000010554	epochs	3.0
1430.0886727441407	0.0745752000000266	epochs	2.0
1430.0886727441407	0.03744770000002973	epochs	3.0
1430.1261204441407	0.03712749999999687	epochs	3.0
1430.1632479441407	0.07331629999998768	epochs	2.0
1430.1632479441407	0.03681289999985893	epochs	3.0
1430.2000608441406	0.03650340000012875	epochs	3.0
1430.2365642441407	0.07209899999998015	epochs	2.0
1430.2365642441407	0.03619909999997617	epochs	3.0
1430.2727633441407	0.03589990000000398	epochs	3.0
1430.3086632441407	0.07092169999987163	epochs	2.0
1430.3086632441407	0.035605599999826154	epochs	3.0
1430.3442688441405	0.03531610000004548	epochs	3.0
1430.3795849441406	0.06978200000003199	epochs	2.0
1430.3795849441406	0.03503120000004856	epochs	3.0
1430.4146161441406	0.03475079999998343	epochs	3.0
1430.4493669441406	0.06867860000011206	epochs	2.0
1430.4493669441406	0.03447510000000875	epochs	3.0
1430.4838420441406	0.034203500000103304	epochs	3.0
1430.5180455441407	0.06760929999995824	epochs	2.0
1430.5180455441407	0.033936199999970995	epochs	3.0
1430.5519817441407	0.033673099999987244	epochs	3.0
1430.5856548441407	0.06657289999998284	epochs	2.0
1430.5856548441407	0.03341399999999339	epochs	3.0
1430.6190688441407	0.033158899999989444	epochs	3.0
1430.6522277441406	0.06556780000005347	epochs	2.0
1430.6522277441406	0.03290769999989607	epochs	3.0
1430.6851354441405	0.0326601000001574	epochs	3.0
1430.7177955441407	0.06459259999996902	epochs	2.0
1430.7177955441407	0.03241639999987456	epochs	3.0
1430.7502119441406	0.03217620000009447	epochs	3.0
1430.7823881441407	0.06364600000006249	epochs	2.0
1430.7823881441407	0.03193959999998697	epochs	3.0
1430.8143277441407	0.03170640000007552	epochs	3.0
1430.8460341441407	0.0627266999999847	epochs	2.0
1430.8460341441407	0.031476599999905375	epochs	3.0
1430.8775107441406	0.03125010000007933	epochs	3.0
1430.9087608441407	0.06183359999999993	epochs	2.0
1430.9087608441407	0.03102689999991526	epochs	3.0
1430.9397877441406	0.030806700000084675	epochs	3.0
1430.9705944441407	0.060965599999917686	epochs	2.0
1430.9705944441407	0.030589799999916067	epochs	3.0
1431.0011842441406	0.030375800000001618	epochs	3.0
1431.0315600441406	0.06012160000000222	epochs	2.0
1431.0315600441406	0.030164900000045236	epochs	3.0
1431.0617249441407	0.02995669999995698	epochs	3.0
1431.0916816441406	0.05930069999999432	epochs	2.0
1431.0916816441406	0.029751600000054168	epochs	3.0
1431.1214332441407	0.029549099999940154	epochs	3.0
1431.1509823441406	0.05850179999993088	epochs	2.0
1431.1509823441406	0.02934940000000097	epochs	3.0
1431.1803317441406	0.029152399999929912	epochs	3.0
1431.2094841441406	0.05772420000016609	epochs	2.0
1431.2094841441406	0.028958000000102402	epochs	3.0
1431.2384421441407	0.02876620000006369	epochs	3.0
1431.2672083441407	0.056967099999837956	epochs	2.0
1431.2672083441407	0.02857699999981378	epochs	3.0
1431.2957853441405	0.028390100000024177	epochs	3.0
1431.3241754441406	0.05622949999997218	epochs	2.0
1431.3241754441406	0.02820570000017142	epochs	3.0
1431.3523811441407	0.028023799999800758	epochs	3.0
1431.3804049441405	0.05551070000001346	epochs	2.0
1431.3804049441405	0.027844000000186497	epochs	3.0
1431.4082489441407	0.02766669999982696	epochs	3.0
1431.4359156441406	0.054810200000019904	epochs	2.0
1431.4359156441406	0.02749149999999645	epochs	3.0
1431.4634071441405	0.027318700000023455	epochs	3.0
1431.4907258441406	0.05412700000010773	epochs	2.0
1431.4907258441406	0.027147799999966082	epochs	3.0
1431.5178736441405	0.026979200000141645	epochs	3.0
1431.5448528441407	0.053460699999959616	epochs	2.0
1431.5448528441407	0.02681259999985741	epochs	3.0
1431.5716654441405	0.026648100000102204	epochs	3.0
1431.5983135441406	0.05281070000000909	epochs	2.0
1431.5983135441406	0.0264855999998872	epochs	3.0
1431.6247991441405	0.026325100000121893	epochs	3.0
1431.6511242441406	0.05217620000007628	epochs	2.0
1431.6511242441406	0.026166399999965506	epochs	3.0
1431.6772906441406	0.026009800000110772	epochs	3.0
1431.7033004441407	0.051556699999991906	epochs	2.0
1431.7033004441407	0.025854799999933675	epochs	3.0
1431.7291552441407	0.02570190000005823	epochs	3.0
1431.7548571441407	0.05095189999997274	epochs	2.0
1431.7548571441407	0.025550699999939752	epochs	3.0
1431.7804078441407	0.025401200000032986	epochs	3.0
1431.8058090441407	0.050360999999838896	epochs	2.0
1431.8058090441407	0.025253499999962514	epochs	3.0
1431.8310625441407	0.02510749999987638	epochs	3.0
1431.8561700441405	0.04978380000011384	epochs	2.0
1431.8561700441405	0.02496320000000196	epochs	3.0
1431.8811332441405	0.02482060000011188	epochs	3.0
1431.9059538441406	0.04921949999993558	epochs	2.0
1431.9059538441406	0.024679399999968155	epochs	3.0
1431.9306332441406	0.024540099999967424	epochs	3.0
1431.9551733441406	0.04866790000005494	epochs	2.0
1431.9551733441406	0.024402100000088467	epochs	3.0
1431.9795754441407	0.024265799999966475	epochs	3.0
1432.0038412441406	0.048128599999927246	epochs	2.0
1432.0038412441406	0.02413099999989754	epochs	3.0
1432.0279722441405	0.023997600000029706	epochs	3.0
1432.0519698441406	0.047601100000065344	epochs	2.0
1432.0519698441406	0.023865800000066884	epochs	3.0
1432.0758356441406	0.02373529999999846	epochs	3.0
1432.0995709441406	0.04708499999992455	epochs	2.0
1432.0995709441406	0.023606299999983094	epochs	3.0
1432.1231772441406	0.023478699999941455	epochs	3.0
1432.1466559441405	0.04658000000017637	epochs	2.0
1432.1466559441405	0.023352500000100918	epochs	3.0
1432.1700084441406	0.02322750000007545	epochs	3.0
1432.1932359441407	0.04608569999982137	epochs	2.0
1432.1932359441407	0.02310399999987567	epochs	3.0
1432.2163399441406	0.022981699999945704	epochs	3.0
1432.2393216441405	0.045601799999985815	epochs	2.0
1432.2393216441405	0.022860700000137513	epochs	3.0
1432.2621823441407	0.022741099999848302	epochs	3.0
1432.2849234441405	0.04512790000012501	epochs	2.0
1432.2849234441405	0.022622500000125	epochs	3.0
1432.3075459441407	0.02250540000000001	epochs	3.0
1432.3300513441407	0.0446638000000803	epochs	2.0
1432.3300513441407	0.02238929999998618	epochs	3.0
1432.3524406441406	0.022274500000094122	epochs	3.0
1432.3747151441407	0.044209199999841076	epochs	2.0
1432.3747151441407	0.022160799999937808	epochs	3.0
1432.3968759441407	0.022048399999903268	epochs	3.0
1432.4189243441406	0.04376360000014756	epochs	2.0
1432.4189243441406	0.021936900000127935	epochs	3.0
1432.4408612441407	0.021826700000019628	epochs	3.0
1432.4626879441407	0.04332709999994222	epochs	2.0
1432.4626879441407	0.021717599999874437	epochs	3.0
1432.4844055441406	0.021609500000067783	epochs	3.0
1432.5060150441407	0.04289900000003399	epochs	2.0
1432.5060150441407	0.02150249999999687	epochs	3.0
1432.5275175441407	0.021396500000037122	epochs	3.0
1432.5489140441407	0.04247949999989942	epochs	2.0
1432.5489140441407	0.021291699999892444	epochs	3.0
1432.5702057441406	0.021187800000006973	epochs	3.0
1432.5913935441406	0.04206790000012006	epochs	2.0
1432.5913935441406	0.02108490000000529	epochs	3.0
1432.6124784441406	0.02098300000011477	epochs	3.0
1432.6334614441407	0.04166439999994509	epochs	2.0
1432.6334614441407	0.020882199999959994	epochs	3.0
1432.6543436441407	0.020782199999985096	epochs	3.0
1432.6751258441407	0.041268499999887354	epochs	2.0
1432.6751258441407	0.020683299999973315	epochs	3.0
1432.6958091441406	0.02058519999991404	epochs	3.0
1432.7163943441406	0.04088000000001557	epochs	2.0
1432.7163943441406	0.020488099999965925	epochs	3.0
1432.7368824441405	0.020391900000049645	epochs	3.0
1432.7572743441406	0.04049880000002304	epochs	2.0
1432.7572743441406	0.0202966000001652	epochs	3.0
1432.7775709441407	0.02020219999985784	epochs	3.0
1432.7977731441406	0.04012460000012652	epochs	2.0
1432.7977731441406	0.02010870000003706	epochs	3.0
1432.8178818441406	0.02001590000008946	epochs	3.0
1432.8378977441407	0.03975730000001931	epochs	2.0
1432.8378977441407	0.0199241999998776	epochs	3.0
1432.8578219441406	0.019833100000141712	epochs	3.0
1432.8776550441407	0.03939669999999751	epochs	2.0
1432.8776550441407	0.019742999999834865	epochs	3.0
1432.8973980441406	0.019653700000162644	epochs	3.0
1432.9170517441407	0.03904239999997117	epochs	2.0
1432.9170517441407	0.019565099999908853	epochs	3.0
1432.9366168441406	0.019477300000062314	epochs	3.0
1432.9560941441407	0.03869459999987157	epochs	2.0
1432.9560941441407	0.019390400000020236	epochs	3.0
1432.9754845441407	0.019304199999851335	epochs	3.0
1432.9947887441406	0.03835290000006353	epochs	2.0
1432.9947887441406	0.019218800000089686	epochs	3.0
1433.0140075441407	0.01913409999997384	epochs	3.0
1433.0331416441406	0.03801720000001296	epochs	2.0
1433.0331416441406	0.019050200000037876	epochs	3.0
1433.0521918441407	0.018966999999975087	epochs	3.0
1433.0711588441407	0.03768719999993664	epochs	2.0
1433.0711588441407	0.01888450000001285	epochs	3.0
1433.0900433441407	0.01880269999992379	epochs	3.0
1433.1088460441406	0.03736309999999321	epochs	2.0
1433.1088460441406	0.018721700000014607	epochs	3.0
1433.1275677441406	0.018641399999978603	epochs	3.0
1433.1462091441406	0.03704429999993408	epochs	2.0
1433.1462091441406	0.018561600000111866	epochs	3.0
1433.1647707441407	0.018482699999822216	epochs	3.0
1433.1832534441405	0.036731000000145286	epochs	2.0
1433.1832534441405	0.01840430000015658	epochs	3.0
1433.2016577441407	0.018326699999988705	epochs	3.0
1433.2199844441407	0.03642289999993409	epochs	2.0
1433.2199844441407	0.018249599999990096	epochs	3.0
1433.2382340441407	0.018173299999943993	epochs	3.0
1433.2564073441406	0.03612010000006194	epochs	2.0
1433.2564073441406	0.01809759999991911	epochs	3.0
1433.2745049441405	0.018022500000142827	epochs	3.0
1433.2925274441407	0.03582209999990482	epochs	2.0
1433.2925274441407	0.01794789999985369	epochs	3.0
1433.3104753441405	0.017874200000051133	epochs	3.0
1433.3283495441406	0.03552899999999681	epochs	2.0
1433.3283495441406	0.017800800000031813	epochs	3.0
1433.3461503441406	0.017728199999965	epochs	3.0
1433.3638785441406	0.03524070000003121	epochs	2.0
1433.3638785441406	0.017656100000067454	epochs	3.0
1433.3815346441406	0.017584599999963757	epochs	3.0
1433.3991192441406	0.03495709999992869	epochs	2.0
1433.3991192441406	0.017513700000108656	epochs	3.0
1433.4166329441407	0.01744339999982003	epochs	3.0
1433.4340763441405	0.03467790000013338	epochs	2.0
1433.4340763441405	0.01737360000015542	epochs	3.0
1433.4514499441407	0.017304299999977957	epochs	3.0
1433.4687542441407	0.03440329999989444	epochs	2.0
1433.4687542441407	0.017235699999901044	epochs	3.0
1433.4859899441406	0.0171675999999934	epochs	3.0
1433.5031575441405	0.034132800000179486	epochs	2.0
1433.5031575441405	0.017099900000175694	epochs	3.0
1433.5202574441407	0.017032900000003792	epochs	3.0
1433.5372903441407	0.03386669999986225	epochs	2.0
1433.5372903441407	0.01696640000000116	epochs	3.0
1433.5542567441407	0.01690029999986109	epochs	3.0
1433.5711570441406	0.03360459999998966	epochs	2.0
1433.5711570441406	0.01683479999996962	epochs	3.0
1433.5879918441406	0.01676980000002004	epochs	3.0
1433.6047616441406	0.033346599999958926	epochs	2.0
1433.6047616441406	0.016705300000012357	epochs	3.0
1433.6214669441406	0.01664129999994657	epochs	3.0
1433.6381082441405	0.03309250000006614	epochs	2.0
1433.6381082441405	0.016577800000050047	epochs	3.0
1433.6546860441406	0.01651470000001609	epochs	3.0
1433.6712007441406	0.032842300000083924	epochs	2.0
1433.6712007441406	0.01645220000000336	epochs	3.0
1433.6876529441406	0.016390100000080565	epochs	3.0
1433.7040430441407	0.03259570000000167	epochs	2.0
1433.7040430441407	0.016328400000020338	epochs	3.0
1433.7203714441407	0.016267299999981333	epochs	3.0
1433.7366387441407	0.032352899999978035	epochs	2.0
1433.7366387441407	0.016206600000032267	epochs	3.0
1433.7528453441407	0.016146299999945768	epochs	3.0
1433.7689916441407	0.03211369999985436	epochs	2.0
1433.7689916441407	0.01608659999988049	epochs	3.0
1433.7850782441405	0.01602709999997387	epochs	3.0
1433.8011053441405	0.03187800000000607	epochs	2.0
1433.8011053441405	0.015968200000088473	epochs	3.0
1433.8170735441406	0.015909799999917595	epochs	3.0
1433.8329833441405	0.03164570000012645	epochs	2.0
1433.8329833441405	0.01585160000013275	epochs	3.0
1433.8488349441407	0.015794099999993705	epochs	3.0
1433.8646290441407	0.031416699999908815	epochs	2.0
1433.8646290441407	0.01573669999993399	epochs	3.0
1433.8803657441406	0.015679999999974825	epochs	3.0
1433.8960457441406	0.031191100000114602	epochs	2.0
