onset	duration	nwb_table	treelevel
899.2958339419616	0.8317862000000105	epochs	2.0
899.2958339419616	0.4357763000000432	epochs	3.0
899.7316102419617	0.3960098999999673	epochs	3.0
900.1276201419616	0.6977970000000369	epochs	2.0
900.1276201419616	0.3628982000000178	epochs	3.0
900.4905183419617	0.33489880000001904	epochs	3.0
900.8254171419617	0.601045699999986	epochs	2.0
900.8254171419617	0.3109123000000409	epochs	3.0
901.1363294419617	0.29013339999994514	epochs	3.0
901.4264628419617	0.5278859000000011	epochs	2.0
901.4264628419617	0.2719586000000618	epochs	3.0
901.6984214419617	0.25592729999993935	epochs	3.0
901.9543487419617	0.470619299999953	epochs	2.0
901.9543487419617	0.241681299999982	epochs	3.0
902.1960300419616	0.228937999999971	epochs	3.0
902.4249680419616	0.42457039999999324	epochs	2.0
902.4249680419616	0.21747140000002219	epochs	3.0
902.6424394419616	0.20709899999997106	epochs	3.0
902.8495384419616	0.3867354000000205	epochs	2.0
902.8495384419616	0.19767110000009325	epochs	3.0
903.0472095419617	0.18906429999992724	epochs	3.0
903.2362738419616	0.3550953000000163	epochs	2.0
903.2362738419616	0.18117590000008477	epochs	3.0
903.4174497419617	0.17391939999993156	epochs	3.0
903.5913691419616	0.3282431000000088	epochs	2.0
903.5913691419616	0.1672219000000723	epochs	3.0
903.7585910419617	0.16102119999993647	epochs	3.0
903.9196122419617	0.30516799999998057	epochs	2.0
903.9196122419617	0.15526390000002266	epochs	3.0
904.0748761419617	0.1499040999999579	epochs	3.0
904.2247802419616	0.28512530000000424	epochs	2.0
904.2247802419616	0.1449021000000812	epochs	3.0
904.3696823419617	0.14022319999992305	epochs	3.0
904.5099055419616	0.2675537999999733	epochs	2.0
904.5099055419616	0.1358369000000721	epochs	3.0
904.6457424419617	0.13171689999990122	epochs	3.0
904.7774593419616	0.2520229000000427	epochs	2.0
904.7774593419616	0.1278393000000051	epochs	3.0
904.9052986419616	0.12418360000003759	epochs	3.0
905.0294822419617	0.23819649999995818	epochs	2.0
905.0294822419617	0.12073110000005727	epochs	3.0
905.1502133419617	0.11746539999990091	epochs	3.0
905.2676787419616	0.2258088000000953	epochs	2.0
905.2676787419616	0.11437190000003739	epochs	3.0
905.3820506419617	0.1114369000000579	epochs	3.0
905.4934875419617	0.21464599999990241	epochs	2.0
905.4934875419617	0.10864889999993466	epochs	3.0
905.6021364419616	0.10599709999996776	epochs	3.0
905.7081335419616	0.20453500000007807	epochs	2.0
905.7081335419616	0.10347150000006877	epochs	3.0
905.8116050419617	0.1010635000000093	epochs	3.0
905.9126685419617	0.19533400000000256	epochs	2.0
905.9126685419617	0.09876509999992322	epochs	3.0
906.0114336419616	0.09656890000007934	epochs	3.0
906.1080025419617	0.18692529999998442	epochs	2.0
906.1080025419617	0.09446830000001682	epochs	3.0
906.2024708419617	0.09245699999996759	epochs	3.0
906.2949278419617	0.17921069999999872	epochs	2.0
906.2949278419617	0.09052959999996801	epochs	3.0
906.3854574419616	0.08868110000003071	epochs	3.0
906.4741385419617	0.17210769999996955	epochs	2.0
906.4741385419617	0.08690630000000965	epochs	3.0
906.5610448419617	0.0852013999999599	epochs	3.0
906.6462462419616	0.16554640000003928	epochs	2.0
906.6462462419616	0.08356190000006336	epochs	3.0
906.7298081419617	0.08198449999997592	epochs	3.0
906.8117926419617	0.15946710000002895	epochs	2.0
906.8117926419617	0.08046539999998004	epochs	3.0
906.8922580419617	0.07900170000004891	epochs	3.0
906.9712597419617	0.15381839999997737	epochs	2.0
906.9712597419617	0.07759009999995214	epochs	3.0
907.0488498419617	0.07622830000002523	epochs	3.0
907.1250781419617	0.14855639999996129	epochs	2.0
907.1250781419617	0.07491329999993468	epochs	3.0
907.1999914419616	0.0736431000000266	epochs	3.0
907.2736345419617	0.14364239999997608	epochs	2.0
907.2736345419617	0.07241499999997814	epochs	3.0
907.3460495419616	0.07122739999999794	epochs	3.0
907.4172769419616	0.13904310000009446	epochs	2.0
907.4172769419616	0.07007800000008046	epochs	3.0
907.4873549419617	0.06896510000001399	epochs	3.0
907.5563200419617	0.13472929999988992	epochs	2.0
907.5563200419617	0.06788709999989351	epochs	3.0
907.6242071419616	0.06684219999999641	epochs	3.0
907.6910493419616	0.1306752000000415	epochs	2.0
907.6910493419616	0.06582910000008724	epochs	3.0
907.7568784419617	0.06484609999995428	epochs	3.0
907.8217245419617	0.12685780000003888	epochs	2.0
907.8217245419617	0.06389200000000983	epochs	3.0
907.8856165419617	0.06296580000002905	epochs	3.0
907.9485823419617	0.12325720000001184	epochs	2.0
907.9485823419617	0.06206580000002759	epochs	3.0
908.0106481419617	0.06119139999998424	epochs	3.0
908.0718395419617	0.11985540000000583	epochs	2.0
908.0718395419617	0.060341099999959624	epochs	3.0
908.1321806419617	0.059514300000046205	epochs	3.0
908.1916949419617	0.1166361999999026	epochs	2.0
908.1916949419617	0.058709599999929196	epochs	3.0
908.2504045419616	0.057926599999973405	epochs	3.0
908.3083311419616	0.11358560000007856	epochs	2.0
908.3083311419616	0.05716420000010203	epochs	3.0
908.3654953419617	0.05642139999997653	epochs	3.0
908.4219167419617	0.11069049999991876	epochs	2.0
908.4219167419617	0.05569789999992736	epochs	3.0
908.4776146419616	0.0549925999999914	epochs	3.0
908.5326072419616	0.1079391000000669	epochs	2.0
908.5326072419616	0.05430490000003374	epochs	3.0
908.5869121419616	0.05363420000003316	epochs	3.0
908.6405463419617	0.10532149999994544	epochs	2.0
908.6405463419617	0.05297999999993408	epochs	3.0
908.6935263419616	0.052341500000011365	epochs	3.0
908.7458678419616	0.10282760000006874	epochs	2.0
908.7458678419616	0.05171810000001642	epochs	3.0
908.7975859419616	0.05110950000005232	epochs	3.0
908.8486954419617	0.10044909999999163	epochs	2.0
908.8486954419617	0.05051489999993919	epochs	3.0
908.8992103419616	0.04993420000005244	epochs	3.0
908.9491445419617	0.0981782999999723	epochs	2.0
908.9491445419617	0.04936659999998483	epochs	3.0
908.9985111419617	0.04881169999998747	epochs	3.0
909.0473228419617	0.09600780000005216	epochs	2.0
909.0473228419617	0.04826920000004975	epochs	3.0
909.0955920419617	0.04773860000000241	epochs	3.0
909.1433306419617	0.09393119999992905	epochs	2.0
909.1433306419617	0.04721949999998287	epochs	3.0
909.1905501419617	0.04671169999994618	epochs	3.0
909.2372618419616	0.09194260000003851	epochs	2.0
909.2372618419616	0.046214599999984785	epochs	3.0
909.2834764419616	0.045728000000053726	epochs	3.0
909.3292044419617	0.09003629999995155	epochs	2.0
909.3292044419617	0.045251499999949374	epochs	3.0
909.3744559419616	0.04478480000000218	epochs	3.0
909.4192407419616	0.08820760000003247	epochs	2.0
909.4192407419616	0.044327800000019124	epochs	3.0
909.4635685419616	0.04387980000001335	epochs	3.0
909.5074483419617	0.0864516999999978	epochs	2.0
909.5074483419617	0.04344100000002982	epochs	3.0
909.5508893419617	0.04301069999996798	epochs	3.0
909.5939000419617	0.08476429999996071	epochs	2.0
909.5939000419617	0.04258900000002086	epochs	3.0
909.6364890419617	0.04217529999993985	epochs	3.0
909.6786643419616	0.08314150000001064	epochs	2.0
909.6786643419616	0.04176970000003166	epochs	3.0
909.7204340419617	0.041371799999978975	epochs	3.0
909.7618058419616	0.08157970000002024	epochs	2.0
909.7618058419616	0.04098140000007788	epochs	3.0
909.8027872419617	0.040598299999942355	epochs	3.0
909.8433855419617	0.08007550000002084	epochs	2.0
909.8433855419617	0.04022229999998217	epochs	3.0
909.8836078419616	0.03985320000003867	epochs	3.0
909.9234610419617	0.07862569999997504	epochs	2.0
909.9234610419617	0.0394907999999532	epochs	3.0
909.9629518419616	0.039134900000021844	epochs	3.0
910.0020867419616	0.07722760000001472	epochs	2.0
910.0020867419616	0.038785400000051595	epochs	3.0
910.0408721419617	0.03844219999996312	epochs	3.0
910.0793143419617	0.07587820000003376	epochs	2.0
910.0793143419617	0.038104800000041905	epochs	3.0
910.1174191419617	0.03777339999999185	epochs	3.0
910.1551925419617	0.0745752000000266	epochs	2.0
910.1551925419617	0.03744770000002973	epochs	3.0
910.1926402419617	0.03712749999999687	epochs	3.0
910.2297677419617	0.07331629999998768	epochs	2.0
910.2297677419617	0.036812899999972615	epochs	3.0
910.2665806419617	0.03650340000001506	epochs	3.0
910.3030840419617	0.07209899999998015	epochs	2.0
910.3030840419617	0.03619909999997617	epochs	3.0
910.3392831419617	0.03589990000000398	epochs	3.0
910.3751830419617	0.07092169999998532	epochs	2.0
910.3751830419617	0.03560559999993984	epochs	3.0
910.4107886419616	0.03531610000004548	epochs	3.0
910.4461047419617	0.06978200000003199	epochs	2.0
910.4461047419617	0.03503120000004856	epochs	3.0
910.4811359419617	0.03475079999998343	epochs	3.0
910.5158867419617	0.06867859999999837	epochs	2.0
910.5158867419617	0.03447510000000875	epochs	3.0
910.5503618419617	0.03420349999998962	epochs	3.0
910.5845653419617	0.06760929999995824	epochs	2.0
910.5845653419617	0.033936199999970995	epochs	3.0
910.6185015419617	0.033673099999987244	epochs	3.0
910.6521746419617	0.06657289999998284	epochs	2.0
910.6521746419617	0.03341399999999339	epochs	3.0
910.6855886419617	0.033158899999989444	epochs	3.0
910.7187475419616	0.06556780000005347	epochs	2.0
910.7187475419616	0.032907700000009754	epochs	3.0
910.7516552419617	0.03266010000004371	epochs	3.0
910.7843153419617	0.06459259999996902	epochs	2.0
910.7843153419617	0.032416399999988244	epochs	3.0
910.8167317419617	0.03217619999998078	epochs	3.0
910.8489079419617	0.0636459999999488	epochs	2.0
910.8489079419617	0.03193959999998697	epochs	3.0
910.8808475419617	0.03170639999996183	epochs	3.0
910.9125539419616	0.06272670000009839	epochs	2.0
910.9125539419616	0.03147660000001906	epochs	3.0
910.9440305419616	0.03125010000007933	epochs	3.0
910.9752806419617	0.06183359999999993	epochs	2.0
910.9752806419617	0.03102689999991526	epochs	3.0
911.0063075419616	0.030806700000084675	epochs	3.0
911.0371142419617	0.060965599999917686	epochs	2.0
911.0371142419617	0.030589799999916067	epochs	3.0
911.0677040419616	0.030375800000001618	epochs	3.0
911.0980798419616	0.06012160000000222	epochs	2.0
911.0980798419616	0.030164900000045236	epochs	3.0
911.1282447419617	0.02995669999995698	epochs	3.0
911.1582014419616	0.05930069999999432	epochs	2.0
911.1582014419616	0.029751600000054168	epochs	3.0
911.1879530419617	0.029549099999940154	epochs	3.0
911.2175021419616	0.05850180000004457	epochs	2.0
911.2175021419616	0.02934940000000097	epochs	3.0
911.2468515419616	0.0291524000000436	epochs	3.0
911.2760039419617	0.057724200000052406	epochs	2.0
911.2760039419617	0.028957999999988715	epochs	3.0
911.3049619419617	0.02876620000006369	epochs	3.0
911.3337281419617	0.05696709999995164	epochs	2.0
911.3337281419617	0.028576999999927466	epochs	3.0
911.3623051419617	0.028390100000024177	epochs	3.0
911.3906952419617	0.05622949999997218	epochs	2.0
911.3906952419617	0.028205699999944045	epochs	3.0
911.4189009419616	0.028023800000028132	epochs	3.0
911.4469247419617	0.05551070000001346	epochs	2.0
911.4469247419617	0.02784400000007281	epochs	3.0
911.4747687419617	0.027666699999940647	epochs	3.0
911.5024354419617	0.054810200000019904	epochs	2.0
911.5024354419617	0.02749149999999645	epochs	3.0
911.5299269419617	0.027318700000023455	epochs	3.0
911.5572456419617	0.05412699999999404	epochs	2.0
911.5572456419617	0.027147799999966082	epochs	3.0
911.5843934419617	0.02697920000002796	epochs	3.0
911.6113726419617	0.053460699999959616	epochs	2.0
911.6113726419617	0.0268125999999711	epochs	3.0
911.6381852419617	0.026648099999988517	epochs	3.0
911.6648333419616	0.05281070000000909	epochs	2.0
911.6648333419616	0.026485600000000886	epochs	3.0
911.6913189419616	0.026325100000008206	epochs	3.0
911.7176440419616	0.05217620000007628	epochs	2.0
911.7176440419616	0.026166399999965506	epochs	3.0
911.7438104419616	0.026009800000110772	epochs	3.0
911.7698202419617	0.051556699999991906	epochs	2.0
911.7698202419617	0.025854799999933675	epochs	3.0
911.7956750419617	0.02570190000005823	epochs	3.0
911.8213769419617	0.05095189999997274	epochs	2.0
911.8213769419617	0.025550699999939752	epochs	3.0
911.8469276419617	0.025401200000032986	epochs	3.0
911.8723288419617	0.05036099999995258	epochs	2.0
911.8723288419617	0.025253499999962514	epochs	3.0
911.8975823419617	0.02510749999999007	epochs	3.0
911.9226898419616	0.049783800000000156	epochs	2.0
911.9226898419616	0.02496320000000196	epochs	3.0
911.9476530419616	0.024820599999998194	epochs	3.0
911.9724736419616	0.049219500000049266	epochs	2.0
911.9724736419616	0.02467940000008184	epochs	3.0
911.9971530419617	0.024540099999967424	epochs	3.0
912.0216931419617	0.048667899999941255	epochs	2.0
912.0216931419617	0.02440209999997478	epochs	3.0
912.0460952419617	0.024265799999966475	epochs	3.0
912.0703610419616	0.04812860000004093	epochs	2.0
912.0703610419616	0.024131000000011227	epochs	3.0
912.0944920419616	0.023997600000029706	epochs	3.0
912.1184896419617	0.04760109999995166	epochs	2.0
912.1184896419617	0.023865799999953197	epochs	3.0
912.1423554419616	0.02373529999999846	epochs	3.0
912.1660907419616	0.047085000000038235	epochs	2.0
912.1660907419616	0.02360630000009678	epochs	3.0
912.1896970419617	0.023478699999941455	epochs	3.0
912.2131757419617	0.04658000000006268	epochs	2.0
912.2131757419617	0.02335249999998723	epochs	3.0
912.2365282419617	0.02322750000007545	epochs	3.0
912.2597557419617	0.04608569999993506	epochs	2.0
912.2597557419617	0.023103999999989355	epochs	3.0
912.2828597419617	0.022981699999945704	epochs	3.0
912.3058414419617	0.045601799999985815	epochs	2.0
912.3058414419617	0.022860700000023826	epochs	3.0
912.3287021419617	0.02274109999996199	epochs	3.0
912.3514432419616	0.04512790000001132	epochs	2.0
912.3514432419616	0.022622500000011314	epochs	3.0
912.3740657419617	0.02250540000000001	epochs	3.0
912.3965711419617	0.044663799999966614	epochs	2.0
912.3965711419617	0.02238929999998618	epochs	3.0
912.4189604419616	0.022274499999980435	epochs	3.0
912.4412349419616	0.04420920000006845	epochs	2.0
912.4412349419616	0.022160800000051495	epochs	3.0
912.4633957419617	0.022048400000016954	epochs	3.0
912.4854441419617	0.043763600000033875	epochs	2.0
912.4854441419617	0.021936900000014248	epochs	3.0
912.5073810419617	0.021826700000019628	epochs	3.0
912.5292077419617	0.04332709999994222	epochs	2.0
912.5292077419617	0.021717599999988124	epochs	3.0
912.5509253419617	0.021609499999954096	epochs	3.0
912.5725348419617	0.04289900000003399	epochs	2.0
912.5725348419617	0.02150249999999687	epochs	3.0
912.5940373419617	0.021396500000037122	epochs	3.0
912.6154338419617	0.042479500000013104	epochs	2.0
912.6154338419617	0.02129170000000613	epochs	3.0
912.6367255419617	0.021187800000006973	epochs	3.0
912.6579133419617	0.042067900000006375	epochs	2.0
912.6579133419617	0.02108490000000529	epochs	3.0
912.6789982419617	0.020983000000001084	epochs	3.0
912.6999812419617	0.04166439999994509	epochs	2.0
912.6999812419617	0.020882199999959994	epochs	3.0
912.7208634419617	0.020782199999985096	epochs	3.0
912.7416456419617	0.04126850000000104	epochs	2.0
912.7416456419617	0.020683299999973315	epochs	3.0
912.7623289419616	0.020585200000027726	epochs	3.0
912.7829141419617	0.04088000000001557	epochs	2.0
912.7829141419617	0.020488099999965925	epochs	3.0
912.8034022419616	0.020391900000049645	epochs	3.0
912.8237941419617	0.04049880000002304	epochs	2.0
912.8237941419617	0.020296599999937825	epochs	3.0
912.8440907419616	0.020202200000085213	epochs	3.0
912.8642929419617	0.04012460000001283	epochs	2.0
912.8642929419617	0.020108699999923374	epochs	3.0
912.8844016419616	0.02001590000008946	epochs	3.0
912.9044175419617	0.039757299999905626	epochs	2.0
912.9044175419617	0.019924199999991288	epochs	3.0
912.9243417419617	0.01983309999991434	epochs	3.0
912.9441748419616	0.03939669999999751	epochs	2.0
912.9441748419616	0.01974300000006224	epochs	3.0
912.9639178419617	0.01965369999993527	epochs	3.0
912.9835715419616	0.039042400000084854	epochs	2.0
912.9835715419616	0.01956510000002254	epochs	3.0
913.0031366419616	0.019477300000062314	epochs	3.0
913.0226139419617	0.03869459999998526	epochs	2.0
913.0226139419617	0.01939039999990655	epochs	3.0
913.0420043419616	0.01930420000007871	epochs	3.0
913.0613085419617	0.03835289999994984	epochs	2.0
913.0613085419617	0.019218799999976	epochs	3.0
913.0805273419617	0.01913409999997384	epochs	3.0
913.0996614419616	0.03801720000001296	epochs	2.0
913.0996614419616	0.019050200000037876	epochs	3.0
913.1187116419617	0.018966999999975087	epochs	3.0
913.1376786419617	0.037687200000050325	epochs	2.0
913.1376786419617	0.01888450000001285	epochs	3.0
913.1565631419617	0.018802700000037476	epochs	3.0
913.1753658419617	0.03736309999999321	epochs	2.0
913.1753658419617	0.018721700000014607	epochs	3.0
913.1940875419617	0.018641399999978603	epochs	3.0
913.2127289419617	0.03704429999993408	epochs	2.0
913.2127289419617	0.01856159999999818	epochs	3.0
913.2312905419617	0.018482699999935903	epochs	3.0
913.2497732419616	0.0367310000000316	epochs	2.0
913.2497732419616	0.018404300000042895	epochs	3.0
913.2681775419617	0.018326699999988705	epochs	3.0
913.2865042419617	0.036422900000047775	epochs	2.0
913.2865042419617	0.018249599999990096	epochs	3.0
913.3047538419617	0.01817330000005768	epochs	3.0
913.3229271419617	0.03612009999994825	epochs	2.0
913.3229271419617	0.01809759999991911	epochs	3.0
913.3410247419616	0.01802250000002914	epochs	3.0
913.3590472419617	0.03582210000001851	epochs	2.0
913.3590472419617	0.017947899999967376	epochs	3.0
913.3769951419616	0.017874200000051133	epochs	3.0
913.3948693419617	0.03552899999999681	epochs	2.0
913.3948693419617	0.017800800000031813	epochs	3.0
913.4126701419617	0.017728199999965	epochs	3.0
913.4303983419617	0.03524070000003121	epochs	2.0
913.4303983419617	0.017656099999953767	epochs	3.0
913.4480544419616	0.017584600000077444	epochs	3.0
913.4656390419617	0.03495709999992869	epochs	2.0
913.4656390419617	0.01751369999999497	epochs	3.0
913.4831527419617	0.017443399999933717	epochs	3.0
913.5005961419616	0.03467790000001969	epochs	2.0
913.5005961419616	0.017373600000041733	epochs	3.0
913.5179697419617	0.017304299999977957	epochs	3.0
913.5352740419617	0.03440330000000813	epochs	2.0
913.5352740419617	0.01723570000001473	epochs	3.0
913.5525097419617	0.0171675999999934	epochs	3.0
913.5696773419617	0.03413279999995211	epochs	2.0
913.5696773419617	0.017099900000062007	epochs	3.0
913.5867772419617	0.017032899999890105	epochs	3.0
913.6038101419616	0.03386670000008962	epochs	2.0
913.6038101419616	0.01696640000000116	epochs	3.0
913.6207765419616	0.016900300000088464	epochs	3.0
913.6376768419617	0.03360459999998966	epochs	2.0
913.6376768419617	0.01683479999996962	epochs	3.0
913.6545116419617	0.01676980000002004	epochs	3.0
913.6712814419617	0.033346599999958926	epochs	2.0
913.6712814419617	0.016705300000012357	epochs	3.0
913.6879867419617	0.01664129999994657	epochs	3.0
913.7046280419617	0.03309250000006614	epochs	2.0
913.7046280419617	0.016577800000050047	epochs	3.0
913.7212058419617	0.01651470000001609	epochs	3.0
913.7377205419617	0.03284229999997024	epochs	2.0
913.7377205419617	0.01645220000000336	epochs	3.0
913.7541727419617	0.01639009999996688	epochs	3.0
913.7705628419617	0.03259570000000167	epochs	2.0
913.7705628419617	0.016328400000020338	epochs	3.0
913.7868912419617	0.016267299999981333	epochs	3.0
913.8031585419617	0.032352899999978035	epochs	2.0
913.8031585419617	0.016206600000032267	epochs	3.0
913.8193651419617	0.016146299999945768	epochs	3.0
913.8355114419617	0.03211369999996805	epochs	2.0
913.8355114419617	0.016086599999994178	epochs	3.0
913.8515980419617	0.01602709999997387	epochs	3.0
913.8676251419616	0.03187800000000607	epochs	2.0
913.8676251419616	0.015968199999974786	epochs	3.0
913.8835933419616	0.015909800000031282	epochs	3.0
913.8995031419616	0.031645700000012766	epochs	2.0
913.8995031419616	0.01585160000001906	epochs	3.0
913.9153547419617	0.015794099999993705	epochs	3.0
913.9311488419617	0.0314167000000225	epochs	2.0
913.9311488419617	0.015736700000047676	epochs	3.0
913.9468855419617	0.015679999999974825	epochs	3.0
913.9625655419617	0.031191100000000915	epochs	2.0
913.9625655419617	0.015623600000026272	epochs	3.0
913.9781891419617	0.015567499999974643	epochs	3.0
913.9937566419617	0.030968700000016725	epochs	2.0
913.9937566419617	0.015511999999944237	epochs	3.0
914.0092686419616	0.015456700000072487	epochs	3.0
914.0247253419617	0.030749499999956242	epochs	2.0
914.0247253419617	0.015401999999994587	epochs	3.0
914.0401273419617	0.015347499999961656	epochs	3.0
914.0554748419617	0.03053320000003623	epochs	2.0
914.0554748419617	0.015293400000018664	epochs	3.0
914.0707682419617	0.015239800000017567	epochs	3.0
914.0860080419617	0.030320099999926242	epochs	2.0
914.0860080419617	0.015186500000027081	epochs	3.0
914.1011945419617	0.015133599999899161	epochs	3.0
914.1163281419616	0.03010990000007041	epochs	2.0
914.1163281419616	0.015081000000009226	epochs	3.0
914.1314091419616	0.015028900000061185	epochs	3.0
914.1464380419617	0.029902499999934662	epochs	2.0
914.1464380419617	0.01497699999993074	epochs	3.0
914.1614150419616	0.014925500000003922	epochs	3.0
914.1763405419616	0.029698100000018712	epochs	2.0
914.1763405419616	0.014874400000053356	epochs	3.0
914.1912149419617	0.014823699999965356	epochs	3.0
914.2060386419616	0.02949630000000525	epochs	2.0
914.2060386419616	0.014773200000036013	epochs	3.0
914.2208118419617	0.014723099999969236	epochs	3.0
914.2355349419616	0.02929740000001857	epochs	2.0
914.2355349419616	0.014673399999992398	epochs	3.0
914.2502083419616	0.014624000000026172	epochs	3.0
914.2648323419617	0.029101100000048064	epochs	2.0
914.2648323419617	0.01457489999995687	epochs	3.0
914.2794072419616	0.014526200000091194	epochs	3.0
914.2939334419617	0.028907399999980044	epochs	2.0
914.2939334419617	0.014477699999929428	epochs	3.0
914.3084111419616	0.014429700000050616	epochs	3.0
914.3228408419617	0.028716199999962555	epochs	2.0
914.3228408419617	0.014381800000023759	epochs	3.0
914.3372226419617	0.014334399999938796	epochs	3.0
914.3515570419617	0.02852759999996124	epochs	2.0
914.3515570419617	0.01428720000001249	epochs	3.0
914.3658442419617	0.01424039999994875	epochs	3.0
914.3800846419616	0.028341400000044814	epochs	2.0
914.3800846419616	0.014193800000043666	epochs	3.0
914.3942784419617	0.014147600000001148	epochs	3.0
914.4084260419617	0.028157699999951546	epochs	2.0
914.4084260419617	0.014101699999969242	epochs	3.0
914.4225277419616	0.014055999999982305	epochs	3.0
914.4365837419616	0.027976300000091214	epochs	2.0
914.4365837419616	0.01401060000000598	epochs	3.0
914.4505943419616	0.013965700000085235	epochs	3.0
914.4645600419617	0.02779720000000907	epochs	2.0
914.4645600419617	0.013920799999937117	epochs	3.0
914.4784808419616	0.013876400000071953	epochs	3.0
914.4923572419617	0.027620399999932488	epochs	2.0
914.4923572419617	0.0138321999999107	epochs	3.0
914.5061894419616	0.013788200000021789	epochs	3.0
914.5199776419616	0.027445899999975154	epochs	2.0
914.5199776419616	0.013744599999995444	epochs	3.0
914.5337222419616	0.01370129999997971	epochs	3.0
914.5474235419616	0.0272735000000921	epochs	2.0
914.5474235419616	0.013658200000008947	epochs	3.0
914.5610817419616	0.013615300000083153	epochs	3.0
914.5746970419617	0.027103399999987232	epochs	2.0
914.5746970419617	0.013572799999906238	epochs	3.0
914.5882698419616	0.013530600000080995	epochs	3.0
914.6018004419617	0.026935199999911674	epochs	2.0
914.6018004419617	0.013488400000028378	epochs	3.0
914.6152888419617	0.013446799999883297	epochs	3.0
914.6287356419616	0.02676920000010341	epochs	2.0
914.6287356419616	0.013405200000079276	epochs	3.0
914.6421408419617	0.013364000000024134	epochs	3.0
914.6555048419617	0.026605199999949036	epochs	2.0
914.6555048419617	0.013322899999934634	epochs	3.0
914.6688277419616	0.013282300000014402	epochs	3.0
914.6821100419617	0.026443200000016986	epochs	2.0
914.6821100419617	0.013241699999980483	epochs	3.0
914.6953517419616	0.013201500000036503	epochs	3.0
914.7085532419617	0.0262831999999662	epochs	2.0
914.7085532419617	0.013161500000023807	epochs	3.0
914.7217147419617	0.013121699999942393	epochs	3.0
914.7348364419616	0.02612499999997908	epochs	2.0
914.7348364419616	0.013082100000019636	epochs	3.0
914.7479185419617	0.013042899999959445	epochs	3.0
914.7609614419616	0.025968900000066242	epochs	2.0
914.7609614419616	0.01300390000005791	epochs	3.0
914.7739653419617	0.012965000000008331	epochs	3.0
914.7869303419617	0.025814500000024054	epochs	2.0
914.7869303419617	0.012926399999969362	epochs	3.0
914.7998567419617	0.012888100000054692	epochs	3.0
914.8127448419617	0.025661899999931848	epochs	2.0
914.8127448419617	0.012849899999991976	epochs	3.0
914.8255947419617	0.012811999999939871	epochs	3.0
914.8384067419616	0.025511199999982637	epochs	2.0
914.8384067419616	0.012774400000012065	epochs	3.0
914.8511811419617	0.012736799999970572	epochs	3.0
914.8639179419616	0.025362299999983406	epochs	2.0
914.8639179419616	0.01269969999998466	epochs	3.0
914.8766176419616	0.012662599999998747	epochs	3.0
914.8892802419616	0.025215000000002874	epochs	2.0
914.8892802419616	0.012625800000023446	epochs	3.0
914.9019060419616	0.012589199999979428	epochs	3.0
914.9144952419616	0.024584800000070572	epochs	2.0
914.9384995419616	0.5	epochs	-1.0
914.9390800419617	0.5212000000000216	epochs	1.0
915.4602800419617	0.47871999999995296	epochs	0.0
916.4609999656677	0.05808000000001812	epochs	0.0
916.4609999656677	0.024045099999966624	epochs	1.0
916.4850450656677	0.00998980000008487	epochs	1.0
916.4950348656678	0.024045099999966624	epochs	1.0
916.5190799656677	2.0	epochs	0.0
918.5190799656677	21.999919999999975	epochs	0.0
918.5190799656677	1.0	epochs	1.0
918.5191394656678	0.5	epochs	-1.0
919.0191394656678	19.99935999999991	epochs	-1.0
919.5190799656677	20.0	epochs	1.0
919.5190799656677	4.356753899999944	epochs	-1.0
919.5190799656677	1.9745871999999736	epochs	2.0
919.5190799656677	1.0985621999999466	epochs	3.0
920.6176421656677	0.8760250000000269	epochs	3.0
921.4936671656677	1.3524075000000266	epochs	2.0
921.4936671656677	0.7286354999999958	epochs	3.0
922.2223026656677	0.6237720000000309	epochs	3.0
922.8460746656677	1.029759199999944	epochs	2.0
922.8460746656677	0.5453292999999348	epochs	3.0
923.3914039656677	0.4844299000000092	epochs	3.0
923.8758338656677	0.8317862000000105	epochs	2.0
923.8758338656677	0.4357763000000432	epochs	3.0
924.3116101656677	0.3960098999999673	epochs	3.0
924.7076200656677	0.6977970000000369	epochs	2.0
924.7076200656677	0.3628982000000178	epochs	3.0
925.0705182656677	0.33489880000001904	epochs	3.0
925.4054170656677	0.601045699999986	epochs	2.0
925.4054170656677	0.3109123000000409	epochs	3.0
925.7163293656678	0.29013339999994514	epochs	3.0
926.0064627656677	0.5278859000000011	epochs	2.0
926.0064627656677	0.2719586000000618	epochs	3.0
926.2784213656678	0.25592729999993935	epochs	3.0
926.5343486656677	0.470619299999953	epochs	2.0
926.5343486656677	0.241681299999982	epochs	3.0
926.7760299656677	0.228937999999971	epochs	3.0
927.0049679656677	0.42457039999999324	epochs	2.0
927.0049679656677	0.21747140000002219	epochs	3.0
927.2224393656677	0.20709899999997106	epochs	3.0
927.4295383656677	0.3867354000000205	epochs	2.0
927.4295383656677	0.19767110000009325	epochs	3.0
927.6272094656678	0.18906429999992724	epochs	3.0
927.8162737656677	0.3550953000000163	epochs	2.0
927.8162737656677	0.18117590000008477	epochs	3.0
927.9974496656678	0.17391939999993156	epochs	3.0
928.1713690656677	0.3282431000000088	epochs	2.0
928.1713690656677	0.1672219000000723	epochs	3.0
928.3385909656678	0.16102119999993647	epochs	3.0
928.4996121656677	0.30516799999998057	epochs	2.0
928.4996121656677	0.15526390000002266	epochs	3.0
928.6548760656677	0.1499040999999579	epochs	3.0
928.8047801656677	0.28512530000000424	epochs	2.0
928.8047801656677	0.1449021000000812	epochs	3.0
